deu-x-bible-gruenewalder.txt	4	auf	17
deu-x-bible-luther1545.txt	6	auf	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-luther1912.txt	6	auf	17
deu-x-bible-menge.txt	15	auf	17
deu-x-bible-neue.txt	10	auf	17
deu-x-bible-pattloch.txt	4	erhebt	17
deu-x-bible-textbibel.txt	8	auf	17
deu-x-bible-zuercher.txt	5	erhebt	17
eng-x-bible-darby.txt	2	up	17
eng-x-bible-kingjames.txt	2	up	17
eng-x-bible-kingjames.txt	5	upon	17
eng-x-bible-literal.txt	2	up	17
nld-x-bible-statenvertaling.txt	4	op	17
swe-x-bible-folk1998.txt	2	upp	17
afr-x-bible-1953.txt	37	oor	18
dan-x-bible-1931.txt	30	mod	18
deu-x-bible-elberfelder1871.txt	36	über	18
deu-x-bible-elberfelder1905.txt	37	über	18
deu-x-bible-freebible.txt	37	über	18
deu-x-bible-luther1545.txt	36	wider	18
deu-x-bible-luther1545letztehand.txt	36	wider	18
deu-x-bible-luther1912.txt	36	wider	18
deu-x-bible-schlachter.txt	29	wider	18
deu-x-bible-tafelbibel.txt	33	wider	18
eng-x-bible-darby.txt	35	against	18
eng-x-bible-kingjames.txt	37	against	18
eng-x-bible-literal.txt	35	against	18
nld-x-bible-statenvertaling.txt	35	over	18
nor-x-bible-1930.txt	33	imot	18
nor-x-bible-student.txt	32	mot	18
swe-x-bible-folk1998.txt	34	mot	18
afr-x-bible-1953.txt	16	wagte	19
deu-x-bible-elberfelder1871.txt	15	Wächter	19
deu-x-bible-elberfelder1905.txt	16	Wächter	19
deu-x-bible-freebible.txt	16	Wächter	19
deu-x-bible-luther1545.txt	18	Wächter	19
deu-x-bible-luther1545letztehand.txt	17	Wechter	19
deu-x-bible-luther1912.txt	18	Wächter	19
deu-x-bible-pattloch.txt	20	Späher	19
deu-x-bible-schlachter.txt	14	Wächter	19
deu-x-bible-tafelbibel.txt	15	Hüter	19
deu-x-bible-zuercher.txt	15	Wächter	19
eng-x-bible-darby.txt	18	watchmen	19
eng-x-bible-kingjames.txt	19	watchmen	19
nld-x-bible-statenvertaling.txt	15	wachters	19
nor-x-bible-student.txt	12	vaktmenner	19
swe-x-bible-folk1998.txt	15	vakter	19
afr-x-bible-1953.txt	34	gedoen	20
dan-x-bible-1931.txt	24	gør	20
deu-x-bible-luther1545.txt	32	tun	20
deu-x-bible-luther1545letztehand.txt	32	thun	20
deu-x-bible-luther1912.txt	32	tun	20
deu-x-bible-schlachter.txt	41	tun	20
deu-x-bible-tafelbibel.txt	29	tut	20
eng-x-bible-darby.txt	30	done	20
eng-x-bible-kingjames.txt	32	done	20
eng-x-bible-literal.txt	30	done	20
eng-x-bible-newsimplified.txt	25	done	20
eng-x-bible-newsimplified.txt	31	do	20
nld-x-bible-statenvertaling.txt	31	gedaan	20
nor-x-bible-1930.txt	27	verk	20
nor-x-bible-student.txt	27	verk	20
swe-x-bible-folk1998.txt	29	utför	20
afr-x-bible-1953.txt	1	Hef	21
dan-x-bible-1931.txt	1	Løft	21
deu-x-bible-elberfelder1871.txt	1	Erhebet	21
deu-x-bible-elberfelder1905.txt	1	Erhebet	21
deu-x-bible-freebible.txt	1	Erhebet	21
deu-x-bible-gruenewalder.txt	1	Steckt	21
eng-x-bible-darby.txt	1	Lift	21
eng-x-bible-kingjames.txt	1	Set	21
eng-x-bible-literal.txt	1	Set	21
nld-x-bible-statenvertaling.txt	1	Verheft	21
nor-x-bible-1930.txt	1	Løft	21
nor-x-bible-student.txt	1	Reis	21
swe-x-bible-folk1998.txt	1	Res	21
afr-x-bible-1953.txt	20	hinderlae	22
dan-x-bible-1931.txt	15	Baghold	22
deu-x-bible-menge.txt	28	Hinterhalt	22
deu-x-bible-neue.txt	24	Hinterhalt	22
deu-x-bible-pattloch.txt	19	Hinterhalt	22
deu-x-bible-schlachter.txt	18	Hinterhalt	22
deu-x-bible-tafelbibel.txt	20	Hinterhalt	22
deu-x-bible-textbibel.txt	20	Hinterhalt	22
deu-x-bible-zuercher.txt	20	Hinterhalt	22
eng-x-bible-newsimplified.txt	21	ambush	22
nld-x-bible-statenvertaling.txt	19	lagen	22
nor-x-bible-1930.txt	16	bakhold	22
nor-x-bible-student.txt	16	umsåtmenner	22
swe-x-bible-folk1998.txt	18	bakhåll	22
deu-x-bible-elberfelder1871.txt	5	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-freebible.txt	5	die	23
deu-x-bible-luther1545.txt	7	die	23
deu-x-bible-luther1545letztehand.txt	6	die	23
deu-x-bible-luther1912.txt	7	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-neue.txt	6	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-zuercher.txt	2	die	23
nld-x-bible-statenvertaling.txt	2	de	23
nld-x-bible-statenvertaling.txt	5	de	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-textbibel.txt	11	die	24
deu-x-bible-zuercher.txt	11	die	24
nld-x-bible-statenvertaling.txt	11	de	24
afr-x-bible-1953.txt	21	klaar	25
deu-x-bible-elberfelder1871.txt	16	auf	25
deu-x-bible-elberfelder1905.txt	17	auf	25
deu-x-bible-freebible.txt	17	auf	25
deu-x-bible-gruenewalder.txt	14	auf	25
deu-x-bible-menge.txt	23	auf	25
deu-x-bible-neue.txt	18	auf	25
deu-x-bible-pattloch.txt	14	auf	25
deu-x-bible-tafelbibel.txt	16	auf	25
deu-x-bible-textbibel.txt	16	auf	25
deu-x-bible-zuercher.txt	16	auf	25
eng-x-bible-kingjames.txt	17	up	25
eng-x-bible-literal.txt	15	up	25
deu-x-bible-elberfelder1871.txt	30	führt	26
deu-x-bible-elberfelder1905.txt	31	führt	26
deu-x-bible-freebible.txt	31	führt	26
deu-x-bible-gruenewalder.txt	25	führt	26
deu-x-bible-luther1545.txt	30	wird	26
deu-x-bible-luther1545letztehand.txt	30	wird	26
deu-x-bible-luther1912.txt	30	wird	26
deu-x-bible-menge.txt	40	führt	26
deu-x-bible-neue.txt	41	führt	26
deu-x-bible-pattloch.txt	28	führt	26
deu-x-bible-schlachter.txt	38	wird	26
deu-x-bible-textbibel.txt	28	führt	26
deu-x-bible-zuercher.txt	30	führt	26
dan-x-bible-1931.txt	23	og	27
deu-x-bible-luther1545.txt	29	und	27
deu-x-bible-luther1545letztehand.txt	29	vnd	27
deu-x-bible-luther1912.txt	29	und	27
deu-x-bible-neue.txt	33	und	27
deu-x-bible-pattloch.txt	27	und	27
deu-x-bible-textbibel.txt	27	und	27
eng-x-bible-darby.txt	29	and	27
eng-x-bible-kingjames.txt	31	and	27
eng-x-bible-literal.txt	28	and	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	24	og	27
swe-x-bible-folk1998.txt	27	och	27
afr-x-bible-1953.txt	28	voorgeneem	28
dan-x-bible-1931.txt	21	Råd	28
deu-x-bible-gruenewalder.txt	23	beschlossen	28
deu-x-bible-menge.txt	36	vorgenommen	28
deu-x-bible-neue.txt	31	vorgenommen	28
deu-x-bible-schlachter.txt	25	vorgenommen	28
deu-x-bible-textbibel.txt	26	beschlossen	28
deu-x-bible-zuercher.txt	27	beschlossen	28
eng-x-bible-literal.txt	27	planned	28
nld-x-bible-statenvertaling.txt	26	voorgenomen	28
nor-x-bible-1930.txt	22	tenkt	28
nor-x-bible-student.txt	22	tenkt	28
swe-x-bible-folk1998.txt	25	beslut	28
deu-x-bible-elberfelder1871.txt	32	aus	29
deu-x-bible-elberfelder1905.txt	33	aus	29
deu-x-bible-freebible.txt	33	aus	29
deu-x-bible-gruenewalder.txt	27	aus	29
deu-x-bible-menge.txt	44	aus	29
deu-x-bible-neue.txt	44	aus	29
deu-x-bible-pattloch.txt	30	aus	29
deu-x-bible-textbibel.txt	29	aus	29
deu-x-bible-zuercher.txt	33	aus	29
nor-x-bible-1930.txt	23	ut	29
nor-x-bible-student.txt	23	ut	29
afr-x-bible-1953.txt	15	sit	30
dan-x-bible-1931.txt	10	sæt	30
deu-x-bible-luther1545.txt	17	setzet	30
deu-x-bible-luther1545letztehand.txt	16	setzet	30
deu-x-bible-luther1912.txt	17	setzt	30
deu-x-bible-menge.txt	21	stellt	30
eng-x-bible-darby.txt	16	set	30
eng-x-bible-kingjames.txt	16	set	30
eng-x-bible-literal.txt	14	set	30
nor-x-bible-1930.txt	11	sett	30
nor-x-bible-student.txt	10	set	30
afr-x-bible-1953.txt	40	van	31
deu-x-bible-elberfelder1871.txt	39	von	31
deu-x-bible-elberfelder1905.txt	40	von	31
deu-x-bible-freebible.txt	40	von	31
deu-x-bible-schlachter.txt	32	von	31
deu-x-bible-zuercher.txt	39	von	31
eng-x-bible-darby.txt	38	of	31
eng-x-bible-kingjames.txt	40	of	31
eng-x-bible-literal.txt	38	of	31
eng-x-bible-newsimplified.txt	35	of	31
nld-x-bible-statenvertaling.txt	38	van	31
afr-x-bible-1953.txt	33	Hy	32
deu-x-bible-elberfelder1871.txt	31	er	32
deu-x-bible-elberfelder1905.txt	32	er	32
deu-x-bible-freebible.txt	32	er	32
deu-x-bible-gruenewalder.txt	26	er	32
deu-x-bible-schlachter.txt	28	er	32
deu-x-bible-tafelbibel.txt	27	Er	32
deu-x-bible-tafelbibel.txt	32	Er	32
deu-x-bible-zuercher.txt	29	er	32
eng-x-bible-newsimplified.txt	27	he	32
nld-x-bible-statenvertaling.txt	30	Hij	32
swe-x-bible-folk1998.txt	28	han	32
deu-x-bible-elberfelder1871.txt	14	stellet	33
deu-x-bible-elberfelder1905.txt	15	stellet	33
deu-x-bible-freebible.txt	15	stellet	33
deu-x-bible-gruenewalder.txt	12	Stellt	33
deu-x-bible-neue.txt	16	Stellt	33
deu-x-bible-pattloch.txt	12	Stellt	33
deu-x-bible-textbibel.txt	14	Stellt	33
nld-x-bible-statenvertaling.txt	14	stelt	33
nor-x-bible-1930.txt	25	setter	33
swe-x-bible-folk1998.txt	13	ställ	33
afr-x-bible-1953.txt	2	'n	34
deu-x-bible-luther1545.txt	15	ein	34
deu-x-bible-luther1545letztehand.txt	14	ein	34
deu-x-bible-luther1912.txt	15	ein	34
deu-x-bible-menge.txt	6	ein	34
deu-x-bible-tafelbibel.txt	6	ein	34
