deu-x-bible-gruenewalder.txt	2	Säufer	3
deu-x-bible-luther1545.txt	3	Säufer	3
deu-x-bible-luther1545letztehand.txt	3	seuffer	3
deu-x-bible-luther1912.txt	3	Säufer	3
deu-x-bible-menge.txt	2	Säufer	3
deu-x-bible-neue.txt	2	Säufer	3
deu-x-bible-pattloch.txt	2	Säufer	3
deu-x-bible-schlachter.txt	2	Säufer	3
deu-x-bible-textbibel.txt	3	Säufer	3
deu-x-bible-zuercher.txt	2	Säufer	3
eng-x-bible-darby.txt	3	drunkard	3
eng-x-bible-kingjames.txt	3	drunkard	3
eng-x-bible-literal.txt	3	drunkard	3
eng-x-bible-newsimplified.txt	3	drunkard	3
nld-x-bible-statenvertaling.txt	3	zuiper	3
nor-x-bible-1930.txt	2	drankeren	3
nor-x-bible-student.txt	2	drikkar	3
swe-x-bible-folk1998.txt	2	drinkare	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	denn	4
deu-x-bible-elberfelder1905.txt	1	denn	4
deu-x-bible-freebible.txt	1	denn	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	for	4
eng-x-bible-newsimplified.txt	1	For	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	3	og	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-menge.txt	3	und	6
deu-x-bible-neue.txt	3	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-schlachter.txt	3	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	3	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	12	slaperigheid	7
dan-x-bible-1931.txt	7	Søvn	7
deu-x-bible-elberfelder1871.txt	10	Schlummer	7
deu-x-bible-elberfelder1905.txt	10	Schlummer	7
deu-x-bible-freebible.txt	10	Schlummer	7
deu-x-bible-gruenewalder.txt	10	Dirne	7
deu-x-bible-luther1545.txt	10	Schläfer	7
deu-x-bible-luther1912.txt	10	Schläfer	7
deu-x-bible-menge.txt	8	Schläfrigkeit	7
deu-x-bible-neue.txt	9	Schläfrigkeit	7
deu-x-bible-pattloch.txt	10	Schläfrigkeit	7
deu-x-bible-schlachter.txt	8	Schläfrigkeit	7
deu-x-bible-textbibel.txt	9	schläfriges	7
deu-x-bible-zuercher.txt	10	Schläfrigkeit	7
eng-x-bible-kingjames.txt	13	drowsiness	7
eng-x-bible-literal.txt	11	sleepiness	7
eng-x-bible-newsimplified.txt	12	drowsiness	7
nld-x-bible-statenvertaling.txt	12	sluimering	7
nor-x-bible-1930.txt	9	søvn	7
nor-x-bible-student.txt	9	svevn	7
swe-x-bible-folk1998.txt	9	sömnaktighet	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	8	arm	9
dan-x-bible-1931.txt	5	forarmes	9
deu-x-bible-elberfelder1871.txt	7	verarmen	9
deu-x-bible-elberfelder1905.txt	7	verarmen	9
deu-x-bible-freebible.txt	7	verarmen	9
deu-x-bible-gruenewalder.txt	7	verarmen	9
deu-x-bible-luther1545.txt	6	verarmen	9
deu-x-bible-luther1545letztehand.txt	10	Schleffer	9
deu-x-bible-luther1912.txt	6	verarmen	9
deu-x-bible-neue.txt	6	arm	9
deu-x-bible-pattloch.txt	7	verarmen	9
deu-x-bible-schlachter.txt	5	verarmen	9
deu-x-bible-textbibel.txt	6	verarmt	9
deu-x-bible-zuercher.txt	7	Armut	9
eng-x-bible-darby.txt	10	poverty	9
eng-x-bible-kingjames.txt	10	poverty	9
eng-x-bible-newsimplified.txt	10	poverty	9
nld-x-bible-statenvertaling.txt	7	arm	9
nor-x-bible-1930.txt	6	fattig	9
nor-x-bible-student.txt	5	fatig	9
swe-x-bible-folk1998.txt	6	fattiga	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-literal.txt	9	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	7	sal	11
afr-x-bible-1953.txt	9	word	11
deu-x-bible-neue.txt	5	werden	11
deu-x-bible-pattloch.txt	6	wird	11
eng-x-bible-darby.txt	7	shall	11
eng-x-bible-kingjames.txt	7	shall	11
eng-x-bible-literal.txt	7	lose	11
eng-x-bible-newsimplified.txt	7	will	11
nld-x-bible-statenvertaling.txt	6	zal	11
nld-x-bible-statenvertaling.txt	8	worden	11
nor-x-bible-1930.txt	5	blir	11
nor-x-bible-student.txt	6	vert	11
swe-x-bible-folk1998.txt	5	blir	11
deu-x-bible-elberfelder1871.txt	11	kleidet	12
deu-x-bible-elberfelder1905.txt	11	kleidet	12
deu-x-bible-freebible.txt	11	kleidet	12
deu-x-bible-gruenewalder.txt	11	kleidet	12
deu-x-bible-menge.txt	10	Lumpen	12
deu-x-bible-neue.txt	10	kleidet	12
deu-x-bible-pattloch.txt	11	bekleidet	12
deu-x-bible-schlachter.txt	9	kleidet	12
deu-x-bible-zuercher.txt	11	kleidet	12
eng-x-bible-darby.txt	13	drowsiness	12
eng-x-bible-kingjames.txt	15	clothe	12
eng-x-bible-literal.txt	13	clothe	12
eng-x-bible-newsimplified.txt	14	clothe	12
afr-x-bible-1953.txt	15	klere	13
dan-x-bible-1931.txt	10	Klæder	13
deu-x-bible-luther1545.txt	13	Kleider	13
deu-x-bible-luther1545letztehand.txt	13	Kleider	13
deu-x-bible-luther1912.txt	13	Kleider	13
deu-x-bible-menge.txt	12	Kleidung	13
deu-x-bible-textbibel.txt	14	Kleidung	13
nld-x-bible-statenvertaling.txt	15	klederen	13
nor-x-bible-1930.txt	10	klær	13
nor-x-bible-student.txt	13	klæde	13
swe-x-bible-folk1998.txt	12	kläder	13
deu-x-bible-elberfelder1871.txt	12	in	14
deu-x-bible-elberfelder1905.txt	12	in	14
deu-x-bible-freebible.txt	12	in	14
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	16	Sup	14
deu-x-bible-neue.txt	11	in	14
deu-x-bible-schlachter.txt	10	in	14
deu-x-bible-zuercher.txt	12	in	14
nor-x-bible-1930.txt	12	i	14
afr-x-bible-1953.txt	5	'n	15
deu-x-bible-elberfelder1871.txt	5	ein	15
deu-x-bible-elberfelder1905.txt	5	ein	15
deu-x-bible-freebible.txt	5	ein	15
deu-x-bible-gruenewalder.txt	6	Mensch	15
deu-x-bible-luther1545.txt	9	ein	15
deu-x-bible-luther1545letztehand.txt	9	ein	15
deu-x-bible-luther1912.txt	9	ein	15
eng-x-bible-kingjames.txt	16	a	15
eng-x-bible-newsimplified.txt	15	a	15
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-textbibel.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
afr-x-bible-1953.txt	13	laat	17
dan-x-bible-1931.txt	8	giver	17
deu-x-bible-menge.txt	9	gibt	17
deu-x-bible-textbibel.txt	11	giebt	17
nld-x-bible-statenvertaling.txt	13	doet	17
nor-x-bible-student.txt	10	gjev	17
swe-x-bible-folk1998.txt	10	ger	17
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	5	the	18
deu-x-bible-luther1545.txt	11	muß	19
deu-x-bible-luther1545letztehand.txt	11	mus	19
deu-x-bible-luther1912.txt	11	muß	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	12	shall	19
eng-x-bible-newsimplified.txt	13	will	19
afr-x-bible-1953.txt	2	'n	20
deu-x-bible-elberfelder1871.txt	2	ein	20
deu-x-bible-elberfelder1905.txt	2	ein	20
deu-x-bible-freebible.txt	2	ein	20
nld-x-bible-statenvertaling.txt	2	een	20
deu-x-bible-pattloch.txt	13	mit	21
eng-x-bible-darby.txt	15	with	21
eng-x-bible-kingjames.txt	18	with	21
eng-x-bible-literal.txt	15	with	21
eng-x-bible-newsimplified.txt	17	with	21
eng-x-bible-kingjames.txt	17	man	22
eng-x-bible-literal.txt	14	one	22
eng-x-bible-newsimplified.txt	16	man	22
nor-x-bible-1930.txt	11	mannen	22
afr-x-bible-1953.txt	16	dra	23
deu-x-bible-luther1545.txt	14	tragen	23
deu-x-bible-luther1545letztehand.txt	14	tragen	23
deu-x-bible-luther1912.txt	14	tragen	23
nld-x-bible-statenvertaling.txt	16	dragen	23
deu-x-bible-gruenewalder.txt	8	;	24
eng-x-bible-darby.txt	11	;	24
eng-x-bible-kingjames.txt	11	:	24
nld-x-bible-statenvertaling.txt	9	;	24
eng-x-bible-darby.txt	8	come	25
eng-x-bible-kingjames.txt	8	come	25
eng-x-bible-newsimplified.txt	8	come	25
eng-x-bible-darby.txt	9	to	26
eng-x-bible-kingjames.txt	9	to	26
eng-x-bible-newsimplified.txt	9	to	26
deu-x-bible-gruenewalder.txt	12	dich	27
deu-x-bible-pattloch.txt	12	dich	27
deu-x-bible-gruenewalder.txt	9	die	28
nld-x-bible-statenvertaling.txt	11	de	28
deu-x-bible-menge.txt	11	zur	29
deu-x-bible-textbibel.txt	13	zur	29
