deu-x-bible-tafelbibel.txt	8	bebt	4
deu-x-bible-textbibel.txt	8	erzittert	4
deu-x-bible-zuercher.txt	8	erbebt	4
eng-x-bible-darby.txt	9	trembleth	4
eng-x-bible-kingjames.txt	9	trembleth	4
eng-x-bible-literal.txt	9	trembles	4
eng-x-bible-newsimplified.txt	9	trembles	4
nds-x-bible-nds.txt	8	scheddat	4
nld-x-bible-statenvertaling.txt	8	beeft	4
nor-x-bible-1930.txt	9	bever	4
nor-x-bible-student.txt	8	skjelv	4
swe-x-bible-folk1998.txt	7	bävar	4
afr-x-bible-1953.txt	20	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	18	hulle	6
deu-x-bible-elberfelder1871.txt	17	sie	6
deu-x-bible-elberfelder1905.txt	17	sie	6
deu-x-bible-freebible.txt	17	sie	6
deu-x-bible-gruenewalder.txt	17	sie	6
deu-x-bible-luther1545.txt	19	sie	6
deu-x-bible-luther1545letztehand.txt	19	sie	6
deu-x-bible-luther1912.txt	19	sie	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-neue.txt	16	sie	6
deu-x-bible-pattloch.txt	18	sie	6
deu-x-bible-schlachter.txt	19	sie	6
deu-x-bible-tafelbibel.txt	17	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	16	sie	6
eng-x-bible-darby.txt	17	they	6
eng-x-bible-kingjames.txt	17	they	6
eng-x-bible-literal.txt	17	they	6
eng-x-bible-newsimplified.txt	17	they	6
nds-x-bible-nds.txt	17	see	6
nld-x-bible-statenvertaling.txt	19	zij	6
nor-x-bible-1930.txt	17	de	6
nor-x-bible-student.txt	15	dei	6
swe-x-bible-folk1998.txt	14	de	6
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	12	die	7
deu-x-bible-elberfelder1905.txt	12	die	7
deu-x-bible-freebible.txt	12	die	7
deu-x-bible-luther1545.txt	13	die	7
deu-x-bible-luther1545letztehand.txt	13	die	7
deu-x-bible-luther1912.txt	13	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-neue.txt	12	die	7
deu-x-bible-pattloch.txt	13	die	7
deu-x-bible-schlachter.txt	13	die	7
deu-x-bible-tafelbibel.txt	12	die	7
deu-x-bible-textbibel.txt	10	die	7
deu-x-bible-zuercher.txt	11	die	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-literal.txt	13	the	7
eng-x-bible-newsimplified.txt	13	the	7
nds-x-bible-nds.txt	12	de	7
nld-x-bible-statenvertaling.txt	11	als	7
nld-x-bible-statenvertaling.txt	13	de	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	11	som	7
afr-x-bible-1953.txt	2	wat	8
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-luther1545.txt	3	die	8
deu-x-bible-luther1545letztehand.txt	3	die	8
deu-x-bible-luther1912.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-textbibel.txt	2	die	8
deu-x-bible-zuercher.txt	2	die	8
nds-x-bible-nds.txt	2	de	8
nld-x-bible-statenvertaling.txt	3	de	8
nor-x-bible-1930.txt	2	som	8
nor-x-bible-student.txt	2	som	8
afr-x-bible-1953.txt	1	Hy	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	1	Er	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	16	,	10
dan-x-bible-1931.txt	14	,	10
deu-x-bible-elberfelder1871.txt	15	,	10
deu-x-bible-elberfelder1905.txt	15	,	10
deu-x-bible-freebible.txt	15	,	10
deu-x-bible-gruenewalder.txt	15	,	10
deu-x-bible-luther1545.txt	16	,	10
deu-x-bible-luther1912.txt	16	,	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-pattloch.txt	15	-	10
deu-x-bible-schlachter.txt	16	,	10
deu-x-bible-tafelbibel.txt	15	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	14	,	10
eng-x-bible-darby.txt	15	,	10
eng-x-bible-kingjames.txt	15	,	10
eng-x-bible-literal.txt	15	,	10
eng-x-bible-newsimplified.txt	15	,	10
nds-x-bible-nds.txt	15	,	10
nld-x-bible-statenvertaling.txt	16	,	10
nor-x-bible-1930.txt	15	,	10
afr-x-bible-1953.txt	12	raak	11
deu-x-bible-gruenewalder.txt	14	anrührt	11
deu-x-bible-luther1545.txt	12	rühret	11
deu-x-bible-luther1545letztehand.txt	12	rüret	11
deu-x-bible-luther1912.txt	12	rührt	11
deu-x-bible-menge.txt	11	rührt	11
deu-x-bible-neue.txt	10	berührt	11
deu-x-bible-pattloch.txt	12	berührt	11
deu-x-bible-schlachter.txt	11	rührt	11
deu-x-bible-tafelbibel.txt	11	rührt	11
deu-x-bible-textbibel.txt	12	anrührt	11
deu-x-bible-zuercher.txt	13	anrührt	11
eng-x-bible-darby.txt	12	toucheth	11
eng-x-bible-kingjames.txt	12	toucheth	11
eng-x-bible-literal.txt	12	touches	11
eng-x-bible-newsimplified.txt	12	touches	11
nds-x-bible-nds.txt	11	reat	11
nld-x-bible-statenvertaling.txt	15	aanroert	11
nor-x-bible-1930.txt	12	rører	11
nor-x-bible-student.txt	12	rører	11
swe-x-bible-folk1998.txt	10	rör	11
afr-x-bible-1953.txt	11	Hy	12
deu-x-bible-elberfelder1871.txt	10	er	12
deu-x-bible-elberfelder1905.txt	10	er	12
deu-x-bible-freebible.txt	10	er	12
deu-x-bible-luther1545.txt	11	er	12
deu-x-bible-luther1545letztehand.txt	11	Er	12
deu-x-bible-luther1912.txt	11	er	12
deu-x-bible-menge.txt	12	er	12
deu-x-bible-neue.txt	11	er	12
deu-x-bible-pattloch.txt	11	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-tafelbibel.txt	10	Er	12
eng-x-bible-darby.txt	11	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	11	He	12
eng-x-bible-newsimplified.txt	11	He	12
nds-x-bible-nds.txt	10	hee	12
nld-x-bible-statenvertaling.txt	12	Hij	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	10	;	13
deu-x-bible-neue.txt	9	;	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-tafelbibel.txt	9	.	13
eng-x-bible-darby.txt	10	;	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	10	.	13
nds-x-bible-nds.txt	9	;	13
nld-x-bible-statenvertaling.txt	10	;	13
deu-x-bible-elberfelder1871.txt	7	sie	14
deu-x-bible-elberfelder1905.txt	7	sie	14
deu-x-bible-freebible.txt	7	sie	14
deu-x-bible-gruenewalder.txt	8	sie	14
deu-x-bible-luther1545.txt	9	sie	14
deu-x-bible-luther1545letztehand.txt	9	sie	14
deu-x-bible-luther1912.txt	9	sie	14
deu-x-bible-menge.txt	9	sie	14
deu-x-bible-neue.txt	8	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-schlachter.txt	9	sie	14
deu-x-bible-tafelbibel.txt	7	sie	14
deu-x-bible-textbibel.txt	7	sie	14
deu-x-bible-zuercher.txt	7	sie	14
nds-x-bible-nds.txt	7	see	14
nld-x-bible-statenvertaling.txt	9	zij	14
nor-x-bible-student.txt	7	ho	14
deu-x-bible-gruenewalder.txt	5	blickt	15
deu-x-bible-luther1545.txt	2	schauet	15
deu-x-bible-luther1545letztehand.txt	2	schawet	15
deu-x-bible-luther1912.txt	2	schaut	15
deu-x-bible-pattloch.txt	2	blickt	15
deu-x-bible-tafelbibel.txt	2	blickt	15
eng-x-bible-darby.txt	2	looketh	15
eng-x-bible-kingjames.txt	2	looketh	15
eng-x-bible-literal.txt	2	looks	15
eng-x-bible-newsimplified.txt	2	looks	15
nld-x-bible-statenvertaling.txt	5	aanschouwt	15
nor-x-bible-1930.txt	3	ser	15
nor-x-bible-student.txt	3	skodar	15
swe-x-bible-folk1998.txt	2	ser	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	7	and	16
nds-x-bible-nds.txt	6	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	16	and	17
eng-x-bible-newsimplified.txt	16	and	17
nds-x-bible-nds.txt	16	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	13	och	17
dan-x-bible-1931.txt	2	Blik	18
deu-x-bible-gruenewalder.txt	2	auf	18
deu-x-bible-luther1545.txt	5	an	18
deu-x-bible-luther1545letztehand.txt	5	an	18
deu-x-bible-luther1912.txt	5	an	18
deu-x-bible-menge.txt	5	an	18
deu-x-bible-neue.txt	5	an	18
deu-x-bible-pattloch.txt	3	auf	18
deu-x-bible-schlachter.txt	5	an	18
eng-x-bible-darby.txt	3	on	18
eng-x-bible-kingjames.txt	3	on	18
eng-x-bible-newsimplified.txt	3	at	18
nor-x-bible-student.txt	4	på	18
swe-x-bible-folk1998.txt	3	på	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	5	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	6	-	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-literal.txt	6	,	19
eng-x-bible-newsimplified.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
afr-x-bible-1953.txt	15	aan	20
deu-x-bible-elberfelder1871.txt	14	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-freebible.txt	14	an	20
deu-x-bible-luther1545.txt	15	an	20
deu-x-bible-luther1545letztehand.txt	15	an	20
deu-x-bible-luther1912.txt	15	an	20
deu-x-bible-menge.txt	15	an	20
deu-x-bible-schlachter.txt	15	an	20
deu-x-bible-tafelbibel.txt	14	an	20
nds-x-bible-nds.txt	14	aun	20
nor-x-bible-1930.txt	13	ved	20
swe-x-bible-folk1998.txt	11	vid	20
deu-x-bible-luther1545.txt	17	so	21
deu-x-bible-luther1545letztehand.txt	17	so	21
deu-x-bible-luther1912.txt	17	so	21
deu-x-bible-menge.txt	17	so	21
deu-x-bible-pattloch.txt	16	da	21
deu-x-bible-schlachter.txt	17	so	21
nld-x-bible-statenvertaling.txt	17	zo	21
deu-x-bible-luther1545.txt	7	so	22
deu-x-bible-luther1545letztehand.txt	7	so	22
deu-x-bible-luther1912.txt	7	so	22
deu-x-bible-menge.txt	7	so	22
deu-x-bible-pattloch.txt	7	da	22
deu-x-bible-schlachter.txt	7	so	22
nld-x-bible-statenvertaling.txt	7	zo	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
nds-x-bible-nds.txt	5	,	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	8	dit	25
eng-x-bible-darby.txt	8	it	25
eng-x-bible-kingjames.txt	8	it	25
eng-x-bible-literal.txt	8	it	25
eng-x-bible-newsimplified.txt	8	it	25
nor-x-bible-1930.txt	8	den	25
swe-x-bible-folk1998.txt	6	den	25
deu-x-bible-elberfelder1871.txt	4	anschaut	26
deu-x-bible-elberfelder1905.txt	4	anschaut	26
deu-x-bible-freebible.txt	4	anschaut	26
deu-x-bible-textbibel.txt	4	anblickt	26
deu-x-bible-zuercher.txt	4	anblickt	26
nds-x-bible-nds.txt	4	auntjitjt	26
deu-x-bible-elberfelder1905.txt	1	der	27
deu-x-bible-gruenewalder.txt	1	der	27
deu-x-bible-textbibel.txt	1	der	27
deu-x-bible-zuercher.txt	1	der	27
nds-x-bible-nds.txt	1	dee	27
deu-x-bible-elberfelder1871.txt	11	rührt	28
deu-x-bible-elberfelder1905.txt	11	rührt	28
deu-x-bible-freebible.txt	11	rührt	28
eng-x-bible-darby.txt	4	the	29
eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
eng-x-bible-newsimplified.txt	4	the	29
dan-x-bible-1931.txt	1	Et	30
deu-x-bible-menge.txt	1	Blickt	30
deu-x-bible-neue.txt	1	Blickt	30
deu-x-bible-schlachter.txt	1	Blickt	30
deu-x-bible-tafelbibel.txt	3	zur	31
eng-x-bible-literal.txt	3	to	31
nor-x-bible-1930.txt	4	til	31
deu-x-bible-gruenewalder.txt	7	daß	32
deu-x-bible-textbibel.txt	6	daß	32
deu-x-bible-gruenewalder.txt	16	daß	33
deu-x-bible-textbibel.txt	14	daß	33
