eng-x-bible-goodnews.txt	13	arrested	1
eng-x-bible-internationalstandard.txt	14	arrested	1
eng-x-bible-kingjames.txt	12	took	1
eng-x-bible-lexham.txt	14	seized	1
eng-x-bible-literal.txt	16	seized	1
eng-x-bible-livingoracles.txt	14	apprehended	1
eng-x-bible-majority.txt	17	arrested	1
eng-x-bible-montgomery.txt	11	took	1
eng-x-bible-new2007.txt	17	arrested	1
eng-x-bible-newcentury.txt	10	arrested	1
eng-x-bible-newinternational.txt	13	arrested	1
eng-x-bible-newliving.txt	13	arrested	1
eng-x-bible-newreaders.txt	13	arrested	1
eng-x-bible-newsimplified.txt	15	seized	1
eng-x-bible-scriptures.txt	15	seized	1
eng-x-bible-treeoflife.txt	17	seized	1
eng-x-bible-worldwide.txt	12	caught	1
nds-x-bible-nds.txt	11	nauhme	1
nld-x-bible-1951.txt	13	namen	1
nld-x-bible-1951.txt	15	gevangen	1
nld-x-bible-2004.txt	10	grepen	1
nld-x-bible-2007.txt	5	namen	1
nld-x-bible-2007.txt	7	gevangen	1
nld-x-bible-statenvertaling.txt	16	namen	1
nno-x-bible-2011.txt	8	greip	1
nob-x-bible-1985.txt	7	grep	1
nob-x-bible-1988.txt	10	fanget	1
nob-x-bible-2007.txt	7	grep	1
nob-x-bible-2011.txt	7	grep	1
nor-x-bible-1930.txt	9	grep	1
swe-x-bible-b2000.txt	8	grep	1
swe-x-bible-folk1998.txt	8	grep	1
swe-x-bible-nyalevande.txt	11	grep	1
swg-x-bible-swg.txt	13	nähmä	1
afr-x-bible-1953.txt	11	dienaars	2
afr-x-bible-1983.txt	12	wagte	2
afr-x-bible-boodskap.txt	10	polisie	2
afr-x-bible-lewende.txt	11	wagte	2
afr-x-bible-viralmal.txt	8	wagte	2
dan-x-bible-1931.txt	6	Svende	2
dan-x-bible-frederik.txt	8	Svende	2
deu-x-bible-albrecht.txt	8	Mannschaft	2
deu-x-bible-elberfelder1871.txt	9	Diener	2
deu-x-bible-elberfelder1905.txt	9	Diener	2
deu-x-bible-erben.txt	9	Diener	2
deu-x-bible-freebible.txt	9	Diener	2
deu-x-bible-genfer2011.txt	13	Tempelwache	2
deu-x-bible-greber.txt	16	Knechte	2
deu-x-bible-gruenewalder.txt	8	Knechten	2
deu-x-bible-hoffnung.txt	9	Dienern	2
deu-x-bible-hoffnung.txt	11	Hohenpriesters	2
deu-x-bible-interlinear.txt	9	Diener	2
deu-x-bible-konkordant.txt	8	Gerichtsdiener	2
deu-x-bible-luther1545.txt	9	Diener	2
deu-x-bible-luther1545letztehand.txt	10	Diener	2
deu-x-bible-luther1912.txt	9	Diener	2
deu-x-bible-meister.txt	9	Diener	2
deu-x-bible-menge.txt	11	Diener	2
deu-x-bible-neue.txt	11	Tempelwache	2
deu-x-bible-pattloch.txt	8	Leute	2
deu-x-bible-reinhardt1910.txt	11	Gerichtsdiener	2
deu-x-bible-schlachter.txt	9	Diener	2
deu-x-bible-schlachter2000.txt	9	Diener	2
deu-x-bible-tafelbibel.txt	9	Amtsdiener	2
deu-x-bible-textbibel.txt	9	Diener	2
deu-x-bible-zuercher.txt	9	Diener	2
eng-x-bible-amplified.txt	9	guards	2
eng-x-bible-amplified.txt	11	attendants	2
eng-x-bible-books.txt	12	officials	2
eng-x-bible-clontz.txt	11	officers	2
eng-x-bible-common.txt	12	guards	2
eng-x-bible-contemporary.txt	12	police	2
eng-x-bible-darby.txt	11	officers	2
eng-x-bible-diaglot.txt	9	officers	2
eng-x-bible-easytoread.txt	10	guards	2
eng-x-bible-etheridge.txt	9	officials	2
eng-x-bible-godsword.txt	8	guards	2
eng-x-bible-goodnews.txt	12	guards	2
eng-x-bible-internationalstandard.txt	12	officers	2
eng-x-bible-kingjames.txt	8	officers	2
eng-x-bible-lexham.txt	10	officers	2
eng-x-bible-literal.txt	10	under-officers	2
eng-x-bible-livingoracles.txt	12	officers	2
eng-x-bible-majority.txt	13	attendants	2
eng-x-bible-montgomery.txt	10	police	2
eng-x-bible-new2007.txt	12	officers	2
eng-x-bible-newcentury.txt	9	guards	2
eng-x-bible-newinternational.txt	12	officials	2
eng-x-bible-newliving.txt	12	guards	2
eng-x-bible-newreaders.txt	12	officials	2
eng-x-bible-newsimplified.txt	10	officers	2
eng-x-bible-scriptures.txt	11	officers	2
eng-x-bible-treeoflife.txt	12	officers	2
eng-x-bible-worldwide.txt	11	guards	2
nds-x-bible-nds.txt	10	Deena	2
nld-x-bible-1951.txt	10	dienaars	2
nld-x-bible-2004.txt	9	gerechtsdienaars	2
nld-x-bible-2007.txt	4	tempeldienaars	2
nld-x-bible-statenvertaling.txt	13	dienaars	2
nno-x-bible-2011.txt	5	vaktmennene	2
nob-x-bible-1988.txt	9	tempelvaktene	2
nob-x-bible-2007.txt	6	tjenere	2
nob-x-bible-2011.txt	6	vaktmenn	2
nor-x-bible-1930.txt	8	tjenere	2
nor-x-bible-student.txt	10	vaktmannskapet	2
nor-x-bible-student.txt	15	sveinarne	2
swe-x-bible-folk1998.txt	7	tjänare	2
swe-x-bible-nyalevande.txt	10	tempelvakterna	2
swg-x-bible-swg.txt	9	Knecht	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-frederik.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-erben.txt	1	Die	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-greber.txt	1	Nun	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-hoffnung.txt	1	Der	3
deu-x-bible-interlinear.txt	1	Die	3
deu-x-bible-konkordant.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-meister.txt	1	Die	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-reinhardt1910.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-schlachter2000.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-books.txt	1	Then	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-diaglot.txt	1	The	3
eng-x-bible-easytoread.txt	1	Then	3
eng-x-bible-etheridge.txt	1	Then	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	1	Then	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-newreaders.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	Then	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Meðan	3
nds-x-bible-nds.txt	1	Daut	3
nld-x-bible-1951.txt	1	De	3
nld-x-bible-2004.txt	1	De	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	De	3
nob-x-bible-1988.txt	1	Den	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-nyalevande.txt	1	Den	3
swg-x-bible-swg.txt	1	De	3
afr-x-bible-1953.txt	16	Jesus	4
afr-x-bible-1983.txt	20	Jesus	4
afr-x-bible-boodskap.txt	13	Jesus	4
afr-x-bible-lewende.txt	16	Jesus	4
afr-x-bible-viralmal.txt	14	Jesus	4
dan-x-bible-1931.txt	9	Jesus	4
dan-x-bible-frederik.txt	10	Jesus	4
dan-x-bible-hverdagsdansk.txt	15	Jesus	4
deu-x-bible-albrecht.txt	13	Jesus	4
deu-x-bible-elberfelder1871.txt	13	Jesum	4
deu-x-bible-elberfelder1905.txt	13	Jesum	4
deu-x-bible-erben.txt	13	Jesum	4
deu-x-bible-freebible.txt	13	Jesus	4
deu-x-bible-genfer2011.txt	24	Jesus	4
deu-x-bible-greber.txt	20	Jesus	4
deu-x-bible-gruenewalder.txt	12	Jesus	4
deu-x-bible-hoffnung.txt	13	Jesus	4
deu-x-bible-interlinear.txt	13	Jesus	4
deu-x-bible-konkordant.txt	15	Jesus	4
deu-x-bible-luther1545.txt	13	Jesum	4
deu-x-bible-luther1545letztehand.txt	14	Jhesum	4
deu-x-bible-luther1912.txt	13	Jesum	4
deu-x-bible-meister.txt	13	Jesum	4
deu-x-bible-menge.txt	14	Jesus	4
deu-x-bible-neue.txt	13	Jesus	4
deu-x-bible-pattloch.txt	13	Jesus	4
deu-x-bible-reinhardt1910.txt	15	Jesus	4
deu-x-bible-schlachter.txt	13	Jesus	4
deu-x-bible-schlachter2000.txt	13	Jesus	4
deu-x-bible-tafelbibel.txt	13	Jesus	4
deu-x-bible-textbibel.txt	13	Jesus	4
deu-x-bible-volxbibel.txt	7	Jesus	4
deu-x-bible-zuercher.txt	13	Jesus	4
eng-x-bible-amplified.txt	17	Jesus	4
eng-x-bible-books.txt	14	Jesus	4
eng-x-bible-clontz.txt	16	Jesus	4
eng-x-bible-common.txt	18	Jesus	4
eng-x-bible-contemporary.txt	15	Jesus	4
eng-x-bible-darby.txt	17	Jesus	4
eng-x-bible-diaglot.txt	15	Jesus	4
eng-x-bible-easytoread.txt	12	Jesus	4
eng-x-bible-etheridge.txt	14	Jeshu	4
eng-x-bible-godsword.txt	10	Jesus	4
eng-x-bible-godsword.txt	14	Jesus	4
eng-x-bible-goodnews.txt	14	Jesus	4
eng-x-bible-internationalstandard.txt	15	Jesus	4
eng-x-bible-kingjames.txt	13	Jesus	4
eng-x-bible-lexham.txt	15	Jesus	4
eng-x-bible-literal.txt	17	Jesus	4
eng-x-bible-livingoracles.txt	15	Jesus	4
eng-x-bible-majority.txt	18	Jesus	4
eng-x-bible-montgomery.txt	12	Jesus	4
eng-x-bible-new2007.txt	18	Jesus	4
eng-x-bible-newcentury.txt	11	Jesus	4
eng-x-bible-newinternational.txt	14	Jesus	4
eng-x-bible-newliving.txt	14	Jesus	4
eng-x-bible-newreaders.txt	14	Jesus	4
eng-x-bible-newsimplified.txt	16	Jesus	4
eng-x-bible-scriptures.txt	16	יהושע	4
eng-x-bible-treeoflife.txt	18	Yeshua	4
eng-x-bible-worldwide.txt	13	Jesus	4
nds-x-bible-nds.txt	12	Jesus	4
nld-x-bible-1951.txt	14	Jezus	4
nld-x-bible-2004.txt	11	Jezus	4
nld-x-bible-2007.txt	6	Jezus	4
nld-x-bible-statenvertaling.txt	17	Jezus	4
nno-x-bible-2011.txt	10	Jesus	4
nob-x-bible-1985.txt	9	Jesus	4
nob-x-bible-1988.txt	12	Jesus	4
nob-x-bible-2007.txt	9	Jesus	4
nob-x-bible-2011.txt	9	Jesus	4
nor-x-bible-1930.txt	11	Jesus	4
nor-x-bible-student.txt	6	Jesus	4
swe-x-bible-b2000.txt	9	Jesus	4
swe-x-bible-folk1998.txt	10	Jesus	4
swe-x-bible-nyalevande.txt	13	Jesus	4
swg-x-bible-swg.txt	14	Jesus	4
afr-x-bible-1953.txt	20	Hom	5
afr-x-bible-1983.txt	24	Hom	5
afr-x-bible-boodskap.txt	16	Hom	5
afr-x-bible-lewende.txt	19	Hom	5
afr-x-bible-viralmal.txt	19	Hom	5
dan-x-bible-1931.txt	12	ham	5
dan-x-bible-frederik.txt	13	ham	5
dan-x-bible-hverdagsdansk.txt	18	ham	5
deu-x-bible-albrecht.txt	16	ihn	5
deu-x-bible-elberfelder1871.txt	16	ihn	5
deu-x-bible-elberfelder1905.txt	16	ihn	5
deu-x-bible-erben.txt	16	ihn	5
deu-x-bible-freebible.txt	16	ihn	5
deu-x-bible-genfer2011.txt	30	ihn	5
deu-x-bible-greber.txt	24	ihn	5
deu-x-bible-gruenewalder.txt	15	ihn	5
deu-x-bible-interlinear.txt	16	ihn	5
deu-x-bible-luther1545.txt	16	ihn	5
deu-x-bible-luther1545letztehand.txt	18	jn	5
deu-x-bible-luther1912.txt	16	ihn	5
deu-x-bible-meister.txt	18	Ihn	5
deu-x-bible-menge.txt	18	ihn	5
deu-x-bible-neue.txt	18	ihn	5
deu-x-bible-pattloch.txt	16	ihn	5
deu-x-bible-reinhardt1910.txt	19	ihn	5
deu-x-bible-schlachter.txt	16	ihn	5
deu-x-bible-schlachter2000.txt	16	ihn	5
deu-x-bible-tafelbibel.txt	16	Ihn	5
deu-x-bible-textbibel.txt	21	ihn	5
deu-x-bible-volxbibel.txt	12	ihn	5
deu-x-bible-zuercher.txt	16	ihn	5
eng-x-bible-amplified.txt	20	Him	5
eng-x-bible-books.txt	18	him	5
eng-x-bible-clontz.txt	19	him	5
eng-x-bible-common.txt	20	custody	5
eng-x-bible-common.txt	24	him	5
eng-x-bible-contemporary.txt	18	him	5
eng-x-bible-darby.txt	20	him	5
eng-x-bible-diaglot.txt	19	him	5
eng-x-bible-easytoread.txt	16	him	5
eng-x-bible-etheridge.txt	17	him	5
eng-x-bible-goodnews.txt	17	him	5
eng-x-bible-internationalstandard.txt	18	him	5
eng-x-bible-kingjames.txt	17	him	5
eng-x-bible-lexham.txt	18	him	5
eng-x-bible-literal.txt	20	Him	5
eng-x-bible-livingoracles.txt	20	him	5
eng-x-bible-majority.txt	21	Him	5
eng-x-bible-montgomery.txt	16	him	5
eng-x-bible-new2007.txt	21	him	5
eng-x-bible-newcentury.txt	15	him	5
eng-x-bible-newinternational.txt	18	him	5
eng-x-bible-newliving.txt	17	him	5
eng-x-bible-newreaders.txt	18	him	5
eng-x-bible-newsimplified.txt	19	him	5
eng-x-bible-scriptures.txt	19	Him	5
eng-x-bible-treeoflife.txt	21	Him	5
eng-x-bible-worldwide.txt	16	him	5
nds-x-bible-nds.txt	15	am	5
nld-x-bible-1951.txt	18	Hem	5
nld-x-bible-2004.txt	14	hem	5
nld-x-bible-2007.txt	11	Hem	5
nld-x-bible-statenvertaling.txt	22	Hem	5
nno-x-bible-2011.txt	13	han	5
nob-x-bible-1985.txt	12	ham	5
nob-x-bible-1988.txt	15	ham	5
nob-x-bible-2007.txt	12	ham	5
nob-x-bible-2011.txt	12	ham	5
nor-x-bible-1930.txt	14	ham	5
swe-x-bible-b2000.txt	12	honom	5
swe-x-bible-folk1998.txt	13	honom	5
swe-x-bible-nyalevande.txt	16	honom	5
swg-x-bible-swg.txt	17	nen	5
afr-x-bible-1953.txt	14	Jode	6
afr-x-bible-1983.txt	17	Joodse	6
afr-x-bible-boodskap.txt	9	Joodse	6
afr-x-bible-lewende.txt	14	Joodse	6
afr-x-bible-viralmal.txt	11	Jode	6
dan-x-bible-1931.txt	5	Jødernes	6
dan-x-bible-frederik.txt	7	Jødernes	6
dan-x-bible-hverdagsdansk.txt	10	jødiske	6
deu-x-bible-albrecht.txt	10	Hohen	6
deu-x-bible-elberfelder1871.txt	11	Juden	6
deu-x-bible-elberfelder1905.txt	11	Juden	6
deu-x-bible-erben.txt	11	Juden	6
deu-x-bible-freebible.txt	11	Juden	6
deu-x-bible-genfer2011.txt	18	Juden	6
deu-x-bible-greber.txt	18	jüdischen	6
deu-x-bible-gruenewalder.txt	10	Juden	6
deu-x-bible-interlinear.txt	11	Juden	6
deu-x-bible-konkordant.txt	10	Juden	6
deu-x-bible-luther1545.txt	11	Juden	6
deu-x-bible-luther1545letztehand.txt	12	Jüden	6
deu-x-bible-luther1912.txt	11	Juden	6
deu-x-bible-meister.txt	11	Juden	6
deu-x-bible-menge.txt	13	Juden	6
deu-x-bible-neue.txt	10	jüdischen	6
deu-x-bible-pattloch.txt	10	Juden	6
deu-x-bible-reinhardt1910.txt	13	Juden	6
deu-x-bible-schlachter.txt	11	Juden	6
deu-x-bible-schlachter2000.txt	11	Juden	6
deu-x-bible-tafelbibel.txt	11	Juden	6
deu-x-bible-textbibel.txt	11	Juden	6
deu-x-bible-zuercher.txt	11	Juden	6
eng-x-bible-amplified.txt	15	Jews	6
eng-x-bible-books.txt	11	Jewish	6
eng-x-bible-clontz.txt	14	Jews	6
eng-x-bible-common.txt	15	Jewish	6
eng-x-bible-darby.txt	14	Jews	6
eng-x-bible-diaglot.txt	12	Jews	6
eng-x-bible-easytoread.txt	9	Jewish	6
eng-x-bible-etheridge.txt	12	Jihudoyee	6
eng-x-bible-godsword.txt	7	Jewish	6
eng-x-bible-goodnews.txt	11	Jewish	6
eng-x-bible-internationalstandard.txt	11	Jewish	6
eng-x-bible-kingjames.txt	11	Jews	6
eng-x-bible-lexham.txt	13	Jews	6
eng-x-bible-literal.txt	13	Jews	6
eng-x-bible-livingoracles.txt	11	Jewish	6
eng-x-bible-majority.txt	16	Jews	6
eng-x-bible-montgomery.txt	9	Jewish	6
eng-x-bible-new2007.txt	15	Jewish	6
eng-x-bible-newinternational.txt	11	Jewish	6
eng-x-bible-newreaders.txt	11	Jewish	6
eng-x-bible-newsimplified.txt	13	Jews	6
eng-x-bible-scriptures.txt	14	Yehuḏim	6
eng-x-bible-treeoflife.txt	15	Judeans	6
nds-x-bible-nds.txt	8	Jude	6
nld-x-bible-1951.txt	12	Joden	6
nld-x-bible-2004.txt	8	Joodse	6
nld-x-bible-statenvertaling.txt	15	Joden	6
nno-x-bible-2011.txt	7	jødane	6
nob-x-bible-1985.txt	5	jødenes	6
nob-x-bible-1988.txt	8	jødiske	6
nob-x-bible-2011.txt	5	jødenes	6
nor-x-bible-1930.txt	7	jødenes	6
nor-x-bible-student.txt	9	var	6
nor-x-bible-student.txt	17	jødarne	6
swe-x-bible-b2000.txt	6	judarnas	6
swe-x-bible-folk1998.txt	6	judarnas	6
swe-x-bible-nyalevande.txt	9	judiska	6
swg-x-bible-swg.txt	12	Jude	6
afr-x-bible-1953.txt	21	geboei	7
afr-x-bible-1983.txt	25	geboei	7
afr-x-bible-boodskap.txt	17	geboei	7
afr-x-bible-lewende.txt	20	geboei	7
afr-x-bible-viralmal.txt	20	vasgebind	7
dan-x-bible-1931.txt	11	bandt	7
dan-x-bible-frederik.txt	12	bandt	7
deu-x-bible-albrecht.txt	15	banden	7
deu-x-bible-elberfelder1871.txt	15	banden	7
deu-x-bible-elberfelder1905.txt	15	banden	7
deu-x-bible-erben.txt	15	banden	7
deu-x-bible-freebible.txt	15	banden	7
deu-x-bible-greber.txt	23	fesselten	7
deu-x-bible-gruenewalder.txt	14	fesselten	7
deu-x-bible-hoffnung.txt	17	fesseln	7
deu-x-bible-interlinear.txt	15	fesselten	7
deu-x-bible-luther1545.txt	15	banden	7
deu-x-bible-luther1545letztehand.txt	17	bunden	7
deu-x-bible-luther1912.txt	15	banden	7
deu-x-bible-meister.txt	17	banden	7
deu-x-bible-menge.txt	17	fesselten	7
deu-x-bible-neue.txt	17	fesselten	7
deu-x-bible-pattloch.txt	15	fesselten	7
deu-x-bible-reinhardt1910.txt	18	banden	7
deu-x-bible-schlachter.txt	15	banden	7
deu-x-bible-schlachter2000.txt	15	banden	7
deu-x-bible-tafelbibel.txt	15	banden	7
deu-x-bible-textbibel.txt	16	banden	7
deu-x-bible-textbibel.txt	24	Annas	7
deu-x-bible-volxbibel.txt	8	Handschellen	7
deu-x-bible-zuercher.txt	15	banden	7
eng-x-bible-amplified.txt	19	bound	7
eng-x-bible-books.txt	17	bound	7
eng-x-bible-clontz.txt	18	bound	7
eng-x-bible-common.txt	23	bound	7
eng-x-bible-contemporary.txt	17	tied	7
eng-x-bible-darby.txt	19	bound	7
eng-x-bible-diaglot.txt	18	bound	7
eng-x-bible-easytoread.txt	15	tied	7
eng-x-bible-etheridge.txt	16	bound	7
eng-x-bible-godsword.txt	13	tied	7
eng-x-bible-goodnews.txt	16	tied	7
eng-x-bible-internationalstandard.txt	17	tied	7
eng-x-bible-kingjames.txt	16	bound	7
eng-x-bible-lexham.txt	17	tied	7
eng-x-bible-literal.txt	19	bound	7
eng-x-bible-livingoracles.txt	19	bound	7
eng-x-bible-majority.txt	20	bound	7
eng-x-bible-montgomery.txt	15	bound	7
eng-x-bible-new2007.txt	20	tied	7
eng-x-bible-newcentury.txt	14	tied	7
eng-x-bible-newinternational.txt	17	bound	7
eng-x-bible-newliving.txt	16	tied	7
eng-x-bible-newreaders.txt	17	tied	7
eng-x-bible-newsimplified.txt	18	bound	7
eng-x-bible-scriptures.txt	18	bound	7
eng-x-bible-treeoflife.txt	20	tied	7
eng-x-bible-worldwide.txt	15	tied	7
nds-x-bible-nds.txt	14	bunge	7
nld-x-bible-1951.txt	17	boeiden	7
nld-x-bible-2004.txt	13	boeiden	7
nld-x-bible-2007.txt	10	boeiden	7
nld-x-bible-statenvertaling.txt	21	bonden	7
nno-x-bible-2011.txt	12	batt	7
nob-x-bible-1985.txt	11	bandt	7
nob-x-bible-1988.txt	14	bandt	7
nob-x-bible-2007.txt	11	bandt	7
nob-x-bible-2011.txt	11	bandt	7
nor-x-bible-1930.txt	13	bandt	7
nor-x-bible-student.txt	5	batt	7
swe-x-bible-b2000.txt	11	band	7
swe-x-bible-folk1998.txt	12	band	7
swe-x-bible-nyalevande.txt	15	band	7
swg-x-bible-swg.txt	16	binde	7
afr-x-bible-1953.txt	9	en	8
afr-x-bible-boodskap.txt	7	en	8
afr-x-bible-lewende.txt	9	en	8
dan-x-bible-frederik.txt	6	og	8
dan-x-bible-hverdagsdansk.txt	8	og	8
deu-x-bible-albrecht.txt	6	und	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-erben.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-greber.txt	14	sowie	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-meister.txt	7	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-reinhardt1910.txt	9	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-schlachter2000.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-amplified.txt	7	and	8
eng-x-bible-books.txt	9	and	8
eng-x-bible-clontz.txt	9	and	8
eng-x-bible-common.txt	10	and	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-diaglot.txt	7	and	8
eng-x-bible-easytoread.txt	7	and	8
eng-x-bible-etheridge.txt	7	and	8
eng-x-bible-godsword.txt	5	and	8
eng-x-bible-goodnews.txt	9	and	8
eng-x-bible-internationalstandard.txt	9	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-lexham.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-livingoracles.txt	9	and	8
eng-x-bible-majority.txt	8	and	8
eng-x-bible-majority.txt	11	and	8
eng-x-bible-montgomery.txt	7	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newcentury.txt	7	and	8
eng-x-bible-newinternational.txt	9	and	8
eng-x-bible-newliving.txt	9	and	8
eng-x-bible-newreaders.txt	9	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	9	and	8
eng-x-bible-treeoflife.txt	10	and	8
eng-x-bible-worldwide.txt	9	and	8
isl-x-bible-isl.txt	20	og	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-1951.txt	8	en	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nob-x-bible-1985.txt	4	og	8
nob-x-bible-1988.txt	6	og	8
nob-x-bible-2011.txt	4	og	8
nor-x-bible-1930.txt	6	og	8
swe-x-bible-b2000.txt	5	och	8
swe-x-bible-folk1998.txt	5	och	8
swe-x-bible-nyalevande.txt	7	och	8
swg-x-bible-swg.txt	7	un	8
afr-x-bible-1953.txt	12	van	9
afr-x-bible-1953.txt	13	die	9
afr-x-bible-1983.txt	15	van	9
afr-x-bible-1983.txt	16	die	9
afr-x-bible-lewende.txt	12	van	9
afr-x-bible-lewende.txt	13	die	9
afr-x-bible-viralmal.txt	9	van	9
dan-x-bible-hverdagsdansk.txt	12	om	9
deu-x-bible-albrecht.txt	9	des	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-erben.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
