deu-x-bible-textbibel.txt	32	in	7
eng-x-bible-kingjames.txt	15	in	7
eng-x-bible-literal.txt	16	in	7
nld-x-bible-statenvertaling.txt	37	in	7
nor-x-bible-1930.txt	30	i	7
nor-x-bible-student.txt	30	i	7
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	4	and	8
eng-x-bible-newsimplified.txt	7	and	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	25	want	9
deu-x-bible-elberfelder1871.txt	24	denn	9
deu-x-bible-elberfelder1905.txt	19	denn	9
deu-x-bible-freebible.txt	24	denn	9
deu-x-bible-gruenewalder.txt	26	ja	9
deu-x-bible-luther1545letztehand.txt	23	Denn	9
deu-x-bible-menge.txt	26	denn	9
deu-x-bible-neue.txt	20	Denn	9
deu-x-bible-pattloch.txt	23	Denn	9
deu-x-bible-tafelbibel.txt	26	Denn	9
deu-x-bible-textbibel.txt	24	Denn	9
nld-x-bible-statenvertaling.txt	28	want	9
nor-x-bible-1930.txt	22	for	9
nor-x-bible-student.txt	20	For	9
afr-x-bible-1953.txt	38	koninkryk	10
deu-x-bible-elberfelder1871.txt	37	Reich	10
deu-x-bible-freebible.txt	37	Reich	10
deu-x-bible-gruenewalder.txt	37	Reich	10
deu-x-bible-luther1545letztehand.txt	36	Königreich	10
deu-x-bible-menge.txt	39	Reich	10
deu-x-bible-menge.txt	43	Königtum	10
deu-x-bible-neue.txt	30	Reich	10
deu-x-bible-pattloch.txt	36	Reich	10
deu-x-bible-tafelbibel.txt	40	Reich	10
deu-x-bible-textbibel.txt	36	Reich	10
nld-x-bible-statenvertaling.txt	42	koninkrijk	10
nor-x-bible-1930.txt	35	rike	10
nor-x-bible-student.txt	35	riket	10
afr-x-bible-1953.txt	42	nie	11
afr-x-bible-1953.txt	46	nie	11
deu-x-bible-elberfelder1871.txt	39	nie	11
deu-x-bible-freebible.txt	39	nie	11
deu-x-bible-gruenewalder.txt	39	nicht	11
deu-x-bible-luther1545letztehand.txt	44	kein	11
deu-x-bible-menge.txt	52	kein	11
deu-x-bible-neue.txt	32	nie	11
deu-x-bible-pattloch.txt	38	nicht	11
deu-x-bible-tafelbibel.txt	42	nicht	11
deu-x-bible-textbibel.txt	43	kein	11
nld-x-bible-statenvertaling.txt	44	niet	11
nor-x-bible-1930.txt	37	ikke	11
nor-x-bible-student.txt	40	ikkje	11
afr-x-bible-1953.txt	48	sy	12
deu-x-bible-elberfelder1871.txt	44	seine	12
deu-x-bible-freebible.txt	44	seine	12
deu-x-bible-gruenewalder.txt	43	seine	12
deu-x-bible-luther1545letztehand.txt	41	seine	12
deu-x-bible-menge.txt	49	seine	12
deu-x-bible-neue.txt	36	seine	12
deu-x-bible-pattloch.txt	42	seine	12
deu-x-bible-tafelbibel.txt	54	Seine	12
deu-x-bible-textbibel.txt	40	seine	12
nld-x-bible-statenvertaling.txt	48	Zijn	12
nor-x-bible-1930.txt	40	hans	12
nor-x-bible-student.txt	46	hans	12
afr-x-bible-1953.txt	35	ewigheid	13
deu-x-bible-elberfelder1871.txt	33	Ewigkeit	13
deu-x-bible-freebible.txt	33	Ewigkeit	13
deu-x-bible-gruenewalder.txt	34	Ewigkeit	13
deu-x-bible-luther1545letztehand.txt	31	ewiglich	13
deu-x-bible-menge.txt	35	Ewigkeit	13
deu-x-bible-neue.txt	40	immer	13
deu-x-bible-pattloch.txt	32	ewig	13
deu-x-bible-tafelbibel.txt	36	Ewigkeit	13
deu-x-bible-textbibel.txt	33	Ewigkeit	13
nld-x-bible-statenvertaling.txt	38	eeuwigheden	13
nor-x-bible-1930.txt	31	evighet	13
nor-x-bible-student.txt	32	æva	13
afr-x-bible-1953.txt	21	God	14
deu-x-bible-elberfelder1871.txt	21	Gott	14
deu-x-bible-freebible.txt	21	Gott	14
deu-x-bible-gruenewalder.txt	17	Gott	14
deu-x-bible-luther1545letztehand.txt	16	Gott	14
deu-x-bible-menge.txt	18	Gott	14
deu-x-bible-neue.txt	13	Gott	14
deu-x-bible-pattloch.txt	16	Gott	14
deu-x-bible-tafelbibel.txt	18	Gotte	14
deu-x-bible-textbibel.txt	16	Gotte	14
nld-x-bible-statenvertaling.txt	24	God	14
nor-x-bible-1930.txt	20	Gud	14
nor-x-bible-student.txt	18	Gud	14
afr-x-bible-1953.txt	8	in	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	10	im	15
deu-x-bible-luther1545letztehand.txt	8	in	15
deu-x-bible-menge.txt	10	im	15
deu-x-bible-neue.txt	8	in	15
deu-x-bible-pattloch.txt	7	Im	15
deu-x-bible-tafelbibel.txt	10	in	15
deu-x-bible-textbibel.txt	9	im	15
nld-x-bible-statenvertaling.txt	10	in	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	7	i	15
afr-x-bible-1953.txt	37	sy	16
deu-x-bible-elberfelder1871.txt	36	sein	16
deu-x-bible-freebible.txt	36	sein	16
deu-x-bible-gruenewalder.txt	36	Sein	16
deu-x-bible-luther1545letztehand.txt	35	sein	16
deu-x-bible-menge.txt	38	sein	16
deu-x-bible-neue.txt	29	Sein	16
deu-x-bible-pattloch.txt	35	Sein	16
deu-x-bible-tafelbibel.txt	39	Sein	16
deu-x-bible-textbibel.txt	35	sein	16
nld-x-bible-statenvertaling.txt	41	Zijn	16
nor-x-bible-1930.txt	34	hans	16
nor-x-bible-student.txt	36	hans	16
afr-x-bible-1953.txt	27	is	17
deu-x-bible-elberfelder1871.txt	26	ist	17
deu-x-bible-freebible.txt	26	ist	17
deu-x-bible-gruenewalder.txt	25	ist	17
deu-x-bible-luther1545letztehand.txt	25	ist	17
deu-x-bible-menge.txt	28	ist	17
deu-x-bible-neue.txt	22	ist	17
deu-x-bible-pattloch.txt	25	ist	17
deu-x-bible-tafelbibel.txt	28	ist	17
deu-x-bible-textbibel.txt	26	ist	17
nld-x-bible-statenvertaling.txt	30	is	17
nor-x-bible-1930.txt	24	er	17
nor-x-bible-student.txt	22	er	17
afr-x-bible-1953.txt	13	my	18
deu-x-bible-elberfelder1871.txt	13	meines	18
deu-x-bible-freebible.txt	13	meines	18
deu-x-bible-gruenewalder.txt	13	meines	18
deu-x-bible-luther1545letztehand.txt	12	meines	18
deu-x-bible-menge.txt	13	meiner	18
deu-x-bible-neue.txt	9	meinem	18
deu-x-bible-pattloch.txt	10	meines	18
deu-x-bible-tafelbibel.txt	14	meines	18
deu-x-bible-textbibel.txt	12	meines	18
nld-x-bible-statenvertaling.txt	14	mijns	18
nor-x-bible-1930.txt	11	mitt	18
nor-x-bible-student.txt	9	mitt	18
afr-x-bible-1953.txt	29	lewende	19
deu-x-bible-elberfelder1871.txt	28	lebendige	19
deu-x-bible-freebible.txt	28	lebendige	19
deu-x-bible-gruenewalder.txt	28	lebendige	19
deu-x-bible-luther1545letztehand.txt	27	lebendige	19
deu-x-bible-menge.txt	30	lebendige	19
deu-x-bible-neue.txt	24	lebendige	19
deu-x-bible-pattloch.txt	27	lebendige	19
deu-x-bible-tafelbibel.txt	30	lebendige	19
deu-x-bible-textbibel.txt	28	lebendige	19
nld-x-bible-statenvertaling.txt	32	levende	19
nor-x-bible-1930.txt	26	levende	19
nor-x-bible-student.txt	24	livande	19
afr-x-bible-1953.txt	10	hele	20
deu-x-bible-elberfelder1871.txt	11	ganzen	20
deu-x-bible-freebible.txt	11	ganzen	20
deu-x-bible-gruenewalder.txt	11	ganzen	20
deu-x-bible-luther1545letztehand.txt	10	gantzen	20
deu-x-bible-menge.txt	11	ganzen	20
deu-x-bible-neue.txt	10	ganzen	20
deu-x-bible-pattloch.txt	8	ganzen	20
deu-x-bible-tafelbibel.txt	12	ganzen	20
deu-x-bible-textbibel.txt	10	ganzen	20
nld-x-bible-statenvertaling.txt	12	ganse	20
nor-x-bible-1930.txt	10	hele	20
nor-x-bible-student.txt	8	heile	20
afr-x-bible-1953.txt	30	God	21
deu-x-bible-elberfelder1871.txt	29	Gott	21
deu-x-bible-freebible.txt	29	Gott	21
deu-x-bible-gruenewalder.txt	29	Gott	21
deu-x-bible-luther1545letztehand.txt	28	Gott	21
deu-x-bible-menge.txt	31	Gott	21
deu-x-bible-neue.txt	27	Gott	21
deu-x-bible-pattloch.txt	28	Gott	21
deu-x-bible-tafelbibel.txt	31	Gott	21
deu-x-bible-textbibel.txt	29	Gott	21
nld-x-bible-statenvertaling.txt	33	God	21
nor-x-bible-1930.txt	27	Gud	21
nor-x-bible-student.txt	25	Gud	21
afr-x-bible-1953.txt	2	my	22
deu-x-bible-elberfelder1871.txt	2	mir	22
deu-x-bible-freebible.txt	2	mir	22
deu-x-bible-gruenewalder.txt	2	mir	22
deu-x-bible-luther1545letztehand.txt	3	mein	22
deu-x-bible-menge.txt	6	mir	22
deu-x-bible-neue.txt	3	ich	22
deu-x-bible-pattloch.txt	2	mir	22
deu-x-bible-tafelbibel.txt	2	mir	22
deu-x-bible-textbibel.txt	4	mir	22
nld-x-bible-statenvertaling.txt	2	mij	22
nor-x-bible-1930.txt	1	Jeg	22
nor-x-bible-student.txt	3	eg	22
afr-x-bible-1953.txt	7	hulle	23
dan-x-bible-1931.txt	5	der	23
deu-x-bible-elberfelder1871.txt	8	man	23
deu-x-bible-freebible.txt	8	man	23
deu-x-bible-gruenewalder.txt	9	man	23
deu-x-bible-luther1545letztehand.txt	7	man	23
deu-x-bible-menge.txt	9	man	23
deu-x-bible-neue.txt	7	man	23
deu-x-bible-pattloch.txt	13	man	23
deu-x-bible-tafelbibel.txt	9	man	23
deu-x-bible-textbibel.txt	8	man	23
nld-x-bible-statenvertaling.txt	9	men	23
afr-x-bible-1953.txt	33	bestaan	24
deu-x-bible-elberfelder1871.txt	31	besteht	24
deu-x-bible-freebible.txt	31	besteht	24
deu-x-bible-gruenewalder.txt	32	bleibt	24
deu-x-bible-luther1545letztehand.txt	32	bleibet	24
deu-x-bible-menge.txt	36	bleibt	24
deu-x-bible-neue.txt	38	bleibt	24
deu-x-bible-neue.txt	41	bestehen	24
deu-x-bible-pattloch.txt	33	besteht	24
deu-x-bible-tafelbibel.txt	34	besteht	24
deu-x-bible-textbibel.txt	31	bleibt	24
nld-x-bible-statenvertaling.txt	36	bestendig	24
afr-x-bible-1953.txt	19	voor	25
deu-x-bible-elberfelder1871.txt	19	vor	25
deu-x-bible-freebible.txt	19	vor	25
deu-x-bible-gruenewalder.txt	15	vor	25
deu-x-bible-menge.txt	16	vor	25
deu-x-bible-pattloch.txt	14	vor	25
deu-x-bible-tafelbibel.txt	16	vor	25
deu-x-bible-textbibel.txt	14	vor	25
nld-x-bible-statenvertaling.txt	19	voor	25
nld-x-bible-statenvertaling.txt	21	aangezicht	25
nor-x-bible-1930.txt	18	for	25
nor-x-bible-student.txt	16	for	25
deu-x-bible-elberfelder1905.txt	28	errettet	26
deu-x-bible-luther1545.txt	29	erlöset	26
deu-x-bible-luther1912.txt	26	erlöst	26
deu-x-bible-schlachter.txt	21	der	26
deu-x-bible-schlachter.txt	25	errettet	26
deu-x-bible-zuercher.txt	23	der	26
deu-x-bible-zuercher.txt	27	errettet	26
eng-x-bible-darby.txt	22	saved	26
eng-x-bible-kingjames.txt	20	delivered	26
eng-x-bible-literal.txt	23	delivered	26
eng-x-bible-newsimplified.txt	21	delivered	26
swe-x-bible-folk1998.txt	19	befriat	26
afr-x-bible-1953.txt	53	einde	27
deu-x-bible-elberfelder1871.txt	49	Ende	27
deu-x-bible-freebible.txt	49	Ende	27
deu-x-bible-luther1545letztehand.txt	45	ende	27
deu-x-bible-menge.txt	53	Ende	27
deu-x-bible-pattloch.txt	47	Ende	27
deu-x-bible-tafelbibel.txt	49	Ende	27
deu-x-bible-textbibel.txt	44	Ende	27
nld-x-bible-statenvertaling.txt	53	einde	27
nor-x-bible-1930.txt	44	enden	27
nor-x-bible-student.txt	50	enden	27
deu-x-bible-elberfelder1871.txt	27	der	28
deu-x-bible-elberfelder1905.txt	16	der	28
deu-x-bible-freebible.txt	27	der	28
deu-x-bible-gruenewalder.txt	27	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-menge.txt	29	der	28
deu-x-bible-neue.txt	23	der	28
deu-x-bible-pattloch.txt	26	der	28
deu-x-bible-tafelbibel.txt	29	der	28
deu-x-bible-textbibel.txt	27	der	28
nld-x-bible-statenvertaling.txt	31	de	28
afr-x-bible-1953.txt	4	bevel	29
deu-x-bible-elberfelder1871.txt	4	Befehl	29
deu-x-bible-freebible.txt	4	Befehl	29
deu-x-bible-gruenewalder.txt	6	Befehl	29
deu-x-bible-menge.txt	4	Befehl	29
deu-x-bible-neue.txt	4	an	29
deu-x-bible-pattloch.txt	5	Befehl	29
deu-x-bible-tafelbibel.txt	6	Weisung	29
deu-x-bible-textbibel.txt	5	Befehl	29
nld-x-bible-statenvertaling.txt	5	bevel	29
nor-x-bible-1930.txt	5	bud	29
nor-x-bible-student.txt	5	bodet	29
afr-x-bible-1953.txt	23	Daniël	30
dan-x-bible-1931.txt	27	Daniel	30
deu-x-bible-elberfelder1905.txt	22	Daniel	30
deu-x-bible-luther1545.txt	25	Daniel	30
deu-x-bible-luther1912.txt	22	Daniel	30
deu-x-bible-schlachter.txt	19	Daniel	30
deu-x-bible-zuercher.txt	21	Daniel	30
eng-x-bible-darby.txt	23	Daniel	30
eng-x-bible-kingjames.txt	21	Daniel	30
eng-x-bible-newsimplified.txt	22	Daniel	30
nld-x-bible-statenvertaling.txt	26	Daniel	30
nor-x-bible-1930.txt	19	Daniels	30
afr-x-bible-1953.txt	31	en	31
afr-x-bible-1953.txt	36	en	31
dan-x-bible-1931.txt	19	og	31
deu-x-bible-elberfelder1871.txt	30	und	31
deu-x-bible-freebible.txt	30	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-tafelbibel.txt	38	und	31
deu-x-bible-textbibel.txt	30	und	31
nld-x-bible-statenvertaling.txt	35	en	31
nor-x-bible-1930.txt	28	og	31
nor-x-bible-student.txt	34	og	31
afr-x-bible-1953.txt	47	en	32
deu-x-bible-elberfelder1871.txt	43	und	32
deu-x-bible-freebible.txt	43	und	32
deu-x-bible-gruenewalder.txt	42	und	32
deu-x-bible-luther1545letztehand.txt	40	vnd	32
deu-x-bible-menge.txt	48	und	32
deu-x-bible-neue.txt	35	und	32
deu-x-bible-pattloch.txt	41	und	32
deu-x-bible-textbibel.txt	39	und	32
nld-x-bible-statenvertaling.txt	47	en	32
nor-x-bible-1930.txt	39	og	32
nor-x-bible-student.txt	44	og	32
afr-x-bible-1953.txt	6	dat	33
deu-x-bible-elberfelder1871.txt	7	daß	33
deu-x-bible-freebible.txt	7	dass	33
deu-x-bible-gruenewalder.txt	8	daß	33
deu-x-bible-luther1545letztehand.txt	6	Das	33
deu-x-bible-menge.txt	8	daß	33
deu-x-bible-neue.txt	6	dass	33
deu-x-bible-tafelbibel.txt	8	daß	33
deu-x-bible-textbibel.txt	7	daß	33
nld-x-bible-statenvertaling.txt	8	dat	33
nor-x-bible-1930.txt	6	at	33
nor-x-bible-student.txt	6	at	33
dan-x-bible-1931.txt	21	Jorden	34
deu-x-bible-elberfelder1905.txt	17	Erde	34
deu-x-bible-luther1545.txt	21	Erden	34
deu-x-bible-luther1912.txt	18	Erden	34
deu-x-bible-schlachter.txt	15	Erden	34
deu-x-bible-zuercher.txt	16	Erden	34
eng-x-bible-darby.txt	18	earth	34
eng-x-bible-kingjames.txt	16	earth	34
eng-x-bible-literal.txt	18	earth	34
eng-x-bible-newsimplified.txt	17	earth	34
nor-x-bible-student.txt	31	all	34
swe-x-bible-folk1998.txt	14	jorden	34
dan-x-bible-1931.txt	18	Himmelen	35
deu-x-bible-elberfelder1905.txt	13	Himmel	35
deu-x-bible-luther1545.txt	18	Himmel	35
deu-x-bible-luther1912.txt	15	Himmel	35
deu-x-bible-schlachter.txt	12	Himmel	35
deu-x-bible-zuercher.txt	13	Himmel	35
eng-x-bible-darby.txt	14	heavens	35
eng-x-bible-kingjames.txt	13	heaven	35
eng-x-bible-literal.txt	14	heavens	35
eng-x-bible-newsimplified.txt	14	heaven	35
swe-x-bible-folk1998.txt	11	himlen	35
afr-x-bible-1953.txt	1	Deur	36
deu-x-bible-elberfelder1871.txt	1	Von	36
deu-x-bible-freebible.txt	1	Von	36
deu-x-bible-gruenewalder.txt	1	Von	36
deu-x-bible-luther1545letztehand.txt	1	Das	36
deu-x-bible-menge.txt	5	von	36
deu-x-bible-pattloch.txt	1	Von	36
deu-x-bible-tafelbibel.txt	1	Von	36
deu-x-bible-textbibel.txt	3	von	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	Van	36
deu-x-bible-elberfelder1905.txt	21	hat	37
deu-x-bible-luther1545.txt	24	hat	37
deu-x-bible-luther1545letztehand.txt	43	hat	37
deu-x-bible-luther1912.txt	21	hat	37
deu-x-bible-schlachter.txt	18	hat	37
deu-x-bible-zuercher.txt	28	hat	37
eng-x-bible-darby.txt	21	hath	37
eng-x-bible-kingjames.txt	19	hath	37
eng-x-bible-literal.txt	22	has	37
eng-x-bible-newsimplified.txt	20	has	37
swe-x-bible-folk1998.txt	18	har	37
dan-x-bible-1931.txt	29	Løvernes	38
deu-x-bible-elberfelder1905.txt	27	Löwen	38
deu-x-bible-luther1545.txt	28	Löwen	38
deu-x-bible-luther1912.txt	25	Löwen	38
deu-x-bible-schlachter.txt	24	Löwen	38
deu-x-bible-zuercher.txt	26	Löwen	38
eng-x-bible-darby.txt	29	lions	38
eng-x-bible-kingjames.txt	27	lions	38
eng-x-bible-literal.txt	29	lions	38
eng-x-bible-newsimplified.txt	28	lions	38
swe-x-bible-folk1998.txt	21	lejonens	38
afr-x-bible-1953.txt	15	moet	39
deu-x-bible-gruenewalder.txt	22	soll	39
deu-x-bible-luther1545letztehand.txt	21	sol	39
deu-x-bible-menge.txt	24	soll	39
deu-x-bible-neue.txt	18	soll	39
deu-x-bible-pattloch.txt	12	soll	39
deu-x-bible-tafelbibel.txt	24	soll	39
deu-x-bible-textbibel.txt	22	soll	39
nor-x-bible-1930.txt	14	skal	39
nor-x-bible-student.txt	11	skal	39
nor-x-bible-student.txt	28	skal	39
afr-x-bible-1953.txt	51	tot	40
afr-x-bible-1953.txt	54	toe	40
deu-x-bible-elberfelder1871.txt	47	bis	40
deu-x-bible-freebible.txt	47	bis	40
deu-x-bible-pattloch.txt	45	bis	40
deu-x-bible-tafelbibel.txt	46	bis	40
nld-x-bible-statenvertaling.txt	51	tot	40
nld-x-bible-statenvertaling.txt	54	toe	40
nor-x-bible-1930.txt	43	inntil	40
nor-x-bible-student.txt	48	alt	40
nor-x-bible-student.txt	49	til	40
dan-x-bible-1931.txt	12	gør	41
deu-x-bible-elberfelder1905.txt	11	tut	41
deu-x-bible-luther1545.txt	10	tut	41
deu-x-bible-luther1912.txt	10	tut	41
deu-x-bible-schlachter.txt	7	tut	41
deu-x-bible-zuercher.txt	8	tut	41
eng-x-bible-darby.txt	8	worketh	41
eng-x-bible-kingjames.txt	8	worketh	41
eng-x-bible-literal.txt	8	works	41
eng-x-bible-newsimplified.txt	9	works	41
swe-x-bible-folk1998.txt	7	gör	41
dan-x-bible-1931.txt	13	Tegn	42
deu-x-bible-elberfelder1905.txt	8	Zeichen	42
deu-x-bible-luther1545.txt	11	Zeichen	42
deu-x-bible-luther1912.txt	11	Zeichen	42
deu-x-bible-schlachter.txt	8	Zeichen	42
deu-x-bible-zuercher.txt	9	Zeichen	42
eng-x-bible-darby.txt	9	signs	42
eng-x-bible-kingjames.txt	9	signs	42
eng-x-bible-literal.txt	9	signs	42
eng-x-bible-newsimplified.txt	10	signs	42
swe-x-bible-folk1998.txt	8	tecken	42
dan-x-bible-1931.txt	1	Det	43
deu-x-bible-luther1545.txt	1	Er	43
deu-x-bible-luther1912.txt	1	Er	43
deu-x-bible-schlachter.txt	1	Er	43
deu-x-bible-zuercher.txt	1	Er	43
eng-x-bible-darby.txt	1	He	43
eng-x-bible-kingjames.txt	1	He	43
eng-x-bible-literal.txt	1	He	43
eng-x-bible-newsimplified.txt	2	He	43
swe-x-bible-folk1998.txt	1	Han	43
dan-x-bible-1931.txt	14	og	44
deu-x-bible-elberfelder1905.txt	14	und	44
deu-x-bible-luther1545.txt	15	beide	44
deu-x-bible-luther1912.txt	12	und	44
deu-x-bible-schlachter.txt	13	und	44
deu-x-bible-zuercher.txt	14	und	44
eng-x-bible-darby.txt	15	and	44
eng-x-bible-kingjames.txt	14	and	44
