deu-x-bible-zuercher.txt	5	hören	2
eng-x-bible-darby.txt	5	hear	2
eng-x-bible-kingjames.txt	5	hear	2
eng-x-bible-literal.txt	5	listen	2
eng-x-bible-newsimplified.txt	5	listen	2
nld-x-bible-statenvertaling.txt	3	hoorde	2
nor-x-bible-1930.txt	3	hørte	2
nor-x-bible-student.txt	5	høyra	2
swe-x-bible-folk1998.txt	3	lyssnade	2
afr-x-bible-1953.txt	9	dit	3
dan-x-bible-1931.txt	10	det	3
deu-x-bible-elberfelder1871.txt	7	es	3
deu-x-bible-elberfelder1905.txt	7	es	3
deu-x-bible-freebible.txt	7	es	3
deu-x-bible-luther1545.txt	7	es	3
deu-x-bible-luther1545letztehand.txt	7	es	3
deu-x-bible-luther1912.txt	7	es	3
deu-x-bible-menge.txt	10	es	3
deu-x-bible-neue.txt	9	es	3
deu-x-bible-pattloch.txt	11	es	3
deu-x-bible-schlachter.txt	7	es	3
deu-x-bible-zuercher.txt	10	es	3
eng-x-bible-darby.txt	8	it	3
eng-x-bible-kingjames.txt	8	it	3
eng-x-bible-literal.txt	8	it	3
eng-x-bible-newsimplified.txt	10	happen	3
nld-x-bible-statenvertaling.txt	7	het	3
nor-x-bible-1930.txt	9	det	3
nor-x-bible-student.txt	10	det	3
swe-x-bible-folk1998.txt	9	det	3
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	19	de	4
deu-x-bible-elberfelder1871.txt	18	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-gruenewalder.txt	25	sie	4
deu-x-bible-luther1545.txt	22	sie	4
deu-x-bible-luther1545letztehand.txt	23	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-neue.txt	20	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	25	sie	4
deu-x-bible-textbibel.txt	22	sie	4
deu-x-bible-zuercher.txt	28	sie	4
eng-x-bible-darby.txt	26	they	4
eng-x-bible-kingjames.txt	26	they	4
eng-x-bible-literal.txt	23	they	4
eng-x-bible-newsimplified.txt	22	they	4
nld-x-bible-statenvertaling.txt	21	zij	4
nor-x-bible-1930.txt	20	dem	4
nor-x-bible-1930.txt	25	de	4
nor-x-bible-student.txt	18	deim	4
nor-x-bible-student.txt	23	dei	4
swe-x-bible-folk1998.txt	21	de	4
afr-x-bible-1953.txt	20	omdat	5
dan-x-bible-1931.txt	18	fordi	5
deu-x-bible-elberfelder1871.txt	17	weil	5
deu-x-bible-elberfelder1905.txt	17	weil	5
deu-x-bible-freebible.txt	17	weil	5
deu-x-bible-gruenewalder.txt	24	weil	5
deu-x-bible-luther1545.txt	20	darum	5
deu-x-bible-luther1545letztehand.txt	20	darumb	5
deu-x-bible-luther1912.txt	17	darum	5
deu-x-bible-menge.txt	29	weil	5
deu-x-bible-neue.txt	19	weil	5
deu-x-bible-pattloch.txt	21	weil	5
deu-x-bible-schlachter.txt	24	weil	5
deu-x-bible-textbibel.txt	21	weil	5
deu-x-bible-zuercher.txt	27	weil	5
eng-x-bible-darby.txt	25	because	5
eng-x-bible-kingjames.txt	25	because	5
eng-x-bible-literal.txt	22	because	5
eng-x-bible-newsimplified.txt	21	because	5
nld-x-bible-statenvertaling.txt	20	overmits	5
nor-x-bible-1930.txt	24	fordi	5
nor-x-bible-student.txt	14	di	5
nor-x-bible-student.txt	22	di	5
swe-x-bible-folk1998.txt	20	eftersom	5
afr-x-bible-1953.txt	8	want	6
dan-x-bible-1931.txt	7	thi	6
deu-x-bible-elberfelder1871.txt	6	denn	6
deu-x-bible-elberfelder1905.txt	6	denn	6
deu-x-bible-freebible.txt	6	denn	6
deu-x-bible-gruenewalder.txt	9	Denn	6
deu-x-bible-luther1545.txt	6	denn	6
deu-x-bible-luther1545letztehand.txt	6	Denn	6
deu-x-bible-luther1912.txt	6	denn	6
deu-x-bible-menge.txt	9	denn	6
deu-x-bible-neue.txt	13	denn	6
deu-x-bible-pattloch.txt	7	denn	6
deu-x-bible-schlachter.txt	6	denn	6
deu-x-bible-textbibel.txt	7	denn	6
deu-x-bible-zuercher.txt	7	denn	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-kingjames.txt	7	for	6
eng-x-bible-literal.txt	7	for	6
eng-x-bible-newsimplified.txt	11	because	6
nld-x-bible-statenvertaling.txt	6	want	6
nor-x-bible-1930.txt	8	for	6
nor-x-bible-student.txt	7	for	6
swe-x-bible-folk1998.txt	8	ty	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Aber	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	4	nie	9
dan-x-bible-1931.txt	4	intet	9
deu-x-bible-elberfelder1871.txt	4	nicht	9
deu-x-bible-elberfelder1905.txt	4	nicht	9
deu-x-bible-freebible.txt	4	nicht	9
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-luther1545.txt	4	nicht	9
deu-x-bible-luther1545letztehand.txt	4	nicht	9
deu-x-bible-luther1912.txt	4	nicht	9
deu-x-bible-menge.txt	5	nicht	9
deu-x-bible-neue.txt	4	nicht	9
deu-x-bible-pattloch.txt	4	nicht	9
deu-x-bible-schlachter.txt	4	nicht	9
deu-x-bible-textbibel.txt	4	nicht	9
deu-x-bible-zuercher.txt	4	nicht	9
eng-x-bible-darby.txt	4	not	9
eng-x-bible-kingjames.txt	4	not	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-newsimplified.txt	4	not	9
nld-x-bible-statenvertaling.txt	4	niet	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	4	ikkje	9
swe-x-bible-folk1998.txt	4	inte	9
afr-x-bible-1953.txt	12	God	10
dan-x-bible-1931.txt	8	Gud	10
deu-x-bible-elberfelder1871.txt	10	Gott	10
deu-x-bible-elberfelder1905.txt	10	Gott	10
deu-x-bible-freebible.txt	10	Gott	10
deu-x-bible-gruenewalder.txt	13	Gott	10
deu-x-bible-luther1545.txt	10	Gott	10
deu-x-bible-luther1545letztehand.txt	10	Gott	10
deu-x-bible-luther1912.txt	10	Gott	10
deu-x-bible-menge.txt	13	Gott	10
deu-x-bible-neue.txt	7	Gott	10
deu-x-bible-pattloch.txt	9	Gott	10
deu-x-bible-schlachter.txt	10	Gott	10
deu-x-bible-textbibel.txt	11	Gott	10
deu-x-bible-zuercher.txt	12	Gott	10
eng-x-bible-darby.txt	11	God	10
eng-x-bible-kingjames.txt	11	God	10
eng-x-bible-literal.txt	11	God	10
eng-x-bible-newsimplified.txt	7	God	10
nld-x-bible-statenvertaling.txt	10	God	10
nor-x-bible-1930.txt	11	Gud	10
nor-x-bible-student.txt	8	Gud	10
swe-x-bible-folk1998.txt	12	Gud	10
afr-x-bible-1953.txt	2	Amásia	11
dan-x-bible-1931.txt	2	Amazja	11
deu-x-bible-elberfelder1871.txt	2	Amazja	11
deu-x-bible-elberfelder1905.txt	2	Amazja	11
deu-x-bible-freebible.txt	2	Amazja	11
deu-x-bible-gruenewalder.txt	2	Amasjahu	11
deu-x-bible-luther1545.txt	2	Amazia	11
deu-x-bible-luther1545letztehand.txt	2	Amazja	11
deu-x-bible-luther1912.txt	2	Amazja	11
deu-x-bible-menge.txt	2	Amazja	11
deu-x-bible-neue.txt	2	Amazja	11
deu-x-bible-pattloch.txt	2	Amazja	11
deu-x-bible-schlachter.txt	2	Amazia	11
deu-x-bible-textbibel.txt	2	Amazja	11
deu-x-bible-zuercher.txt	2	Amazja	11
eng-x-bible-darby.txt	2	Amaziah	11
eng-x-bible-kingjames.txt	2	Amaziah	11
eng-x-bible-literal.txt	2	Amaziah	11
eng-x-bible-newsimplified.txt	2	Amaziah	11
nld-x-bible-statenvertaling.txt	2	Amazia	11
nor-x-bible-1930.txt	2	Amasja	11
nor-x-bible-student.txt	2	Amasja	11
swe-x-bible-folk1998.txt	2	Amasja	11
afr-x-bible-1953.txt	27	het	12
deu-x-bible-elberfelder1871.txt	24	hatten	12
deu-x-bible-elberfelder1905.txt	24	hatten	12
deu-x-bible-freebible.txt	24	hatten	12
deu-x-bible-gruenewalder.txt	30	hatten	12
deu-x-bible-luther1545.txt	28	hatten	12
deu-x-bible-luther1545letztehand.txt	29	hatten	12
deu-x-bible-luther1912.txt	25	hatten	12
deu-x-bible-menge.txt	37	hatten	12
deu-x-bible-neue.txt	28	hatten	12
deu-x-bible-pattloch.txt	27	hatten	12
deu-x-bible-schlachter.txt	31	hatten	12
deu-x-bible-textbibel.txt	29	hatten	12
deu-x-bible-zuercher.txt	35	hatten	12
eng-x-bible-darby.txt	27	had	12
eng-x-bible-literal.txt	24	had	12
eng-x-bible-newsimplified.txt	23	had	12
nld-x-bible-statenvertaling.txt	27	hadden	12
nor-x-bible-1930.txt	26	hadde	12
nor-x-bible-student.txt	24	hadde	12
swe-x-bible-folk1998.txt	22	hade	12
afr-x-bible-1953.txt	23	gode	13
dan-x-bible-1931.txt	22	Guder	13
deu-x-bible-elberfelder1871.txt	20	Götter	13
deu-x-bible-elberfelder1905.txt	20	Götter	13
deu-x-bible-freebible.txt	20	Götter	13
deu-x-bible-gruenewalder.txt	27	Götter	13
deu-x-bible-luther1545.txt	24	Götter	13
deu-x-bible-luther1545letztehand.txt	25	Götter	13
deu-x-bible-luther1912.txt	21	Götter	13
deu-x-bible-menge.txt	33	Göttern	13
deu-x-bible-neue.txt	24	Göttern	13
deu-x-bible-pattloch.txt	25	Götter	13
deu-x-bible-schlachter.txt	27	Götter	13
deu-x-bible-textbibel.txt	26	Götter	13
deu-x-bible-zuercher.txt	32	Göttern	13
eng-x-bible-darby.txt	31	gods	13
eng-x-bible-kingjames.txt	30	gods	13
eng-x-bible-literal.txt	28	gods	13
eng-x-bible-newsimplified.txt	28	gods	13
nld-x-bible-statenvertaling.txt	23	goden	13
nor-x-bible-1930.txt	29	guder	13
swe-x-bible-folk1998.txt	25	gudar	13
afr-x-bible-1953.txt	25	Edom	14
dan-x-bible-1931.txt	21	Edoms	14
deu-x-bible-elberfelder1871.txt	22	Edom	14
deu-x-bible-elberfelder1905.txt	22	Edom	14
deu-x-bible-freebible.txt	22	Edom	14
deu-x-bible-gruenewalder.txt	28	Edoms	14
deu-x-bible-luther1545.txt	26	Edomiter	14
deu-x-bible-luther1545letztehand.txt	27	Edomiter	14
deu-x-bible-luther1912.txt	23	Edomiter	14
deu-x-bible-menge.txt	35	Edomiter	14
deu-x-bible-neue.txt	26	Edomiter	14
deu-x-bible-schlachter.txt	29	Edomiter	14
deu-x-bible-textbibel.txt	27	Edoms	14
deu-x-bible-zuercher.txt	33	Edoms	14
eng-x-bible-darby.txt	33	Edom	14
eng-x-bible-kingjames.txt	32	Edom	14
eng-x-bible-literal.txt	30	Edom	14
eng-x-bible-newsimplified.txt	27	Edom’s	14
nld-x-bible-statenvertaling.txt	25	Edomieten	14
nor-x-bible-1930.txt	28	Edoms	14
swe-x-bible-folk1998.txt	24	Edoms	14
afr-x-bible-1953.txt	26	gesoek	15
dan-x-bible-1931.txt	20	søgte	15
deu-x-bible-elberfelder1871.txt	23	gesucht	15
deu-x-bible-elberfelder1905.txt	23	gesucht	15
deu-x-bible-freebible.txt	23	gesucht	15
deu-x-bible-gruenewalder.txt	29	aufgesucht	15
deu-x-bible-luther1545.txt	27	gesucht	15
deu-x-bible-luther1545letztehand.txt	28	gesucht	15
deu-x-bible-luther1912.txt	24	gesucht	15
deu-x-bible-neue.txt	27	gesucht	15
deu-x-bible-pattloch.txt	26	gesucht	15
deu-x-bible-schlachter.txt	30	gesucht	15
eng-x-bible-darby.txt	28	sought	15
eng-x-bible-kingjames.txt	27	sought	15
eng-x-bible-literal.txt	25	sought	15
eng-x-bible-newsimplified.txt	24	sought	15
nld-x-bible-statenvertaling.txt	26	gezocht	15
nor-x-bible-1930.txt	27	søkt	15
nor-x-bible-student.txt	25	søkt	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	9	von	16
deu-x-bible-elberfelder1905.txt	9	von	16
deu-x-bible-freebible.txt	9	von	16
deu-x-bible-gruenewalder.txt	12	von	16
deu-x-bible-luther1545.txt	9	von	16
deu-x-bible-luther1545letztehand.txt	9	von	16
deu-x-bible-luther1912.txt	9	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-pattloch.txt	8	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-textbibel.txt	10	von	16
deu-x-bible-zuercher.txt	11	von	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	10	from	16
nld-x-bible-statenvertaling.txt	9	van	16
nor-x-bible-student.txt	13	av	16
swe-x-bible-folk1998.txt	11	från	16
afr-x-bible-1953.txt	15	hulle	17
dan-x-bible-1931.txt	14	dem	17
deu-x-bible-elberfelder1871.txt	14	sie	17
deu-x-bible-elberfelder1905.txt	14	sie	17
deu-x-bible-freebible.txt	14	sie	17
deu-x-bible-gruenewalder.txt	17	sie	17
deu-x-bible-luther1545.txt	13	sie	17
deu-x-bible-luther1545letztehand.txt	13	sie	17
deu-x-bible-luther1912.txt	13	sie	17
deu-x-bible-menge.txt	19	sie	17
deu-x-bible-neue.txt	16	sie	17
deu-x-bible-pattloch.txt	15	sie	17
deu-x-bible-schlachter.txt	15	sie	17
deu-x-bible-textbibel.txt	15	sie	17
eng-x-bible-darby.txt	17	them	17
eng-x-bible-kingjames.txt	17	them	17
eng-x-bible-literal.txt	17	them	17
nld-x-bible-statenvertaling.txt	14	hen	17
swe-x-bible-folk1998.txt	14	de	17
afr-x-bible-1953.txt	10	was	18
deu-x-bible-elberfelder1871.txt	8	war	18
deu-x-bible-elberfelder1905.txt	8	war	18
deu-x-bible-freebible.txt	8	war	18
deu-x-bible-gruenewalder.txt	11	war	18
deu-x-bible-menge.txt	11	war	18
deu-x-bible-neue.txt	8	hatte	18
deu-x-bible-pattloch.txt	10	war	18
deu-x-bible-schlachter.txt	8	war	18
deu-x-bible-textbibel.txt	9	war	18
deu-x-bible-zuercher.txt	9	war	18
eng-x-bible-darby.txt	9	was	18
eng-x-bible-literal.txt	9	was	18
nld-x-bible-statenvertaling.txt	8	was	18
nor-x-bible-1930.txt	10	var	18
afr-x-bible-1953.txt	7	;	19
deu-x-bible-elberfelder1871.txt	5	;	19
deu-x-bible-elberfelder1905.txt	5	;	19
deu-x-bible-freebible.txt	5	;	19
deu-x-bible-luther1545.txt	5	;	19
deu-x-bible-luther1912.txt	5	;	19
deu-x-bible-menge.txt	8	;	19
deu-x-bible-pattloch.txt	6	;	19
deu-x-bible-schlachter.txt	5	;	19
deu-x-bible-textbibel.txt	6	;	19
deu-x-bible-zuercher.txt	6	;	19
eng-x-bible-darby.txt	6	;	19
eng-x-bible-kingjames.txt	6	;	19
nor-x-bible-1930.txt	7	;	19
nor-x-bible-student.txt	6	;	19
deu-x-bible-gruenewalder.txt	20	Hand	20
deu-x-bible-luther1545.txt	18	Hand	20
deu-x-bible-luther1545letztehand.txt	18	hand	20
deu-x-bible-neue.txt	17	ausliefern	20
deu-x-bible-pattloch.txt	17	Gewalt	20
deu-x-bible-schlachter.txt	18	Hand	20
deu-x-bible-textbibel.txt	19	überliefern	20
deu-x-bible-zuercher.txt	20	Gewalt	20
eng-x-bible-darby.txt	23	hand	20
eng-x-bible-kingjames.txt	20	hand	20
eng-x-bible-literal.txt	20	hand	20
eng-x-bible-newsimplified.txt	15	hand	20
eng-x-bible-newsimplified.txt	16	over	20
nld-x-bible-statenvertaling.txt	17	hand	20
deu-x-bible-gruenewalder.txt	18	in	21
deu-x-bible-luther1545.txt	16	in	21
deu-x-bible-luther1545letztehand.txt	16	in	21
deu-x-bible-schlachter.txt	16	in	21
deu-x-bible-textbibel.txt	16	in	21
deu-x-bible-zuercher.txt	18	in	21
eng-x-bible-darby.txt	18	into	21
eng-x-bible-kingjames.txt	18	into	21
eng-x-bible-literal.txt	18	into	21
nld-x-bible-statenvertaling.txt	15	in	21
nor-x-bible-1930.txt	21	i	21
nor-x-bible-student.txt	19	i	21
swe-x-bible-folk1998.txt	17	i	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	26	die	22
deu-x-bible-luther1545.txt	23	die	22
deu-x-bible-luther1545letztehand.txt	24	die	22
deu-x-bible-luther1912.txt	20	die	22
deu-x-bible-pattloch.txt	23	die	22
deu-x-bible-schlachter.txt	26	die	22
deu-x-bible-textbibel.txt	25	die	22
nld-x-bible-statenvertaling.txt	22	de	22
deu-x-bible-elberfelder1871.txt	13	er	23
deu-x-bible-elberfelder1905.txt	13	er	23
deu-x-bible-freebible.txt	13	er	23
deu-x-bible-menge.txt	18	er	23
deu-x-bible-neue.txt	14	er	23
eng-x-bible-darby.txt	14	he	23
eng-x-bible-kingjames.txt	14	he	23
eng-x-bible-newsimplified.txt	12	he	23
nld-x-bible-statenvertaling.txt	13	Hij	23
nor-x-bible-1930.txt	17	han	23
nor-x-bible-student.txt	15	han	23
dan-x-bible-1931.txt	3	vilde	24
deu-x-bible-menge.txt	3	wollte	24
deu-x-bible-neue.txt	3	wollte	24
deu-x-bible-pattloch.txt	3	wollte	24
deu-x-bible-textbibel.txt	3	wollte	24
deu-x-bible-zuercher.txt	3	wollte	24
eng-x-bible-darby.txt	3	would	24
eng-x-bible-kingjames.txt	3	would	24
eng-x-bible-literal.txt	3	would	24
eng-x-bible-newsimplified.txt	3	would	24
nor-x-bible-student.txt	3	vilde	24
afr-x-bible-1953.txt	18	lewer	25
dan-x-bible-1931.txt	13	give	25
deu-x-bible-gruenewalder.txt	22	geben	25
deu-x-bible-schlachter.txt	22	geben	25
deu-x-bible-zuercher.txt	25	auszuliefern	25
eng-x-bible-darby.txt	16	deliver	25
eng-x-bible-kingjames.txt	16	deliver	25
eng-x-bible-literal.txt	16	give	25
nld-x-bible-statenvertaling.txt	18	gave	25
nor-x-bible-1930.txt	19	gi	25
nor-x-bible-student.txt	17	gjeva	25
deu-x-bible-gruenewalder.txt	10	solches	26
deu-x-bible-menge.txt	14	so	26
deu-x-bible-neue.txt	10	so	26
deu-x-bible-pattloch.txt	12	also	26
deu-x-bible-schlachter.txt	11	so	26
deu-x-bible-textbibel.txt	8	solches	26
deu-x-bible-zuercher.txt	8	so	26
eng-x-bible-newsimplified.txt	9	this	26
nor-x-bible-1930.txt	15	således	26
nor-x-bible-student.txt	11	soleis	26
swe-x-bible-folk1998.txt	6	detta	26
afr-x-bible-1953.txt	17	te	27
dan-x-bible-1931.txt	15	til	27
deu-x-bible-gruenewalder.txt	21	zu	27
deu-x-bible-pattloch.txt	18	zu	27
deu-x-bible-schlachter.txt	21	zu	27
deu-x-bible-textbibel.txt	18	zu	27
deu-x-bible-zuercher.txt	30	zu	27
eng-x-bible-literal.txt	26	to	27
eng-x-bible-newsimplified.txt	19	to	27
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	22	der	28
deu-x-bible-menge.txt	34	der	28
deu-x-bible-neue.txt	25	der	28
deu-x-bible-schlachter.txt	28	der	28
nld-x-bible-statenvertaling.txt	24	der	28
deu-x-bible-luther1545.txt	17	die	29
deu-x-bible-luther1545letztehand.txt	17	die	29
deu-x-bible-menge.txt	22	die	29
deu-x-bible-schlachter.txt	17	die	29
deu-x-bible-zuercher.txt	19	die	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	19	the	29
eng-x-bible-newsimplified.txt	17	the	29
afr-x-bible-1953.txt	13	beskik	30
deu-x-bible-gruenewalder.txt	14	verhängt	30
deu-x-bible-menge.txt	15	gefügt	30
deu-x-bible-neue.txt	11	gefügt	30
deu-x-bible-schlachter.txt	12	gefügt	30
deu-x-bible-textbibel.txt	12	verhängt	30
deu-x-bible-zuercher.txt	13	verhängt	30
nor-x-bible-1930.txt	14	det	30
afr-x-bible-1953.txt	24	van	31
deu-x-bible-elberfelder1871.txt	21	von	31
deu-x-bible-elberfelder1905.txt	21	von	31
deu-x-bible-freebible.txt	21	von	31
eng-x-bible-newsimplified.txt	26	from	31
deu-x-bible-menge.txt	26	Feinden	32
deu-x-bible-schlachter.txt	20	Feinde	32
eng-x-bible-kingjames.txt	23	enemies	32
nor-x-bible-1930.txt	22	fiendehånd	32
nor-x-bible-student.txt	20	fiendehand	32
swe-x-bible-folk1998.txt	18	fiendehand	32
deu-x-bible-luther1545.txt	14	gegeben	33
deu-x-bible-luther1545letztehand.txt	14	gegeben	33
deu-x-bible-luther1912.txt	14	dahingegeben	33
deu-x-bible-pattloch.txt	19	übergeben	33
swe-x-bible-folk1998.txt	16	ges	33
deu-x-bible-gruenewalder.txt	19	andere	34
deu-x-bible-menge.txt	20	(	34
deu-x-bible-zuercher.txt	21	(	34
eng-x-bible-darby.txt	19	[	34
deu-x-bible-luther1545.txt	8	geschah	35
deu-x-bible-luther1545letztehand.txt	8	geschach	35
deu-x-bible-luther1912.txt	8	geschah	35
eng-x-bible-kingjames.txt	9	came	35
swe-x-bible-folk1998.txt	10	kom	35
deu-x-bible-menge.txt	24	)	36
deu-x-bible-zuercher.txt	24	)	36
eng-x-bible-darby.txt	22	]	36
deu-x-bible-luther1545.txt	21	daß	37
deu-x-bible-luther1545letztehand.txt	22	das	37
deu-x-bible-luther1912.txt	18	daß	37
deu-x-bible-menge.txt	31	sich	38
deu-x-bible-textbibel.txt	23	sich	38
deu-x-bible-zuercher.txt	29	sich	38
deu-x-bible-menge.txt	32	den	39
deu-x-bible-neue.txt	23	den	39
deu-x-bible-zuercher.txt	31	den	39
eng-x-bible-kingjames.txt	22	their	40
eng-x-bible-literal.txt	19	their	40
nld-x-bible-statenvertaling.txt	16	hun	40
eng-x-bible-darby.txt	32	of	41
eng-x-bible-kingjames.txt	31	of	41
eng-x-bible-literal.txt	29	of	41
eng-x-bible-darby.txt	30	the	42
eng-x-bible-kingjames.txt	29	the	42
eng-x-bible-literal.txt	27	the	42
deu-x-bible-pattloch.txt	20	,	43
swe-x-bible-folk1998.txt	19	,	43
deu-x-bible-menge.txt	23	Judäer	44
deu-x-bible-zuercher.txt	17	Judäer	44
deu-x-bible-neue.txt	21	Hilfe	45
eng-x-bible-newsimplified.txt	25	help	45
deu-x-bible-zuercher.txt	23	Joas	46
eng-x-bible-newsimplified.txt	20	Jehoash	46
eng-x-bible-darby.txt	13	that	47
eng-x-bible-kingjames.txt	13	that	47
nor-x-bible-1930.txt	12	som	47
deu-x-bible-gruenewalder.txt	8	.	48
deu-x-bible-neue.txt	6	.	48
eng-x-bible-newsimplified.txt	6	.	48
dan-x-bible-1931.txt	9	føjede	49
eng-x-bible-newsimplified.txt	8	made	49
nor-x-bible-student.txt	9	laga	49
eng-x-bible-darby.txt	29	after	50
eng-x-bible-kingjames.txt	28	after	50
deu-x-bible-gruenewalder.txt	5	darauf	51
nor-x-bible-1930.txt	5	på	51
