deu-x-bible-gruenewalder.txt	16	Landes	3
deu-x-bible-luther1545.txt	23	Landes	3
deu-x-bible-luther1545letztehand.txt	24	Landes	3
deu-x-bible-luther1912.txt	23	Landes	3
deu-x-bible-menge.txt	19	Erde	3
deu-x-bible-menge.txt	24	Landes	3
deu-x-bible-neue.txt	18	Welt	3
deu-x-bible-pattloch.txt	19	Erde	3
deu-x-bible-schlachter.txt	21	Landes	3
deu-x-bible-tafelbibel.txt	20	Landes	3
deu-x-bible-textbibel.txt	20	Erde	3
deu-x-bible-zuercher.txt	19	Erde	3
eng-x-bible-darby.txt	21	earth	3
eng-x-bible-kingjames.txt	21	earth	3
eng-x-bible-literal.txt	18	earth	3
eng-x-bible-newsimplified.txt	23	earth	3
nds-x-bible-nds.txt	19	Ead	3
nld-x-bible-statenvertaling.txt	20	aarde	3
nor-x-bible-1930.txt	16	jordens	3
nor-x-bible-student.txt	16	jordi	3
nor-x-bible-student.txt	17	ruggar	3
swe-x-bible-folk1998.txt	13	jordens	3
afr-x-bible-1953.txt	9	loop	4
dan-x-bible-1931.txt	12	vandrer	4
deu-x-bible-elberfelder1871.txt	10	wandeln	4
deu-x-bible-elberfelder1905.txt	10	wandeln	4
deu-x-bible-freebible.txt	10	wandeln	4
deu-x-bible-gruenewalder.txt	10	wandeln	4
deu-x-bible-luther1545.txt	12	gehen	4
deu-x-bible-luther1545letztehand.txt	13	gehen	4
deu-x-bible-luther1912.txt	12	gehen	4
deu-x-bible-menge.txt	13	gehn	4
deu-x-bible-schlachter.txt	11	wandeln	4
deu-x-bible-tafelbibel.txt	11	wandeln	4
deu-x-bible-textbibel.txt	11	gehen	4
deu-x-bible-zuercher.txt	10	wandeln	4
eng-x-bible-darby.txt	11	walk	4
eng-x-bible-kingjames.txt	11	walk	4
eng-x-bible-literal.txt	9	walk	4
eng-x-bible-newsimplified.txt	12	walk	4
nds-x-bible-nds.txt	9	waundle	4
nld-x-bible-statenvertaling.txt	10	wandelen	4
nor-x-bible-1930.txt	11	vandrer	4
nor-x-bible-student.txt	9	ferdast	4
swe-x-bible-folk1998.txt	9	vandrar	4
afr-x-bible-1953.txt	11	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	8	in	5
deu-x-bible-elberfelder1905.txt	8	in	5
deu-x-bible-freebible.txt	8	in	5
deu-x-bible-gruenewalder.txt	8	im	5
deu-x-bible-luther1545.txt	15	im	5
deu-x-bible-luther1545letztehand.txt	16	im	5
deu-x-bible-luther1912.txt	15	im	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-neue.txt	10	im	5
deu-x-bible-pattloch.txt	10	im	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-tafelbibel.txt	12	im	5
deu-x-bible-textbibel.txt	9	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	14	in	5
nds-x-bible-nds.txt	10	enn	5
nld-x-bible-statenvertaling.txt	12	in	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-folk1998.txt	10	i	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	25	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	13	de	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	12	Sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	14	sie	7
deu-x-bible-neue.txt	8	sie	7
deu-x-bible-pattloch.txt	8	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	12	sie	7
deu-x-bible-zuercher.txt	9	sie	7
eng-x-bible-darby.txt	10	they	7
eng-x-bible-kingjames.txt	10	they	7
eng-x-bible-literal.txt	8	they	7
eng-x-bible-newsimplified.txt	11	they	7
nds-x-bible-nds.txt	8	see	7
nld-x-bible-statenvertaling.txt	9	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	8	dei	7
swe-x-bible-folk1998.txt	8	de	7
afr-x-bible-1953.txt	12	duisternis	8
dan-x-bible-1931.txt	11	Mørke	8
deu-x-bible-elberfelder1871.txt	9	Finsternis	8
deu-x-bible-elberfelder1905.txt	9	Finsternis	8
deu-x-bible-freebible.txt	9	Finsternis	8
deu-x-bible-gruenewalder.txt	9	Finstern	8
deu-x-bible-luther1545.txt	16	Finstern	8
deu-x-bible-luther1545letztehand.txt	17	finstern	8
deu-x-bible-luther1912.txt	16	Finstern	8
deu-x-bible-menge.txt	12	Finsternis	8
deu-x-bible-neue.txt	11	Dunkeln	8
deu-x-bible-schlachter.txt	14	Finsternis	8
deu-x-bible-tafelbibel.txt	13	Finstern	8
deu-x-bible-textbibel.txt	10	Finsternis	8
deu-x-bible-zuercher.txt	12	Finsternis	8
eng-x-bible-darby.txt	14	darkness	8
eng-x-bible-kingjames.txt	14	darkness	8
eng-x-bible-literal.txt	11	darkness	8
eng-x-bible-newsimplified.txt	16	dark	8
nds-x-bible-nds.txt	11	Diestaness	8
nld-x-bible-statenvertaling.txt	13	duisternis	8
nor-x-bible-1930.txt	13	mørke	8
nor-x-bible-student.txt	11	myrker	8
swe-x-bible-folk1998.txt	11	mörker	8
afr-x-bible-1953.txt	16	fondamente	9
dan-x-bible-1931.txt	18	Grundvolde	9
deu-x-bible-elberfelder1871.txt	17	Grundfesten	9
deu-x-bible-elberfelder1905.txt	17	Grundfesten	9
deu-x-bible-freebible.txt	17	Grundfesten	9
deu-x-bible-luther1545.txt	21	Grundfesten	9
deu-x-bible-luther1545letztehand.txt	22	Grundfeste	9
deu-x-bible-luther1912.txt	21	Grundfesten	9
deu-x-bible-neue.txt	16	Fundamente	9
deu-x-bible-pattloch.txt	17	Grundfesten	9
deu-x-bible-tafelbibel.txt	18	Grundfesten	9
deu-x-bible-textbibel.txt	18	Grundfesten	9
deu-x-bible-zuercher.txt	17	Grundfesten	9
eng-x-bible-darby.txt	18	foundations	9
eng-x-bible-kingjames.txt	18	foundations	9
eng-x-bible-literal.txt	15	foundations	9
eng-x-bible-newsimplified.txt	20	foundations	9
nld-x-bible-statenvertaling.txt	18	fondamenten	9
nor-x-bible-1930.txt	17	grunnvoller	9
nor-x-bible-student.txt	14	grunnvollar	9
swe-x-bible-folk1998.txt	15	grundvalar	9
afr-x-bible-1953.txt	20	wankel	10
dan-x-bible-1931.txt	19	vakler	10
deu-x-bible-elberfelder1871.txt	15	wanken	10
deu-x-bible-elberfelder1905.txt	15	wanken	10
deu-x-bible-freebible.txt	15	wanken	10
deu-x-bible-gruenewalder.txt	18	wanken	10
deu-x-bible-luther1545.txt	24	fallen	10
deu-x-bible-luther1545letztehand.txt	25	fallen	10
deu-x-bible-luther1912.txt	24	wanken	10
deu-x-bible-menge.txt	29	wanken	10
deu-x-bible-neue.txt	21	Wanken	10
deu-x-bible-pattloch.txt	15	wanken	10
deu-x-bible-schlachter.txt	17	wanken	10
deu-x-bible-tafelbibel.txt	16	wanken	10
deu-x-bible-textbibel.txt	16	wanken	10
deu-x-bible-zuercher.txt	15	wanken	10
eng-x-bible-darby.txt	23	moved	10
eng-x-bible-literal.txt	20	shaken	10
eng-x-bible-newsimplified.txt	24	shake	10
nds-x-bible-nds.txt	15	wanke	10
nld-x-bible-statenvertaling.txt	16	wankelen	10
nor-x-bible-1930.txt	18	vakler	10
swe-x-bible-folk1998.txt	16	vacklar	10
afr-x-bible-1953.txt	6	nie	11
dan-x-bible-1931.txt	5	intet	11
dan-x-bible-1931.txt	8	intet	11
deu-x-bible-elberfelder1871.txt	6	nichts	11
deu-x-bible-elberfelder1905.txt	6	nichts	11
deu-x-bible-freebible.txt	6	nichts	11
deu-x-bible-luther1545.txt	9	nicht	11
deu-x-bible-luther1545letztehand.txt	10	nicht	11
deu-x-bible-luther1912.txt	9	nicht	11
deu-x-bible-menge.txt	8	ohne	11
deu-x-bible-neue.txt	6	nichts	11
deu-x-bible-schlachter.txt	7	nichts	11
deu-x-bible-tafelbibel.txt	7	nicht	11
deu-x-bible-textbibel.txt	6	ohne	11
deu-x-bible-zuercher.txt	6	ohne	11
eng-x-bible-darby.txt	6	do	11
eng-x-bible-newsimplified.txt	8	anything	11
nds-x-bible-nds.txt	6	nijch	11
nld-x-bible-statenvertaling.txt	7	niet	11
nor-x-bible-1930.txt	8	intet	11
nor-x-bible-student.txt	6	inkje	11
swe-x-bible-folk1998.txt	6	ingenting	11
afr-x-bible-1953.txt	14	al	12
dan-x-bible-1931.txt	16	alle	12
deu-x-bible-elberfelder1871.txt	16	alle	12
deu-x-bible-elberfelder1905.txt	16	alle	12
deu-x-bible-freebible.txt	16	alle	12
deu-x-bible-gruenewalder.txt	19	all	12
deu-x-bible-luther1545.txt	20	alle	12
deu-x-bible-luther1545letztehand.txt	21	alle	12
deu-x-bible-luther1912.txt	20	alle	12
deu-x-bible-menge.txt	28	alle	12
deu-x-bible-pattloch.txt	16	alle	12
deu-x-bible-schlachter.txt	18	alle	12
deu-x-bible-tafelbibel.txt	17	alle	12
deu-x-bible-textbibel.txt	17	alle	12
deu-x-bible-zuercher.txt	16	alle	12
eng-x-bible-darby.txt	16	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	13	all	12
eng-x-bible-newsimplified.txt	18	all	12
nds-x-bible-nds.txt	16	aule	12
nld-x-bible-statenvertaling.txt	17	alle	12
nor-x-bible-1930.txt	15	alle	12
nor-x-bible-student.txt	13	alle	12
swe-x-bible-folk1998.txt	14	alla	12
afr-x-bible-1953.txt	5	verstaan	13
deu-x-bible-elberfelder1871.txt	5	verstehen	13
deu-x-bible-elberfelder1905.txt	5	verstehen	13
deu-x-bible-freebible.txt	5	verstehen	13
deu-x-bible-menge.txt	6	Einsicht	13
deu-x-bible-neue.txt	5	verstehen	13
deu-x-bible-pattloch.txt	4	Verstand	13
deu-x-bible-pattloch.txt	6	Einsicht	13
deu-x-bible-schlachter.txt	5	merken	13
deu-x-bible-schlachter.txt	8	verstehen	13
deu-x-bible-textbibel.txt	4	Einsicht	13
deu-x-bible-textbibel.txt	7	Verstand	13
deu-x-bible-zuercher.txt	4	Einsicht	13
deu-x-bible-zuercher.txt	7	Verstand	13
eng-x-bible-darby.txt	8	understand	13
eng-x-bible-kingjames.txt	8	understand	13
eng-x-bible-literal.txt	6	understand	13
eng-x-bible-newsimplified.txt	7	understand	13
nds-x-bible-nds.txt	5	vestohne	13
nld-x-bible-statenvertaling.txt	6	verstaan	13
nor-x-bible-1930.txt	7	forstår	13
nor-x-bible-student.txt	5	skynar	13
swe-x-bible-folk1998.txt	5	förstår	13
afr-x-bible-1953.txt	2	weet	14
dan-x-bible-1931.txt	4	kender	14
deu-x-bible-elberfelder1871.txt	2	wissen	14
deu-x-bible-elberfelder1905.txt	2	wissen	14
deu-x-bible-freebible.txt	2	wissen	14
deu-x-bible-gruenewalder.txt	2	achten's	14
deu-x-bible-menge.txt	9	Erkenntnis	14
deu-x-bible-neue.txt	3	erkennen	14
deu-x-bible-tafelbibel.txt	2	erkennen	14
eng-x-bible-darby.txt	2	know	14
eng-x-bible-kingjames.txt	2	know	14
eng-x-bible-literal.txt	3	know	14
eng-x-bible-newsimplified.txt	5	know	14
nds-x-bible-nds.txt	2	weete	14
nld-x-bible-statenvertaling.txt	2	weten	14
nor-x-bible-1930.txt	2	skjønner	14
nor-x-bible-student.txt	2	veit	14
swe-x-bible-folk1998.txt	2	vet	14
afr-x-bible-1953.txt	4	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
nds-x-bible-nds.txt	4	en	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	4	och	15
deu-x-bible-elberfelder1871.txt	18	der	16
deu-x-bible-elberfelder1905.txt	18	der	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-neue.txt	17	der	16
deu-x-bible-pattloch.txt	18	der	16
deu-x-bible-textbibel.txt	19	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-newsimplified.txt	19	the	16
eng-x-bible-newsimplified.txt	22	the	16
nds-x-bible-nds.txt	18	de	16
nld-x-bible-statenvertaling.txt	19	der	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-gruenewalder.txt	15	des	17
deu-x-bible-luther1545.txt	22	des	17
deu-x-bible-luther1545letztehand.txt	23	des	17
deu-x-bible-luther1912.txt	22	des	17
deu-x-bible-menge.txt	23	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-tafelbibel.txt	19	des	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-newsimplified.txt	21	of	17
deu-x-bible-gruenewalder.txt	13	;	18
deu-x-bible-luther1545.txt	17	;	18
deu-x-bible-luther1912.txt	17	;	18
deu-x-bible-schlachter.txt	15	;	18
deu-x-bible-zuercher.txt	13	;	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-kingjames.txt	15	:	18
eng-x-bible-literal.txt	12	;	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	14	;	18
nor-x-bible-student.txt	12	;	18
afr-x-bible-1953.txt	7	;	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-menge.txt	10	;	19
deu-x-bible-textbibel.txt	8	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	8	;	19
afr-x-bible-1953.txt	10	rond	20
dan-x-bible-1931.txt	14	om	20
deu-x-bible-elberfelder1871.txt	12	einher	20
deu-x-bible-elberfelder1905.txt	12	einher	20
deu-x-bible-freebible.txt	12	einher	20
deu-x-bible-gruenewalder.txt	12	umher	20
deu-x-bible-luther1545.txt	14	hin	20
deu-x-bible-luther1545letztehand.txt	15	hin	20
deu-x-bible-luther1912.txt	14	hin	20
deu-x-bible-menge.txt	15	einher	20
deu-x-bible-neue.txt	12	umher	20
deu-x-bible-pattloch.txt	12	dahin	20
deu-x-bible-textbibel.txt	13	einher	20
eng-x-bible-newsimplified.txt	13	around	20
nds-x-bible-nds.txt	12	ommhäa	20
deu-x-bible-elberfelder1871.txt	14	es	21
deu-x-bible-elberfelder1905.txt	14	es	21
deu-x-bible-freebible.txt	14	es	21
deu-x-bible-schlachter.txt	16	es	21
deu-x-bible-tafelbibel.txt	15	es	21
deu-x-bible-textbibel.txt	15	es	21
deu-x-bible-zuercher.txt	14	es	21
nds-x-bible-nds.txt	14	Daut	21
afr-x-bible-1953.txt	13	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-menge.txt	22	:	22
deu-x-bible-textbibel.txt	14	:	22
nds-x-bible-nds.txt	13	:	22
deu-x-bible-gruenewalder.txt	14	/	23
deu-x-bible-luther1545.txt	19	müssen	23
deu-x-bible-luther1545letztehand.txt	20	müssen	23
deu-x-bible-luther1912.txt	19	müssen	23
deu-x-bible-menge.txt	17	mögen	23
eng-x-bible-newsimplified.txt	17	,	23
swe-x-bible-folk1998.txt	12	,	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
nds-x-bible-nds.txt	7	,	24
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	8	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	18	darum	26
deu-x-bible-luther1545letztehand.txt	19	Darumb	26
deu-x-bible-luther1912.txt	18	darum	26
deu-x-bible-pattloch.txt	14	So	26
nld-x-bible-statenvertaling.txt	15	dies	26
dan-x-bible-1931.txt	1	Dog	27
deu-x-bible-luther1545.txt	1	Aber	27
deu-x-bible-luther1545letztehand.txt	1	Aber	27
deu-x-bible-luther1912.txt	1	Aber	27
deu-x-bible-menge.txt	2	Doch	27
deu-x-bible-neue.txt	1	Doch	27
deu-x-bible-schlachter.txt	1	Aber	27
deu-x-bible-luther1545.txt	13	immer	28
deu-x-bible-luther1545letztehand.txt	14	jmer	28
deu-x-bible-luther1912.txt	13	immer	28
nld-x-bible-statenvertaling.txt	11	steeds	28
deu-x-bible-menge.txt	4	sind	29
deu-x-bible-pattloch.txt	2	haben	29
deu-x-bible-textbibel.txt	2	sind	29
deu-x-bible-zuercher.txt	2	sind	29
deu-x-bible-schlachter.txt	3	wollen	30
eng-x-bible-kingjames.txt	6	will	30
eng-x-bible-literal.txt	5	will	30
eng-x-bible-newsimplified.txt	3	do	30
deu-x-bible-luther1545.txt	6	sagen	31
deu-x-bible-luther1545letztehand.txt	6	sagen	31
deu-x-bible-luther1912.txt	6	sagen	31
deu-x-bible-luther1545.txt	3	lassen	32
deu-x-bible-luther1545letztehand.txt	3	lassen	32
deu-x-bible-luther1912.txt	3	lassen	32
deu-x-bible-gruenewalder.txt	4	,	33
deu-x-bible-tafelbibel.txt	4	,	33
nor-x-bible-1930.txt	4	,	33
eng-x-bible-darby.txt	22	are	34
eng-x-bible-kingjames.txt	22	are	34
eng-x-bible-literal.txt	19	are	34
deu-x-bible-tafelbibel.txt	5	sie	35
eng-x-bible-darby.txt	7	they	35
eng-x-bible-kingjames.txt	7	they	35
nor-x-bible-1930.txt	6	de	35
afr-x-bible-1953.txt	15	die	36
eng-x-bible-darby.txt	17	the	36
deu-x-bible-luther1545.txt	4	ihnen	37
deu-x-bible-luther1545letztehand.txt	4	jnen	37
deu-x-bible-menge.txt	18	der	38
deu-x-bible-schlachter.txt	13	der	38
eng-x-bible-kingjames.txt	17	the	39
eng-x-bible-literal.txt	14	the	39
eng-x-bible-darby.txt	12	on	40
eng-x-bible-kingjames.txt	12	on	40
deu-x-bible-gruenewalder.txt	17	Stützen	41
deu-x-bible-schlachter.txt	19	Stützen	41
nds-x-bible-nds.txt	17	Grund'Boddem	41
afr-x-bible-1953.txt	18	die	42
eng-x-bible-darby.txt	20	the	42
eng-x-bible-literal.txt	17	the	42
deu-x-bible-luther1545.txt	8	achten's	43
deu-x-bible-luther1545letztehand.txt	9	achtens	43
deu-x-bible-luther1912.txt	8	achten's	43
