swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	14	oor	4
dan-x-bible-1931.txt	18	Skyld	4
deu-x-bible-elberfelder1871.txt	13	wegen	4
deu-x-bible-elberfelder1905.txt	13	wegen	4
deu-x-bible-freebible.txt	13	wegen	4
deu-x-bible-gruenewalder.txt	12	wegen	4
deu-x-bible-luther1545.txt	14	um	4
deu-x-bible-luther1545letztehand.txt	13	vmb	4
deu-x-bible-luther1912.txt	14	um	4
deu-x-bible-menge.txt	15	wegen	4
deu-x-bible-neue.txt	13	wegen	4
deu-x-bible-pattloch.txt	15	wegen	4
deu-x-bible-schlachter.txt	15	um	4
deu-x-bible-schlachter.txt	18	willen	4
deu-x-bible-tafelbibel.txt	16	über	4
deu-x-bible-textbibel.txt	13	wegen	4
deu-x-bible-zuercher.txt	15	um	4
deu-x-bible-zuercher.txt	18	willen	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-literal.txt	12	over	4
nld-x-bible-statenvertaling.txt	12	over	4
nor-x-bible-1930.txt	17	skyld	4
nor-x-bible-student.txt	16	skuld	4
swe-x-bible-folk1998.txt	16	skull	4
afr-x-bible-1953.txt	11	vertoornd	5
dan-x-bible-1931.txt	15	vred	5
deu-x-bible-elberfelder1871.txt	16	zürnest	5
deu-x-bible-elberfelder1905.txt	16	zürnest	5
deu-x-bible-freebible.txt	16	zürnest	5
deu-x-bible-luther1545.txt	12	billig	5
deu-x-bible-luther1545.txt	13	zürnest	5
deu-x-bible-luther1545letztehand.txt	12	zürnest	5
deu-x-bible-luther1912.txt	13	zürnst	5
deu-x-bible-menge.txt	19	zornig	5
deu-x-bible-neue.txt	16	zornig	5
deu-x-bible-pattloch.txt	14	erzürnt	5
deu-x-bible-schlachter.txt	14	zürnst	5
deu-x-bible-tafelbibel.txt	15	entbrennst	5
deu-x-bible-textbibel.txt	12	erzürnt	5
deu-x-bible-zuercher.txt	14	zürnst	5
eng-x-bible-darby.txt	12	angry	5
eng-x-bible-kingjames.txt	12	angry	5
eng-x-bible-literal.txt	11	kindled	5
eng-x-bible-newsimplified.txt	15	angry	5
nld-x-bible-statenvertaling.txt	10	billijk	5
nld-x-bible-statenvertaling.txt	11	ontstoken	5
nor-x-bible-1930.txt	14	optendt	5
nor-x-bible-student.txt	13	harmast	5
swe-x-bible-folk1998.txt	13	arg	5
afr-x-bible-1953.txt	26	vertoornd	6
dan-x-bible-1931.txt	32	vred	6
deu-x-bible-elberfelder1871.txt	24	zürne	6
deu-x-bible-elberfelder1905.txt	24	zürne	6
deu-x-bible-freebible.txt	24	zürne	6
deu-x-bible-gruenewalder.txt	27	erzürnt	6
deu-x-bible-luther1545.txt	23	zürne	6
deu-x-bible-luther1545letztehand.txt	22	zürne	6
deu-x-bible-luther1912.txt	23	zürne	6
deu-x-bible-menge.txt	34	erzürnt	6
deu-x-bible-neue.txt	35	zornig	6
deu-x-bible-pattloch.txt	32	erzürnt	6
deu-x-bible-schlachter.txt	26	zürne	6
deu-x-bible-tafelbibel.txt	30	entbrenne	6
deu-x-bible-textbibel.txt	22	zürne	6
deu-x-bible-zuercher.txt	27	zürne	6
eng-x-bible-darby.txt	26	angry	6
eng-x-bible-kingjames.txt	26	angry	6
eng-x-bible-literal.txt	21	anger	6
eng-x-bible-literal.txt	24	kindled	6
eng-x-bible-newsimplified.txt	33	angry	6
nld-x-bible-statenvertaling.txt	23	toorn	6
nld-x-bible-statenvertaling.txt	24	ontstoken	6
nor-x-bible-1930.txt	28	vrede	6
nor-x-bible-1930.txt	29	optendt	6
nor-x-bible-student.txt	28	harmast	6
swe-x-bible-folk1998.txt	30	arg	6
afr-x-bible-1953.txt	20	antwoord	7
dan-x-bible-1931.txt	22	svarede	7
deu-x-bible-elberfelder1871.txt	20	sprach	7
deu-x-bible-elberfelder1905.txt	20	sprach	7
deu-x-bible-freebible.txt	20	sprach	7
deu-x-bible-gruenewalder.txt	16	sprach	7
deu-x-bible-luther1545.txt	20	sprach	7
deu-x-bible-luther1545letztehand.txt	19	sprach	7
deu-x-bible-luther1912.txt	20	sprach	7
deu-x-bible-menge.txt	25	antwortete	7
deu-x-bible-neue.txt	26	erwiderte	7
deu-x-bible-pattloch.txt	21	erwiderte	7
deu-x-bible-schlachter.txt	21	sprach	7
deu-x-bible-tafelbibel.txt	22	sprach	7
deu-x-bible-textbibel.txt	18	antwortete	7
deu-x-bible-zuercher.txt	21	antwortete	7
eng-x-bible-darby.txt	19	said	7
eng-x-bible-kingjames.txt	19	said	7
eng-x-bible-literal.txt	18	said	7
eng-x-bible-newsimplified.txt	22	said	7
nld-x-bible-statenvertaling.txt	18	zeide	7
nor-x-bible-1930.txt	20	svarte	7
nor-x-bible-student.txt	20	svara	7
swe-x-bible-folk1998.txt	20	svarade	7
afr-x-bible-1953.txt	21	:	8
dan-x-bible-1931.txt	23	:	8
deu-x-bible-elberfelder1871.txt	21	:	8
deu-x-bible-elberfelder1905.txt	21	:	8
deu-x-bible-freebible.txt	21	:	8
deu-x-bible-gruenewalder.txt	17	:	8
deu-x-bible-gruenewalder.txt	18	»	8
deu-x-bible-luther1545.txt	21	:	8
deu-x-bible-luther1912.txt	21	:	8
deu-x-bible-menge.txt	26	:	8
deu-x-bible-menge.txt	27	»	8
deu-x-bible-neue.txt	29	"	8
deu-x-bible-pattloch.txt	22	:	8
deu-x-bible-pattloch.txt	23	"	8
deu-x-bible-schlachter.txt	22	:	8
deu-x-bible-tafelbibel.txt	23	:	8
deu-x-bible-textbibel.txt	19	:	8
deu-x-bible-zuercher.txt	22	:	8
eng-x-bible-newsimplified.txt	25	:	8
nld-x-bible-statenvertaling.txt	19	:	8
nor-x-bible-1930.txt	21	:	8
nor-x-bible-student.txt	21	:	8
nor-x-bible-student.txt	22	«	8
swe-x-bible-folk1998.txt	21	:	8
afr-x-bible-1953.txt	19	hy	9
dan-x-bible-1931.txt	21	Han	9
deu-x-bible-elberfelder1871.txt	19	er	9
deu-x-bible-elberfelder1905.txt	19	er	9
deu-x-bible-freebible.txt	19	er	9
deu-x-bible-gruenewalder.txt	15	Er	9
deu-x-bible-luther1545.txt	19	er	9
deu-x-bible-luther1545letztehand.txt	18	er	9
deu-x-bible-luther1912.txt	19	er	9
deu-x-bible-menge.txt	24	Er	9
deu-x-bible-pattloch.txt	20	Er	9
deu-x-bible-schlachter.txt	20	Er	9
deu-x-bible-tafelbibel.txt	21	er	9
deu-x-bible-textbibel.txt	17	Er	9
deu-x-bible-zuercher.txt	20	Er	9
eng-x-bible-darby.txt	18	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	17	he	9
eng-x-bible-newsimplified.txt	21	He	9
nld-x-bible-statenvertaling.txt	17	hij	9
nor-x-bible-1930.txt	19	Han	9
nor-x-bible-student.txt	19	Han	9
swe-x-bible-folk1998.txt	19	Han	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	3	fragte	10
deu-x-bible-pattloch.txt	3	fragte	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	3	replied	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	3	sagde	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	31	dood	11
dan-x-bible-1931.txt	39	Død	11
deu-x-bible-elberfelder1871.txt	28	Tode	11
deu-x-bible-elberfelder1905.txt	28	Tode	11
deu-x-bible-freebible.txt	28	Tode	11
deu-x-bible-gruenewalder.txt	26	Tod	11
deu-x-bible-luther1545.txt	28	Tod	11
deu-x-bible-luther1545letztehand.txt	28	tod	11
deu-x-bible-luther1912.txt	28	Tod	11
deu-x-bible-menge.txt	37	Sterben	11
deu-x-bible-neue.txt	40	Tod	11
deu-x-bible-pattloch.txt	31	Tode	11
deu-x-bible-schlachter.txt	31	Tod	11
deu-x-bible-tafelbibel.txt	33	Tod	11
deu-x-bible-textbibel.txt	26	Tode	11
deu-x-bible-zuercher.txt	34	Leben	11
eng-x-bible-darby.txt	29	death	11
eng-x-bible-kingjames.txt	30	death	11
eng-x-bible-literal.txt	28	death	11
eng-x-bible-newsimplified.txt	36	death	11
nld-x-bible-statenvertaling.txt	26	dood	11
nor-x-bible-1930.txt	31	døden	11
nor-x-bible-student.txt	30	dauden	11
swe-x-bible-folk1998.txt	34	döds	11
afr-x-bible-1953.txt	5	Jona	12
dan-x-bible-1931.txt	5	Jonas	12
deu-x-bible-elberfelder1871.txt	5	Jona	12
deu-x-bible-elberfelder1905.txt	5	Jona	12
deu-x-bible-freebible.txt	5	Jona	12
deu-x-bible-gruenewalder.txt	4	Jonas	12
deu-x-bible-luther1545.txt	5	Jona	12
deu-x-bible-luther1545letztehand.txt	5	Jona	12
deu-x-bible-luther1912.txt	5	Jona	12
deu-x-bible-menge.txt	5	Jona	12
deu-x-bible-neue.txt	4	Jona	12
deu-x-bible-pattloch.txt	5	Jonas	12
deu-x-bible-schlachter.txt	5	Jona	12
deu-x-bible-tafelbibel.txt	5	Jonah	12
deu-x-bible-textbibel.txt	5	Jona	12
deu-x-bible-zuercher.txt	5	Jona	12
eng-x-bible-darby.txt	5	Jonah	12
eng-x-bible-kingjames.txt	5	Jonah	12
eng-x-bible-literal.txt	5	Jonah	12
eng-x-bible-newsimplified.txt	5	Jonah	12
nld-x-bible-statenvertaling.txt	5	Jona	12
nor-x-bible-1930.txt	5	Jonas	12
nor-x-bible-student.txt	5	Jona	12
swe-x-bible-folk1998.txt	5	Jona	12
afr-x-bible-1953.txt	17	?	13
dan-x-bible-1931.txt	19	?	13
deu-x-bible-elberfelder1871.txt	17	?	13
deu-x-bible-elberfelder1905.txt	17	?	13
deu-x-bible-freebible.txt	17	?	13
deu-x-bible-gruenewalder.txt	13	?	13
deu-x-bible-luther1545.txt	17	?	13
deu-x-bible-luther1545letztehand.txt	16	?	13
deu-x-bible-luther1912.txt	17	?	13
deu-x-bible-menge.txt	22	?	13
deu-x-bible-neue.txt	19	?	13
deu-x-bible-pattloch.txt	18	?	13
deu-x-bible-schlachter.txt	19	?	13
deu-x-bible-tafelbibel.txt	19	?	13
deu-x-bible-textbibel.txt	16	?	13
deu-x-bible-zuercher.txt	19	?	13
eng-x-bible-darby.txt	16	?	13
eng-x-bible-kingjames.txt	16	?	13
eng-x-bible-literal.txt	15	?	13
eng-x-bible-newsimplified.txt	19	?	13
nld-x-bible-statenvertaling.txt	15	?	13
nor-x-bible-1930.txt	18	?	13
nor-x-bible-student.txt	17	?	13
swe-x-bible-folk1998.txt	17	?	13
afr-x-bible-1953.txt	3	God	14
dan-x-bible-1931.txt	2	Gud	14
deu-x-bible-elberfelder1871.txt	2	Gott	14
deu-x-bible-elberfelder1905.txt	2	Gott	14
deu-x-bible-freebible.txt	2	Gott	14
deu-x-bible-gruenewalder.txt	5	Gott	14
deu-x-bible-luther1545.txt	3	Gott	14
deu-x-bible-luther1545letztehand.txt	3	Gott	14
deu-x-bible-luther1912.txt	3	Gott	14
deu-x-bible-menge.txt	3	Gott	14
deu-x-bible-neue.txt	2	Gott	14
deu-x-bible-pattloch.txt	1	Gott	14
deu-x-bible-schlachter.txt	3	Gott	14
deu-x-bible-tafelbibel.txt	2	Gott	14
deu-x-bible-textbibel.txt	3	Gott	14
deu-x-bible-zuercher.txt	1	Gott	14
eng-x-bible-darby.txt	2	God	14
eng-x-bible-kingjames.txt	2	God	14
eng-x-bible-literal.txt	2	God	14
eng-x-bible-newsimplified.txt	2	God	14
nld-x-bible-statenvertaling.txt	3	God	14
nor-x-bible-1930.txt	2	Gud	14
nor-x-bible-student.txt	2	Gud	14
swe-x-bible-folk1998.txt	2	Gud	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Aber	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	However	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	9	rede	16
dan-x-bible-1931.txt	11	Rette	16
deu-x-bible-elberfelder1871.txt	9	recht	16
deu-x-bible-elberfelder1905.txt	9	recht	16
deu-x-bible-freebible.txt	9	recht	16
deu-x-bible-luther1545letztehand.txt	11	billich	16
deu-x-bible-luther1912.txt	12	billig	16
deu-x-bible-menge.txt	10	wohl	16
deu-x-bible-menge.txt	11	recht	16
deu-x-bible-neue.txt	9	recht	16
deu-x-bible-pattloch.txt	10	wohl	16
deu-x-bible-pattloch.txt	12	Recht	16
deu-x-bible-schlachter.txt	9	recht	16
deu-x-bible-tafelbibel.txt	9	wohl	16
deu-x-bible-textbibel.txt	10	Recht	16
deu-x-bible-zuercher.txt	9	recht	16
eng-x-bible-darby.txt	9	well	16
eng-x-bible-kingjames.txt	9	well	16
eng-x-bible-literal.txt	10	rightly	16
eng-x-bible-newsimplified.txt	10	have	16
eng-x-bible-newsimplified.txt	11	good	16
eng-x-bible-newsimplified.txt	12	reason	16
nor-x-bible-1930.txt	10	rette	16
nor-x-bible-student.txt	10	grunn	16
swe-x-bible-folk1998.txt	10	rätt	16
afr-x-bible-1953.txt	29	tot	17
afr-x-bible-1953.txt	32	toe	17
deu-x-bible-elberfelder1871.txt	26	bis	17
deu-x-bible-elberfelder1905.txt	26	bis	17
deu-x-bible-freebible.txt	26	bis	17
deu-x-bible-gruenewalder.txt	23	bis	17
deu-x-bible-luther1545.txt	25	bis	17
deu-x-bible-luther1545letztehand.txt	25	bis	17
deu-x-bible-luther1912.txt	25	bis	17
deu-x-bible-menge.txt	35	bis	17
deu-x-bible-schlachter.txt	29	bis	17
deu-x-bible-tafelbibel.txt	31	bis	17
deu-x-bible-textbibel.txt	24	bis	17
eng-x-bible-darby.txt	28	unto	17
eng-x-bible-kingjames.txt	28	even	17
eng-x-bible-literal.txt	26	even	17
eng-x-bible-newsimplified.txt	34	even	17
eng-x-bible-newsimplified.txt	35	unto	17
nld-x-bible-statenvertaling.txt	27	toe	17
nor-x-bible-1930.txt	30	inntil	17
swe-x-bible-folk1998.txt	32	ända	17
afr-x-bible-1953.txt	7	Het	18
dan-x-bible-1931.txt	8	Er	18
deu-x-bible-elberfelder1871.txt	7	Ist	18
deu-x-bible-freebible.txt	7	Ist	18
deu-x-bible-luther1545.txt	7	Meinest	18
deu-x-bible-luther1545letztehand.txt	7	Meinstu	18
deu-x-bible-luther1912.txt	7	Meinst	18
deu-x-bible-menge.txt	8	Ist	18
deu-x-bible-neue.txt	7	Ist	18
deu-x-bible-pattloch.txt	8	Bist	18
deu-x-bible-schlachter.txt	7	Ist	18
deu-x-bible-textbibel.txt	7	Bist	18
deu-x-bible-zuercher.txt	7	Ist	18
eng-x-bible-darby.txt	7	Doest	18
eng-x-bible-kingjames.txt	7	Doest	18
eng-x-bible-literal.txt	7	Is	18
eng-x-bible-newsimplified.txt	8	Do	18
nld-x-bible-statenvertaling.txt	7	Is	18
nor-x-bible-1930.txt	7	Er	18
nor-x-bible-student.txt	8	Hev	18
swe-x-bible-folk1998.txt	8	Har	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	4	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	24	rede	20
dan-x-bible-1931.txt	28	Rette	20
deu-x-bible-elberfelder1871.txt	23	Recht	20
deu-x-bible-elberfelder1905.txt	23	Recht	20
deu-x-bible-freebible.txt	23	Recht	20
deu-x-bible-gruenewalder.txt	20	Recht	20
deu-x-bible-menge.txt	31	Recht	20
deu-x-bible-neue.txt	32	Recht	20
deu-x-bible-pattloch.txt	27	Recht	20
deu-x-bible-schlachter.txt	28	Recht	20
deu-x-bible-tafelbibel.txt	26	wohl	20
deu-x-bible-textbibel.txt	21	Recht	20
deu-x-bible-zuercher.txt	26	Recht	20
eng-x-bible-darby.txt	23	well	20
eng-x-bible-kingjames.txt	23	well	20
eng-x-bible-literal.txt	23	rightly	20
eng-x-bible-newsimplified.txt	29	good	20
eng-x-bible-newsimplified.txt	30	reason	20
nor-x-bible-1930.txt	25	rette	20
nor-x-bible-student.txt	25	grunn	20
swe-x-bible-folk1998.txt	27	rätt	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	6	:	21
deu-x-bible-luther1912.txt	6	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	6	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	6	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	6	:	21
afr-x-bible-1953.txt	16	wonderboom	22
deu-x-bible-elberfelder1871.txt	15	Wunderbaumes	22
deu-x-bible-elberfelder1905.txt	15	Wunderbaumes	22
deu-x-bible-freebible.txt	15	Wunderbaumes	22
deu-x-bible-luther1545.txt	16	Kürbis	22
deu-x-bible-luther1545letztehand.txt	15	Kürbis	22
deu-x-bible-luther1912.txt	16	Rizinus	22
deu-x-bible-menge.txt	17	Rizinusstaude	22
deu-x-bible-neue.txt	15	Staude	22
deu-x-bible-pattloch.txt	17	Rizinusstaude	22
deu-x-bible-schlachter.txt	17	Rizinus	22
deu-x-bible-tafelbibel.txt	18	Wunderbaum	22
deu-x-bible-textbibel.txt	15	Ricinus	22
deu-x-bible-zuercher.txt	17	Rizinus	22
eng-x-bible-darby.txt	15	gourd	22
eng-x-bible-kingjames.txt	15	gourd	22
eng-x-bible-literal.txt	14	plant	22
eng-x-bible-newsimplified.txt	18	plant	22
nld-x-bible-statenvertaling.txt	14	wonderboom	22
nor-x-bible-student.txt	15	kikajonen	22
afr-x-bible-1953.txt	10	om	23
deu-x-bible-elberfelder1871.txt	11	daß	23
deu-x-bible-elberfelder1905.txt	11	daß	23
deu-x-bible-freebible.txt	11	dass	23
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	9	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-schlachter.txt	11	daß	23
deu-x-bible-tafelbibel.txt	11	daß	23
deu-x-bible-zuercher.txt	11	dass	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-newsimplified.txt	13	to	23
nor-x-bible-student.txt	11	til	23
swe-x-bible-folk1998.txt	11	att	23
deu-x-bible-elberfelder1871.txt	14	des	24
deu-x-bible-elberfelder1905.txt	14	des	24
deu-x-bible-freebible.txt	14	des	24
deu-x-bible-gruenewalder.txt	10	des	24
deu-x-bible-luther1545.txt	15	den	24
deu-x-bible-luther1545letztehand.txt	14	den	24
deu-x-bible-luther1912.txt	15	den	24
deu-x-bible-schlachter.txt	16	des	24
deu-x-bible-tafelbibel.txt	17	den	24
deu-x-bible-textbibel.txt	14	des	24
deu-x-bible-zuercher.txt	16	des	24
nld-x-bible-statenvertaling.txt	13	den	24
dan-x-bible-1931.txt	27	med	25
deu-x-bible-elberfelder1871.txt	22	Mit	25
deu-x-bible-elberfelder1905.txt	22	Mit	25
deu-x-bible-freebible.txt	22	Mit	25
deu-x-bible-gruenewalder.txt	19	Mit	25
deu-x-bible-menge.txt	30	mit	25
deu-x-bible-neue.txt	30	mit	25
deu-x-bible-pattloch.txt	26	mit	25
deu-x-bible-schlachter.txt	27	mit	25
deu-x-bible-textbibel.txt	20	Mit	25
deu-x-bible-zuercher.txt	25	mit	25
nor-x-bible-1930.txt	24	med	25
deu-x-bible-elberfelder1871.txt	27	zum	26
deu-x-bible-elberfelder1905.txt	27	zum	26
deu-x-bible-freebible.txt	27	zum	26
deu-x-bible-menge.txt	36	zum	26
deu-x-bible-schlachter.txt	30	zum	26
deu-x-bible-tafelbibel.txt	32	zum	26
deu-x-bible-textbibel.txt	25	zum	26
eng-x-bible-kingjames.txt	29	unto	26
eng-x-bible-literal.txt	27	to	26
nld-x-bible-statenvertaling.txt	25	ter	26
nor-x-bible-student.txt	29	til	26
swe-x-bible-folk1998.txt	33	till	26
afr-x-bible-1953.txt	18	En	27
deu-x-bible-elberfelder1871.txt	18	Und	27
deu-x-bible-elberfelder1905.txt	18	Und	27
deu-x-bible-freebible.txt	18	Und	27
deu-x-bible-luther1545.txt	18	Und	27
deu-x-bible-luther1545letztehand.txt	17	Vnd	27
deu-x-bible-luther1912.txt	18	Und	27
deu-x-bible-tafelbibel.txt	20	Und	27
eng-x-bible-darby.txt	17	And	27
eng-x-bible-kingjames.txt	17	And	27
eng-x-bible-literal.txt	16	And	27
nld-x-bible-statenvertaling.txt	16	En	27
dan-x-bible-1931.txt	20	"	28
dan-x-bible-1931.txt	24	"	28
deu-x-bible-gruenewalder.txt	14	«	28
deu-x-bible-menge.txt	23	«	28
deu-x-bible-neue.txt	20	"	28
deu-x-bible-neue.txt	22	"	28
deu-x-bible-neue.txt	24	"	28
deu-x-bible-pattloch.txt	19	"	28
eng-x-bible-newsimplified.txt	20	«	28
nor-x-bible-student.txt	18	»	28
swe-x-bible-folk1998.txt	18	"	28
swe-x-bible-folk1998.txt	22	"	28
