deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	19	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	19	und	4
deu-x-bible-schlachter.txt	18	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-textbibel.txt	22	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-darby.txt	22	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-kingjames.txt	22	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-literal.txt	22	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-student.txt	17	og	4
afr-x-bible-1953.txt	6	hy	5
dan-x-bible-1931.txt	4	han	5
deu-x-bible-elberfelder1871.txt	7	er	5
deu-x-bible-elberfelder1905.txt	7	er	5
deu-x-bible-freebible.txt	7	er	5
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545.txt	7	er	5
deu-x-bible-luther1545letztehand.txt	6	er	5
deu-x-bible-luther1912.txt	7	er	5
deu-x-bible-menge.txt	6	er	5
deu-x-bible-neue.txt	5	er	5
deu-x-bible-pattloch.txt	6	er	5
deu-x-bible-schlachter.txt	8	er	5
deu-x-bible-textbibel.txt	7	er	5
deu-x-bible-zuercher.txt	6	er	5
eng-x-bible-darby.txt	6	he	5
eng-x-bible-kingjames.txt	6	he	5
eng-x-bible-literal.txt	6	he	5
nld-x-bible-statenvertaling.txt	7	hij	5
nor-x-bible-1930.txt	5	han	5
nor-x-bible-1930.txt	11	han	5
nor-x-bible-student.txt	5	han	5
swe-x-bible-folk1998.txt	2	han	5
swe-x-bible-folk1998.txt	6	han	5
afr-x-bible-1953.txt	20	wet	6
dan-x-bible-1931.txt	14	Loven	6
deu-x-bible-elberfelder1871.txt	17	Gesetz	6
deu-x-bible-elberfelder1905.txt	17	Gesetz	6
deu-x-bible-freebible.txt	17	Gesetz	6
deu-x-bible-gruenewalder.txt	15	Lehre	6
deu-x-bible-luther1545.txt	17	Gesetz	6
deu-x-bible-luther1545letztehand.txt	17	Gesetz	6
deu-x-bible-luther1912.txt	17	Gesetz	6
deu-x-bible-menge.txt	18	Gesetzes	6
deu-x-bible-pattloch.txt	18	Gesetz	6
deu-x-bible-schlachter.txt	17	Gesetze	6
deu-x-bible-textbibel.txt	21	Gesetzes	6
deu-x-bible-zuercher.txt	14	Gesetz	6
eng-x-bible-darby.txt	20	law	6
eng-x-bible-kingjames.txt	20	law	6
eng-x-bible-literal.txt	20	Law	6
eng-x-bible-newsimplified.txt	4	teachings	6
nld-x-bible-statenvertaling.txt	20	wet	6
nor-x-bible-1930.txt	27	loven	6
nor-x-bible-student.txt	16	lovi	6
swe-x-bible-folk1998.txt	20	lagen	6
afr-x-bible-1953.txt	16	God	7
dan-x-bible-1931.txt	11	Guds	7
deu-x-bible-elberfelder1871.txt	13	Gottes	7
deu-x-bible-elberfelder1905.txt	13	Gottes	7
deu-x-bible-freebible.txt	13	Gottes	7
deu-x-bible-gruenewalder.txt	11	Gotteshaus	7
deu-x-bible-luther1545.txt	14	Gottes	7
deu-x-bible-luther1545letztehand.txt	13	Gottes	7
deu-x-bible-luther1912.txt	14	Gottes	7
deu-x-bible-menge.txt	13	Gottes	7
deu-x-bible-neue.txt	12	Gottes	7
deu-x-bible-pattloch.txt	11	Gottes	7
deu-x-bible-schlachter.txt	13	Gottes	7
deu-x-bible-textbibel.txt	16	Gottes	7
eng-x-bible-darby.txt	15	God	7
eng-x-bible-kingjames.txt	15	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-newsimplified.txt	15	God	7
nld-x-bible-statenvertaling.txt	15	Gods	7
nor-x-bible-1930.txt	14	Gud	7
nor-x-bible-1930.txt	21	Guds	7
nor-x-bible-student.txt	12	Guds	7
swe-x-bible-folk1998.txt	9	Gud	7
swe-x-bible-folk1998.txt	17	Guds	7
afr-x-bible-1953.txt	3	elke	8
dan-x-bible-1931.txt	1	Alt	8
dan-x-bible-1931.txt	3	hvad	8
deu-x-bible-elberfelder1871.txt	3	allem	8
deu-x-bible-elberfelder1905.txt	3	allem	8
deu-x-bible-freebible.txt	3	allem	8
deu-x-bible-gruenewalder.txt	2	allem	8
deu-x-bible-luther1545.txt	3	allem	8
deu-x-bible-luther1545letztehand.txt	3	allem	8
deu-x-bible-luther1912.txt	3	allem	8
deu-x-bible-menge.txt	3	allem	8
deu-x-bible-neue.txt	2	allem	8
deu-x-bible-pattloch.txt	2	jedem	8
deu-x-bible-schlachter.txt	3	all	8
deu-x-bible-textbibel.txt	3	allem	8
deu-x-bible-zuercher.txt	2	allem	8
eng-x-bible-darby.txt	3	every	8
eng-x-bible-kingjames.txt	3	every	8
eng-x-bible-literal.txt	3	every	8
nld-x-bible-statenvertaling.txt	3	alle	8
nor-x-bible-1930.txt	2	alt	8
nor-x-bible-student.txt	1	Alle	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	44	.	9
nor-x-bible-student.txt	43	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	14	huis	10
dan-x-bible-1931.txt	12	Hus	10
deu-x-bible-elberfelder1871.txt	12	Hauses	10
deu-x-bible-elberfelder1905.txt	12	Hauses	10
deu-x-bible-freebible.txt	12	Hauses	10
deu-x-bible-luther1545.txt	13	Hauses	10
deu-x-bible-luther1545letztehand.txt	12	hauses	10
deu-x-bible-luther1912.txt	13	Hauses	10
deu-x-bible-menge.txt	12	Hause	10
deu-x-bible-neue.txt	11	Haus	10
deu-x-bible-pattloch.txt	10	Hauses	10
deu-x-bible-schlachter.txt	12	Hauses	10
deu-x-bible-textbibel.txt	15	Tempel	10
deu-x-bible-zuercher.txt	11	Tempel	10
eng-x-bible-darby.txt	13	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	13	house	10
eng-x-bible-newsimplified.txt	25	Temple	10
nld-x-bible-statenvertaling.txt	14	huis	10
nor-x-bible-1930.txt	22	hus	10
nor-x-bible-student.txt	13	hus	10
swe-x-bible-folk1998.txt	18	hus	10
afr-x-bible-1953.txt	38	voorspoed	11
dan-x-bible-1931.txt	34	lykkedes	11
deu-x-bible-elberfelder1871.txt	37	gelang	11
deu-x-bible-elberfelder1905.txt	37	gelang	11
deu-x-bible-freebible.txt	37	gelang	11
deu-x-bible-gruenewalder.txt	34	Glück	11
deu-x-bible-luther1545.txt	37	Glück	11
deu-x-bible-luther1545letztehand.txt	37	glück	11
deu-x-bible-luther1912.txt	36	Glück	11
deu-x-bible-menge.txt	41	Erfolg	11
deu-x-bible-neue.txt	20	Gelingen	11
deu-x-bible-pattloch.txt	38	Erfolg	11
deu-x-bible-schlachter.txt	36	gelang	11
deu-x-bible-textbibel.txt	41	Gelingen	11
deu-x-bible-zuercher.txt	33	Glück	11
eng-x-bible-darby.txt	40	prospered	11
eng-x-bible-kingjames.txt	41	prospered	11
eng-x-bible-literal.txt	39	prospered	11
nld-x-bible-statenvertaling.txt	41	voorspoed	11
nor-x-bible-1930.txt	41	lyktes	11
nor-x-bible-student.txt	40	lukka	11
swe-x-bible-folk1998.txt	34	framgångsrik	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Bei	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-menge.txt	2	bei	12
deu-x-bible-neue.txt	1	Bei	12
deu-x-bible-pattloch.txt	1	Bei	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	bei	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Hezekiah	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Allt	12
afr-x-bible-1953.txt	26	God	13
dan-x-bible-1931.txt	22	Gud	13
deu-x-bible-elberfelder1871.txt	25	Gott	13
deu-x-bible-elberfelder1905.txt	25	Gott	13
deu-x-bible-freebible.txt	25	Gott	13
deu-x-bible-gruenewalder.txt	21	Gott	13
deu-x-bible-luther1545.txt	24	Gott	13
deu-x-bible-luther1545letztehand.txt	24	Gott	13
deu-x-bible-luther1912.txt	24	Gott	13
deu-x-bible-menge.txt	25	Gott	13
deu-x-bible-neue.txt	25	Gott	13
deu-x-bible-pattloch.txt	26	Gott	13
deu-x-bible-schlachter.txt	24	Gott	13
deu-x-bible-textbibel.txt	30	Gott	13
deu-x-bible-zuercher.txt	21	Gott	13
eng-x-bible-darby.txt	30	God	13
eng-x-bible-kingjames.txt	30	God	13
eng-x-bible-literal.txt	30	God	13
eng-x-bible-newsimplified.txt	24	God’s	13
nld-x-bible-statenvertaling.txt	28	God	13
nor-x-bible-student.txt	26	Gud	13
afr-x-bible-1953.txt	35	hart	14
dan-x-bible-1931.txt	30	Hjerte	14
deu-x-bible-elberfelder1871.txt	33	Herzen	14
deu-x-bible-elberfelder1905.txt	33	Herzen	14
deu-x-bible-freebible.txt	33	Herzen	14
deu-x-bible-gruenewalder.txt	31	Herzen	14
deu-x-bible-luther1545.txt	31	Herzen	14
deu-x-bible-luther1545letztehand.txt	31	hertzen	14
deu-x-bible-luther1912.txt	30	Herzen	14
deu-x-bible-menge.txt	34	voller	14
deu-x-bible-schlachter.txt	32	Herzen	14
deu-x-bible-textbibel.txt	38	Herzen	14
eng-x-bible-darby.txt	38	heart	14
eng-x-bible-kingjames.txt	38	heart	14
eng-x-bible-literal.txt	34	heart	14
eng-x-bible-newsimplified.txt	29	wholeheartedly	14
nld-x-bible-statenvertaling.txt	37	hart	14
nor-x-bible-1930.txt	37	hjerte	14
nor-x-bible-student.txt	35	hjarta	14
swe-x-bible-folk1998.txt	29	hjärta	14
afr-x-bible-1953.txt	25	sy	15
dan-x-bible-1931.txt	21	sin	15
deu-x-bible-elberfelder1871.txt	24	seinen	15
deu-x-bible-elberfelder1905.txt	24	seinen	15
deu-x-bible-freebible.txt	24	seinen	15
deu-x-bible-gruenewalder.txt	20	seinen	15
deu-x-bible-luther1545.txt	23	seinen	15
deu-x-bible-luther1545letztehand.txt	23	seinen	15
deu-x-bible-luther1912.txt	23	seinen	15
deu-x-bible-menge.txt	24	seinen	15
deu-x-bible-pattloch.txt	25	seinen	15
deu-x-bible-schlachter.txt	23	seinen	15
deu-x-bible-textbibel.txt	29	seinen	15
deu-x-bible-zuercher.txt	20	seinen	15
eng-x-bible-darby.txt	29	his	15
eng-x-bible-kingjames.txt	29	his	15
eng-x-bible-literal.txt	29	his	15
nld-x-bible-statenvertaling.txt	27	zijn	15
nor-x-bible-student.txt	25	sin	15
afr-x-bible-1953.txt	4	werk	16
deu-x-bible-elberfelder1871.txt	4	Werke	16
deu-x-bible-elberfelder1905.txt	4	Werke	16
deu-x-bible-freebible.txt	4	Werke	16
deu-x-bible-gruenewalder.txt	3	Tun	16
deu-x-bible-luther1545.txt	4	Tun	16
deu-x-bible-luther1545letztehand.txt	4	thun	16
deu-x-bible-luther1912.txt	4	Tun	16
deu-x-bible-neue.txt	4	was	16
deu-x-bible-schlachter.txt	5	Werk	16
deu-x-bible-textbibel.txt	4	Thun	16
deu-x-bible-zuercher.txt	3	Werk	16
eng-x-bible-darby.txt	4	work	16
eng-x-bible-kingjames.txt	4	work	16
eng-x-bible-literal.txt	4	work	16
eng-x-bible-newsimplified.txt	6	commands	16
nld-x-bible-statenvertaling.txt	4	werk	16
nor-x-bible-1930.txt	8	fore	16
nor-x-bible-student.txt	3	verki	16
nor-x-bible-student.txt	8	fyre	16
swe-x-bible-folk1998.txt	3	företog	16
afr-x-bible-1953.txt	23	gebod	17
dan-x-bible-1931.txt	16	Budet	17
deu-x-bible-elberfelder1871.txt	21	Gebot	17
deu-x-bible-elberfelder1905.txt	21	Gebot	17
deu-x-bible-freebible.txt	21	Gebot	17
deu-x-bible-gruenewalder.txt	18	Gebot	17
deu-x-bible-luther1545.txt	19	Gebot	17
deu-x-bible-luther1545letztehand.txt	19	Gebot	17
deu-x-bible-luther1912.txt	19	Gebot	17
deu-x-bible-neue.txt	15	Gebote	17
deu-x-bible-pattloch.txt	21	Gebot	17
deu-x-bible-schlachter.txt	19	Gebot	17
deu-x-bible-zuercher.txt	16	Gebot	17
eng-x-bible-darby.txt	25	commandments	17
eng-x-bible-kingjames.txt	25	commandments	17
eng-x-bible-literal.txt	25	commandment	17
nld-x-bible-statenvertaling.txt	24	gebod	17
nor-x-bible-1930.txt	29	budet	17
nor-x-bible-student.txt	19	bodet	17
swe-x-bible-folk1998.txt	22	budorden	17
afr-x-bible-1953.txt	12	van	18
deu-x-bible-elberfelder1871.txt	11	des	18
deu-x-bible-elberfelder1905.txt	11	des	18
deu-x-bible-freebible.txt	11	des	18
deu-x-bible-luther1545.txt	12	des	18
deu-x-bible-luther1545letztehand.txt	11	des	18
deu-x-bible-luther1912.txt	12	des	18
deu-x-bible-menge.txt	9	des	18
deu-x-bible-menge.txt	17	des	18
deu-x-bible-pattloch.txt	9	des	18
deu-x-bible-schlachter.txt	11	des	18
deu-x-bible-textbibel.txt	12	des	18
deu-x-bible-zuercher.txt	8	des	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
nld-x-bible-statenvertaling.txt	12	van	18
afr-x-bible-1953.txt	28	soek	19
dan-x-bible-1931.txt	20	søge	19
deu-x-bible-elberfelder1871.txt	27	suchen	19
deu-x-bible-elberfelder1905.txt	27	suchen	19
deu-x-bible-freebible.txt	27	suchen	19
deu-x-bible-gruenewalder.txt	23	suchen	19
deu-x-bible-luther1545.txt	22	suchen	19
deu-x-bible-luther1545letztehand.txt	22	suchen	19
deu-x-bible-luther1912.txt	22	suchen	19
deu-x-bible-menge.txt	27	suchen	19
deu-x-bible-pattloch.txt	28	suchen	19
deu-x-bible-schlachter.txt	26	suchen	19
deu-x-bible-textbibel.txt	32	suchen	19
deu-x-bible-zuercher.txt	23	suchen	19
eng-x-bible-darby.txt	28	seek	19
eng-x-bible-kingjames.txt	28	seek	19
eng-x-bible-literal.txt	28	seek	19
nld-x-bible-statenvertaling.txt	30	zoeken	19
nor-x-bible-student.txt	24	søkja	19
afr-x-bible-1953.txt	34	hele	20
dan-x-bible-1931.txt	28	hele	20
deu-x-bible-elberfelder1871.txt	32	ganzem	20
deu-x-bible-elberfelder1905.txt	32	ganzem	20
deu-x-bible-freebible.txt	32	ganzem	20
deu-x-bible-gruenewalder.txt	30	ganzem	20
deu-x-bible-luther1545.txt	30	ganzem	20
deu-x-bible-luther1545letztehand.txt	30	gantzem	20
deu-x-bible-luther1912.txt	29	ganzem	20
deu-x-bible-pattloch.txt	33	ganzer	20
deu-x-bible-schlachter.txt	31	ganzem	20
deu-x-bible-textbibel.txt	28	alledem	20
deu-x-bible-textbibel.txt	37	ganzem	20
eng-x-bible-darby.txt	36	all	20
eng-x-bible-kingjames.txt	36	all	20
eng-x-bible-literal.txt	32	all	20
nld-x-bible-statenvertaling.txt	36	ganse	20
nor-x-bible-1930.txt	35	alt	20
nor-x-bible-student.txt	33	heile	20
swe-x-bible-folk1998.txt	27	hela	20
afr-x-bible-1953.txt	37	en	21
dan-x-bible-1931.txt	32	og	21
deu-x-bible-elberfelder1871.txt	35	und	21
deu-x-bible-elberfelder1905.txt	35	und	21
deu-x-bible-freebible.txt	35	und	21
deu-x-bible-gruenewalder.txt	32	und	21
deu-x-bible-menge.txt	36	und	21
deu-x-bible-pattloch.txt	35	und	21
deu-x-bible-schlachter.txt	34	und	21
deu-x-bible-textbibel.txt	39	und	21
deu-x-bible-zuercher.txt	30	und	21
eng-x-bible-darby.txt	39	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	38	and	21
eng-x-bible-newsimplified.txt	31	and	21
nld-x-bible-statenvertaling.txt	39	en	21
nor-x-bible-1930.txt	39	og	21
nor-x-bible-student.txt	37	og	21
swe-x-bible-folk1998.txt	31	och	21
afr-x-bible-1953.txt	27	te	22
deu-x-bible-elberfelder1871.txt	26	zu	22
deu-x-bible-elberfelder1905.txt	26	zu	22
deu-x-bible-freebible.txt	26	zu	22
deu-x-bible-gruenewalder.txt	22	zu	22
deu-x-bible-luther1545.txt	21	zu	22
deu-x-bible-luther1545letztehand.txt	21	zu	22
deu-x-bible-luther1912.txt	21	zu	22
deu-x-bible-menge.txt	26	zu	22
deu-x-bible-pattloch.txt	27	zu	22
deu-x-bible-schlachter.txt	25	zu	22
deu-x-bible-textbibel.txt	31	zu	22
deu-x-bible-zuercher.txt	22	zu	22
eng-x-bible-darby.txt	27	to	22
eng-x-bible-kingjames.txt	27	to	22
eng-x-bible-literal.txt	27	to	22
nld-x-bible-statenvertaling.txt	29	te	22
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1871.txt	19	in	23
deu-x-bible-elberfelder1905.txt	15	in	23
deu-x-bible-elberfelder1905.txt	19	in	23
deu-x-bible-freebible.txt	15	in	23
deu-x-bible-freebible.txt	19	in	23
deu-x-bible-pattloch.txt	14	im	23
deu-x-bible-textbibel.txt	18	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	18	in	23
nld-x-bible-statenvertaling.txt	18	in	23
nor-x-bible-1930.txt	20	i	23
nor-x-bible-student.txt	15	i	23
nor-x-bible-student.txt	18	i	23
swe-x-bible-folk1998.txt	16	i	23
afr-x-bible-1953.txt	2	in	24
deu-x-bible-elberfelder1871.txt	2	in	24
deu-x-bible-elberfelder1905.txt	2	in	24
deu-x-bible-freebible.txt	2	in	24
deu-x-bible-luther1545.txt	2	in	24
deu-x-bible-luther1545letztehand.txt	2	in	24
deu-x-bible-luther1912.txt	2	in	24
deu-x-bible-menge.txt	7	in	24
deu-x-bible-schlachter.txt	2	in	24
deu-x-bible-zuercher.txt	1	In	24
eng-x-bible-darby.txt	2	in	24
eng-x-bible-kingjames.txt	2	in	24
eng-x-bible-literal.txt	2	in	24
eng-x-bible-newsimplified.txt	7	into	24
nld-x-bible-statenvertaling.txt	2	in	24
afr-x-bible-1953.txt	7	begin	25
dan-x-bible-1931.txt	6	fat	25
deu-x-bible-elberfelder1871.txt	8	anfing	25
deu-x-bible-elberfelder1905.txt	8	anfing	25
deu-x-bible-freebible.txt	8	anfing	25
deu-x-bible-luther1545.txt	8	anfing	25
deu-x-bible-luther1545letztehand.txt	7	anfieng	25
deu-x-bible-luther1912.txt	8	anfing	25
deu-x-bible-pattloch.txt	22	begann	25
eng-x-bible-kingjames.txt	7	began	25
eng-x-bible-literal.txt	7	began	25
eng-x-bible-newsimplified.txt	18	he	25
nld-x-bible-statenvertaling.txt	8	begon	25
nor-x-bible-student.txt	6	tok	25
afr-x-bible-1953.txt	24	om	26
dan-x-bible-1931.txt	17	for	26
dan-x-bible-1931.txt	19	at	26
deu-x-bible-elberfelder1871.txt	23	um	26
deu-x-bible-elberfelder1905.txt	23	um	26
deu-x-bible-freebible.txt	23	um	26
deu-x-bible-menge.txt	23	um	26
deu-x-bible-pattloch.txt	24	um	26
deu-x-bible-schlachter.txt	22	um	26
deu-x-bible-textbibel.txt	26	um	26
deu-x-bible-zuercher.txt	19	um	26
eng-x-bible-newsimplified.txt	20	for	26
nld-x-bible-statenvertaling.txt	26	om	26
nor-x-bible-student.txt	23	å	26
afr-x-bible-1953.txt	39	gehad	27
deu-x-bible-gruenewalder.txt	33	hatte	27
deu-x-bible-luther1545.txt	34	hatte	27
deu-x-bible-luther1912.txt	33	hatte	27
deu-x-bible-menge.txt	37	hatte	27
deu-x-bible-neue.txt	18	hatte	27
deu-x-bible-neue.txt	27	wollte	27
deu-x-bible-pattloch.txt	36	hatte	27
deu-x-bible-textbibel.txt	40	hatte	27
deu-x-bible-zuercher.txt	32	hatte	27
nld-x-bible-statenvertaling.txt	40	had	27
nor-x-bible-student.txt	39	hadde	27
swe-x-bible-folk1998.txt	33	var	27
afr-x-bible-1953.txt	32	met	28
deu-x-bible-elberfelder1871.txt	31	mit	28
deu-x-bible-elberfelder1905.txt	31	mit	28
deu-x-bible-freebible.txt	31	mit	28
deu-x-bible-gruenewalder.txt	29	mit	28
deu-x-bible-gruenewalder.txt	35	dabei	28
deu-x-bible-menge.txt	33	mit	28
deu-x-bible-textbibel.txt	27	mit	28
eng-x-bible-darby.txt	35	with	28
eng-x-bible-kingjames.txt	35	with	28
eng-x-bible-literal.txt	31	with	28
nld-x-bible-statenvertaling.txt	34	met	28
nor-x-bible-student.txt	41	med	28
deu-x-bible-elberfelder1871.txt	6	das	29
deu-x-bible-elberfelder1905.txt	6	das	29
deu-x-bible-freebible.txt	6	das	29
deu-x-bible-gruenewalder.txt	5	das	29
deu-x-bible-luther1545.txt	6	das	29
deu-x-bible-luther1545letztehand.txt	5	das	29
deu-x-bible-luther1912.txt	6	das	29
deu-x-bible-pattloch.txt	5	das	29
deu-x-bible-schlachter.txt	7	das	29
deu-x-bible-textbibel.txt	6	das	29
deu-x-bible-zuercher.txt	5	das	29
nld-x-bible-statenvertaling.txt	6	dat	29
dan-x-bible-1931.txt	10	i	30
deu-x-bible-elberfelder1871.txt	9	im	30
deu-x-bible-elberfelder1905.txt	9	im	30
deu-x-bible-freebible.txt	9	im	30
deu-x-bible-neue.txt	7	im	30
deu-x-bible-pattloch.txt	7	im	30
deu-x-bible-schlachter.txt	9	im	30
deu-x-bible-textbibel.txt	10	in	30
eng-x-bible-darby.txt	8	in	30
eng-x-bible-kingjames.txt	8	in	30
nld-x-bible-statenvertaling.txt	9	in	30
nor-x-bible-student.txt	9	i	30
afr-x-bible-1953.txt	33	sy	31
dan-x-bible-1931.txt	29	sit	31
deu-x-bible-neue.txt	24	seinem	31
eng-x-bible-darby.txt	37	his	31
eng-x-bible-kingjames.txt	37	his	31
eng-x-bible-literal.txt	33	his	31
eng-x-bible-newsimplified.txt	33	succeeded	31
nld-x-bible-statenvertaling.txt	35	zijn	31
nor-x-bible-1930.txt	36	sitt	31
nor-x-bible-student.txt	34	sitt	31
swe-x-bible-folk1998.txt	28	sitt	31
dan-x-bible-1931.txt	27	af	32
deu-x-bible-luther1545.txt	29	von	32
deu-x-bible-luther1545letztehand.txt	29	von	32
deu-x-bible-luther1912.txt	28	von	32
deu-x-bible-schlachter.txt	30	von	32
deu-x-bible-textbibel.txt	36	von	32
nor-x-bible-1930.txt	34	av	32
nor-x-bible-student.txt	32	av	32
swe-x-bible-folk1998.txt	26	av	32
dan-x-bible-1931.txt	7	på	33
deu-x-bible-gruenewalder.txt	8	den	33
