nor-x-bible-student.txt	28	deg	5
swe-x-bible-folk1998.txt	30	dig	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	18	dig	6
deu-x-bible-elberfelder1871.txt	17	dir	6
deu-x-bible-elberfelder1905.txt	17	dir	6
deu-x-bible-freebible.txt	17	dir	6
deu-x-bible-gruenewalder.txt	7	dir	6
deu-x-bible-luther1545.txt	13	dir	6
deu-x-bible-luther1545letztehand.txt	13	dir	6
deu-x-bible-luther1912.txt	13	dir	6
deu-x-bible-menge.txt	13	dir	6
deu-x-bible-neue.txt	18	dir	6
deu-x-bible-pattloch.txt	15	dir	6
deu-x-bible-schlachter.txt	15	dir	6
deu-x-bible-tafelbibel.txt	18	dir	6
deu-x-bible-textbibel.txt	7	dir	6
deu-x-bible-zuercher.txt	8	dir	6
eng-x-bible-darby.txt	18	thee	6
eng-x-bible-kingjames.txt	17	thee	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	17	u	6
nor-x-bible-1930.txt	16	dig	6
nor-x-bible-student.txt	17	deg	6
swe-x-bible-folk1998.txt	19	dig	6
afr-x-bible-1953.txt	19	gee	7
dan-x-bible-1931.txt	17	giver	7
deu-x-bible-elberfelder1871.txt	20	gibt	7
deu-x-bible-elberfelder1905.txt	20	gibt	7
deu-x-bible-freebible.txt	20	gibt	7
deu-x-bible-gruenewalder.txt	16	gibt	7
deu-x-bible-luther1545.txt	20	gibt	7
deu-x-bible-luther1545letztehand.txt	18	gibt	7
deu-x-bible-luther1912.txt	22	gibt	7
deu-x-bible-menge.txt	16	geben	7
deu-x-bible-neue.txt	19	gibt	7
deu-x-bible-pattloch.txt	18	gibt	7
deu-x-bible-schlachter.txt	18	gibt	7
deu-x-bible-tafelbibel.txt	21	gibt	7
deu-x-bible-textbibel.txt	15	giebt	7
deu-x-bible-zuercher.txt	17	geben	7
eng-x-bible-darby.txt	17	giveth	7
eng-x-bible-kingjames.txt	16	giveth	7
eng-x-bible-literal.txt	20	giving	7
eng-x-bible-newsimplified.txt	15	gives	7
nld-x-bible-statenvertaling.txt	26	geeft	7
nor-x-bible-1930.txt	15	gir	7
nor-x-bible-student.txt	16	gjev	7
swe-x-bible-folk1998.txt	18	ger	7
afr-x-bible-1953.txt	5	vergiet	8
dan-x-bible-1931.txt	6	udgydes	8
deu-x-bible-elberfelder1871.txt	5	vergossen	8
deu-x-bible-elberfelder1905.txt	5	vergossen	8
deu-x-bible-freebible.txt	5	vergossen	8
deu-x-bible-gruenewalder.txt	21	vergossen	8
deu-x-bible-luther1545.txt	9	vergossen	8
deu-x-bible-luther1545letztehand.txt	9	vergossen	8
deu-x-bible-luther1912.txt	9	vergossen	8
deu-x-bible-menge.txt	22	vergossen	8
deu-x-bible-neue.txt	24	vergossen	8
deu-x-bible-pattloch.txt	23	vergossen	8
deu-x-bible-schlachter.txt	22	vergossen	8
deu-x-bible-tafelbibel.txt	6	vergossen	8
deu-x-bible-textbibel.txt	22	vergossen	8
deu-x-bible-zuercher.txt	22	vergossen	8
eng-x-bible-darby.txt	6	shed	8
eng-x-bible-kingjames.txt	6	shed	8
eng-x-bible-literal.txt	7	shed	8
eng-x-bible-newsimplified.txt	7	shed	8
nld-x-bible-statenvertaling.txt	7	vergoten	8
nor-x-bible-1930.txt	5	utøses	8
nor-x-bible-student.txt	5	renna	8
swe-x-bible-folk1998.txt	6	utgjutas	8
afr-x-bible-1953.txt	22	bloedskuld	9
dan-x-bible-1931.txt	26	Blodskyld	9
deu-x-bible-elberfelder1871.txt	23	Blutschuld	9
deu-x-bible-elberfelder1905.txt	23	Blutschuld	9
deu-x-bible-freebible.txt	23	Blutschuld	9
deu-x-bible-gruenewalder.txt	27	Blutschuld	9
deu-x-bible-luther1545.txt	26	Blutschulden	9
deu-x-bible-luther1545letztehand.txt	24	Blutschulden	9
deu-x-bible-luther1912.txt	25	Blutschulden	9
deu-x-bible-menge.txt	26	Blutschuld	9
deu-x-bible-neue.txt	28	Blutschuld	9
deu-x-bible-pattloch.txt	28	Blutschuld	9
deu-x-bible-schlachter.txt	25	Blut	9
deu-x-bible-tafelbibel.txt	24	Blut	9
deu-x-bible-textbibel.txt	29	Blutschuld	9
deu-x-bible-zuercher.txt	26	Blutschuld	9
eng-x-bible-darby.txt	24	blood	9
eng-x-bible-kingjames.txt	24	blood	9
eng-x-bible-literal.txt	30	blood	9
eng-x-bible-newsimplified.txt	22	guiltiness	9
nld-x-bible-statenvertaling.txt	29	bloedschulden	9
nor-x-bible-1930.txt	23	blodskyld	9
nor-x-bible-student.txt	26	blodskuld	9
swe-x-bible-folk1998.txt	24	blodskuld	9
afr-x-bible-1953.txt	9	land	10
dan-x-bible-1931.txt	11	Land	10
deu-x-bible-elberfelder1871.txt	9	Landes	10
deu-x-bible-elberfelder1905.txt	9	Landes	10
deu-x-bible-freebible.txt	9	Landes	10
deu-x-bible-gruenewalder.txt	4	Lande	10
deu-x-bible-luther1545.txt	8	Lande	10
deu-x-bible-luther1545letztehand.txt	8	Lande	10
deu-x-bible-luther1912.txt	8	Land	10
deu-x-bible-menge.txt	4	Lande	10
deu-x-bible-neue.txt	10	Land	10
deu-x-bible-pattloch.txt	6	Land	10
deu-x-bible-schlachter.txt	6	Lande	10
deu-x-bible-tafelbibel.txt	10	Landes	10
deu-x-bible-textbibel.txt	4	Lande	10
deu-x-bible-zuercher.txt	5	Lande	10
eng-x-bible-darby.txt	12	land	10
eng-x-bible-kingjames.txt	9	land	10
eng-x-bible-literal.txt	13	land	10
eng-x-bible-newsimplified.txt	10	land	10
nld-x-bible-statenvertaling.txt	14	land	10
nor-x-bible-1930.txt	10	land	10
nor-x-bible-student.txt	10	landet	10
swe-x-bible-folk1998.txt	9	land	10
afr-x-bible-1953.txt	12	HERE	11
dan-x-bible-1931.txt	14	HERREN	11
deu-x-bible-elberfelder1871.txt	12	Jehova	11
deu-x-bible-elberfelder1905.txt	12	Jehova	11
deu-x-bible-freebible.txt	12	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	15	HERR	11
deu-x-bible-luther1545letztehand.txt	15	HERR	11
deu-x-bible-luther1912.txt	15	HERR	11
deu-x-bible-menge.txt	8	HERR	11
deu-x-bible-neue.txt	13	Jahwe	11
deu-x-bible-pattloch.txt	10	Herr	11
deu-x-bible-schlachter.txt	10	HERR	11
deu-x-bible-tafelbibel.txt	13	Jehovah	11
deu-x-bible-textbibel.txt	8	Jahwe	11
deu-x-bible-zuercher.txt	10	Herr	11
eng-x-bible-darby.txt	14	Jehovah	11
eng-x-bible-kingjames.txt	13	LORD	11
eng-x-bible-literal.txt	16	Jehovah	11
eng-x-bible-newsimplified.txt	12	Jehovah	11
nld-x-bible-statenvertaling.txt	19	HEERE	11
nor-x-bible-1930.txt	12	Herren	11
nor-x-bible-student.txt	11	Herren	11
swe-x-bible-folk1998.txt	13	Herren	11
afr-x-bible-1953.txt	14	God	12
dan-x-bible-1931.txt	16	Gud	12
deu-x-bible-elberfelder1871.txt	15	Gott	12
deu-x-bible-elberfelder1905.txt	15	Gott	12
deu-x-bible-freebible.txt	15	Gott	12
deu-x-bible-gruenewalder.txt	12	Gott	12
deu-x-bible-luther1545.txt	18	Gott	12
deu-x-bible-luther1545letztehand.txt	17	Gott	12
deu-x-bible-luther1912.txt	18	Gott	12
deu-x-bible-menge.txt	11	Gott	12
deu-x-bible-neue.txt	16	Gott	12
deu-x-bible-pattloch.txt	13	Gott	12
deu-x-bible-schlachter.txt	13	Gott	12
deu-x-bible-tafelbibel.txt	16	Gott	12
deu-x-bible-textbibel.txt	11	Gott	12
deu-x-bible-zuercher.txt	13	Gott	12
eng-x-bible-darby.txt	16	God	12
eng-x-bible-kingjames.txt	15	God	12
eng-x-bible-literal.txt	18	God	12
eng-x-bible-newsimplified.txt	14	God	12
nld-x-bible-statenvertaling.txt	22	God	12
nor-x-bible-1930.txt	14	Gud	12
nor-x-bible-student.txt	14	Gud	12
swe-x-bible-folk1998.txt	16	Gud	12
afr-x-bible-1953.txt	17	erfenis	13
dan-x-bible-1931.txt	20	Eje	13
deu-x-bible-elberfelder1871.txt	19	Erbteil	13
deu-x-bible-elberfelder1905.txt	19	Erbteil	13
deu-x-bible-freebible.txt	19	Erbteil	13
deu-x-bible-gruenewalder.txt	15	eigen	13
deu-x-bible-luther1545.txt	22	Erbe	13
deu-x-bible-luther1545letztehand.txt	20	Erbe	13
deu-x-bible-luther1912.txt	21	Erbe	13
deu-x-bible-menge.txt	15	eigen	13
deu-x-bible-pattloch.txt	17	Erbteil	13
deu-x-bible-schlachter.txt	17	Erbe	13
deu-x-bible-tafelbibel.txt	20	Erbe	13
deu-x-bible-textbibel.txt	14	Eigentume	13
deu-x-bible-zuercher.txt	16	eigen	13
eng-x-bible-darby.txt	21	inheritance	13
eng-x-bible-kingjames.txt	20	inheritance	13
eng-x-bible-literal.txt	25	inheritance	13
eng-x-bible-newsimplified.txt	19	inheritance	13
nld-x-bible-statenvertaling.txt	25	erve	13
nor-x-bible-1930.txt	18	arv	13
nor-x-bible-student.txt	19	odel	13
nor-x-bible-student.txt	21	eiga	13
swe-x-bible-folk1998.txt	21	arvedel	13
afr-x-bible-1953.txt	4	bloed	14
dan-x-bible-1931.txt	8	Blod	14
deu-x-bible-elberfelder1871.txt	4	Blut	14
deu-x-bible-elberfelder1905.txt	4	Blut	14
deu-x-bible-freebible.txt	4	Blut	14
deu-x-bible-gruenewalder.txt	20	Blut	14
deu-x-bible-luther1545.txt	5	Blut	14
deu-x-bible-luther1545letztehand.txt	5	blut	14
deu-x-bible-luther1912.txt	5	Blut	14
deu-x-bible-menge.txt	21	Blut	14
deu-x-bible-neue.txt	23	Blut	14
deu-x-bible-pattloch.txt	22	Blut	14
deu-x-bible-schlachter.txt	21	Blut	14
deu-x-bible-tafelbibel.txt	5	Blut	14
deu-x-bible-textbibel.txt	19	Blut	14
deu-x-bible-zuercher.txt	21	Blut	14
eng-x-bible-darby.txt	3	blood	14
eng-x-bible-kingjames.txt	3	blood	14
eng-x-bible-literal.txt	3	blood	14
eng-x-bible-newsimplified.txt	3	blood	14
nld-x-bible-statenvertaling.txt	3	bloed	14
nor-x-bible-1930.txt	7	blod	14
nor-x-bible-student.txt	7	blod	14
swe-x-bible-folk1998.txt	4	blod	14
afr-x-bible-1953.txt	3	onskuldige	15
dan-x-bible-1931.txt	7	uskyldigt	15
deu-x-bible-elberfelder1871.txt	3	unschuldiges	15
deu-x-bible-elberfelder1905.txt	3	unschuldiges	15
deu-x-bible-freebible.txt	3	unschuldiges	15
deu-x-bible-gruenewalder.txt	19	unschuldig	15
deu-x-bible-luther1545.txt	4	unschuldig	15
deu-x-bible-luther1545letztehand.txt	4	vnschüldig	15
deu-x-bible-luther1912.txt	4	unschuldig	15
deu-x-bible-menge.txt	20	unschuldiges	15
deu-x-bible-neue.txt	22	unschuldiges	15
deu-x-bible-pattloch.txt	21	unschuldiges	15
deu-x-bible-schlachter.txt	20	unschuldiges	15
deu-x-bible-tafelbibel.txt	4	unschuldig	15
deu-x-bible-textbibel.txt	21	Unschuldigen	15
deu-x-bible-zuercher.txt	20	unschuldiges	15
eng-x-bible-darby.txt	2	innocent	15
eng-x-bible-kingjames.txt	2	innocent	15
eng-x-bible-literal.txt	2	innocent	15
nld-x-bible-statenvertaling.txt	5	onschuldigen	15
nor-x-bible-1930.txt	6	uskyldig	15
nor-x-bible-student.txt	6	uskuldigt	15
swe-x-bible-folk1998.txt	3	oskyldigt	15
afr-x-bible-1953.txt	23	op	16
deu-x-bible-elberfelder1871.txt	24	auf	16
deu-x-bible-elberfelder1905.txt	24	auf	16
deu-x-bible-freebible.txt	24	auf	16
deu-x-bible-gruenewalder.txt	28	auf	16
deu-x-bible-luther1545.txt	27	auf	16
deu-x-bible-luther1545letztehand.txt	25	auff	16
deu-x-bible-luther1912.txt	26	auf	16
deu-x-bible-menge.txt	27	auf	16
deu-x-bible-neue.txt	29	auf	16
deu-x-bible-schlachter.txt	26	auf	16
deu-x-bible-tafelbibel.txt	25	auf	16
deu-x-bible-zuercher.txt	27	auf	16
eng-x-bible-darby.txt	27	upon	16
eng-x-bible-kingjames.txt	26	upon	16
eng-x-bible-literal.txt	31	on	16
eng-x-bible-newsimplified.txt	26	on	16
nld-x-bible-statenvertaling.txt	30	op	16
nor-x-bible-1930.txt	24	over	16
nor-x-bible-student.txt	27	yver	16
swe-x-bible-folk1998.txt	29	på	16
afr-x-bible-1953.txt	8	jou	17
dan-x-bible-1931.txt	10	dit	17
deu-x-bible-elberfelder1871.txt	8	deines	17
deu-x-bible-elberfelder1905.txt	8	deines	17
deu-x-bible-freebible.txt	8	deines	17
deu-x-bible-gruenewalder.txt	3	deinem	17
deu-x-bible-luther1545.txt	7	deinem	17
deu-x-bible-luther1545letztehand.txt	7	deinem	17
deu-x-bible-luther1912.txt	7	deinem	17
deu-x-bible-menge.txt	3	deinem	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	5	deinem	17
deu-x-bible-schlachter.txt	5	deinem	17
deu-x-bible-tafelbibel.txt	9	deines	17
deu-x-bible-textbibel.txt	3	deinem	17
deu-x-bible-zuercher.txt	4	deinem	17
eng-x-bible-darby.txt	11	thy	17
eng-x-bible-kingjames.txt	8	thy	17
eng-x-bible-literal.txt	12	your	17
eng-x-bible-newsimplified.txt	9	your	17
swe-x-bible-folk1998.txt	8	ditt	17
afr-x-bible-1953.txt	21	en	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-neue.txt	26	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	25	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	27	and	18
nld-x-bible-statenvertaling.txt	28	en	18
swe-x-bible-folk1998.txt	23	och	18
dan-x-bible-1931.txt	9	i	19
deu-x-bible-gruenewalder.txt	2	in	19
deu-x-bible-luther1545.txt	6	in	19
deu-x-bible-luther1545letztehand.txt	6	in	19
deu-x-bible-luther1912.txt	6	in	19
deu-x-bible-menge.txt	2	in	19
deu-x-bible-neue.txt	8	in	19
deu-x-bible-pattloch.txt	4	in	19
deu-x-bible-schlachter.txt	4	in	19
deu-x-bible-textbibel.txt	2	in	19
deu-x-bible-zuercher.txt	3	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	8	in	19
eng-x-bible-newsimplified.txt	8	in	19
nld-x-bible-statenvertaling.txt	9	in	19
nor-x-bible-1930.txt	8	i	19
nor-x-bible-student.txt	8	i	19
swe-x-bible-folk1998.txt	7	i	19
afr-x-bible-1953.txt	6	word	20
dan-x-bible-1931.txt	5	skal	20
deu-x-bible-elberfelder1871.txt	6	werde	20
deu-x-bible-elberfelder1905.txt	6	werde	20
deu-x-bible-freebible.txt	6	werde	20
deu-x-bible-luther1545.txt	10	werde	20
deu-x-bible-luther1545letztehand.txt	10	werde	20
deu-x-bible-luther1912.txt	10	werde	20
deu-x-bible-neue.txt	2	sollst	20
deu-x-bible-neue.txt	5	sorgen	20
deu-x-bible-pattloch.txt	2	soll	20
deu-x-bible-tafelbibel.txt	7	werde	20
eng-x-bible-darby.txt	4	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-literal.txt	4	shall	20
eng-x-bible-literal.txt	6	be	20
eng-x-bible-newsimplified.txt	4	will	20
eng-x-bible-newsimplified.txt	6	be	20
nld-x-bible-statenvertaling.txt	8	worde	20
nor-x-bible-1930.txt	4	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	2	geen	21
dan-x-bible-1931.txt	4	ikke	21
deu-x-bible-elberfelder1871.txt	2	nicht	21
deu-x-bible-elberfelder1905.txt	2	nicht	21
deu-x-bible-freebible.txt	2	nicht	21
deu-x-bible-luther1545.txt	3	nicht	21
deu-x-bible-luther1545letztehand.txt	3	nicht	21
deu-x-bible-luther1912.txt	3	nicht	21
deu-x-bible-schlachter.txt	2	nicht	21
deu-x-bible-tafelbibel.txt	3	nicht	21
deu-x-bible-zuercher.txt	2	nicht	21
eng-x-bible-darby.txt	5	not	21
eng-x-bible-kingjames.txt	5	not	21
eng-x-bible-literal.txt	5	not	21
eng-x-bible-newsimplified.txt	5	not	21
nld-x-bible-statenvertaling.txt	6	niet	21
nor-x-bible-1930.txt	3	ikke	21
nor-x-bible-student.txt	4	ikkje	21
swe-x-bible-folk1998.txt	5	inte	21
deu-x-bible-luther1545.txt	21	zum	22
deu-x-bible-luther1545letztehand.txt	19	zum	22
deu-x-bible-luther1912.txt	20	zum	22
deu-x-bible-schlachter.txt	16	zum	22
deu-x-bible-tafelbibel.txt	19	zum	22
deu-x-bible-textbibel.txt	13	zum	22
eng-x-bible-literal.txt	21	to	22
nld-x-bible-statenvertaling.txt	24	ten	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	18	til	22
swe-x-bible-folk1998.txt	20	till	22
afr-x-bible-1953.txt	25	kom	23
deu-x-bible-luther1545.txt	25	kommen	23
deu-x-bible-luther1545letztehand.txt	23	kome	23
deu-x-bible-luther1912.txt	28	kommen	23
deu-x-bible-menge.txt	29	kommt	23
deu-x-bible-neue.txt	31	kommt	23
deu-x-bible-schlachter.txt	28	komme	23
deu-x-bible-zuercher.txt	29	komme	23
eng-x-bible-darby.txt	25	come	23
nor-x-bible-1930.txt	22	kommer	23
swe-x-bible-folk1998.txt	26	komma	23
afr-x-bible-1953.txt	18	sal	24
deu-x-bible-gruenewalder.txt	22	werde	24
deu-x-bible-menge.txt	23	wird	24
deu-x-bible-neue.txt	25	wird	24
deu-x-bible-pattloch.txt	24	werden	24
deu-x-bible-schlachter.txt	23	werde	24
deu-x-bible-textbibel.txt	23	werde	24
deu-x-bible-zuercher.txt	18	will	24
deu-x-bible-zuercher.txt	23	werde	24
eng-x-bible-newsimplified.txt	23	will	24
dan-x-bible-1931.txt	22	så	25
deu-x-bible-gruenewalder.txt	25	daß	25
deu-x-bible-menge.txt	25	dadurch	25
deu-x-bible-textbibel.txt	27	so	25
deu-x-bible-zuercher.txt	25	so	25
eng-x-bible-kingjames.txt	23	so	25
nor-x-bible-1930.txt	20	så	25
nor-x-bible-student.txt	23	so	25
swe-x-bible-folk1998.txt	27	att	25
afr-x-bible-1953.txt	7	binne-in	26
deu-x-bible-elberfelder1871.txt	7	inmitten	26
deu-x-bible-elberfelder1905.txt	7	inmitten	26
deu-x-bible-freebible.txt	7	inmitten	26
deu-x-bible-schlachter.txt	3	mitten	26
deu-x-bible-tafelbibel.txt	8	inmitten	26
eng-x-bible-darby.txt	9	midst	26
eng-x-bible-literal.txt	10	midst	26
nld-x-bible-statenvertaling.txt	11	midden	26
dan-x-bible-1931.txt	24	pådrager	27
deu-x-bible-elberfelder1871.txt	26	sei	27
deu-x-bible-elberfelder1905.txt	26	sei	27
deu-x-bible-freebible.txt	26	sei	27
deu-x-bible-tafelbibel.txt	27	sei	27
eng-x-bible-kingjames.txt	25	be	27
eng-x-bible-literal.txt	29	be	27
eng-x-bible-newsimplified.txt	25	be	27
afr-x-bible-1953.txt	26	nie	28
deu-x-bible-gruenewalder.txt	26	keine	28
deu-x-bible-neue.txt	27	keine	28
eng-x-bible-darby.txt	26	not	28
eng-x-bible-literal.txt	28	there	28
eng-x-bible-newsimplified.txt	24	not	28
swe-x-bible-folk1998.txt	25	inte	28
afr-x-bible-1953.txt	16	as	29
deu-x-bible-elberfelder1871.txt	18	als	29
deu-x-bible-elberfelder1905.txt	18	als	29
deu-x-bible-freebible.txt	18	als	29
deu-x-bible-pattloch.txt	16	als	29
eng-x-bible-literal.txt	23	as	29
eng-x-bible-newsimplified.txt	17	as	29
deu-x-bible-gruenewalder.txt	8	der	30
deu-x-bible-menge.txt	7	der	30
deu-x-bible-pattloch.txt	9	der	30
deu-x-bible-schlachter.txt	9	der	30
deu-x-bible-zuercher.txt	9	der	30
deu-x-bible-gruenewalder.txt	18	kein	31
deu-x-bible-menge.txt	19	kein	31
deu-x-bible-neue.txt	21	kein	31
deu-x-bible-pattloch.txt	20	kein	31
deu-x-bible-textbibel.txt	17	nicht	31
deu-x-bible-textbibel.txt	20	eines	32
eng-x-bible-darby.txt	20	an	32
eng-x-bible-kingjames.txt	19	an	32
eng-x-bible-literal.txt	24	an	32
eng-x-bible-newsimplified.txt	18	an	32
deu-x-bible-luther1545.txt	14	der	33
deu-x-bible-luther1545letztehand.txt	14	der	33
deu-x-bible-luther1912.txt	14	der	33
nld-x-bible-statenvertaling.txt	18	de	33
dan-x-bible-1931.txt	3	der	34
deu-x-bible-pattloch.txt	1	Es	34
nld-x-bible-statenvertaling.txt	2	het	34
nor-x-bible-1930.txt	2	der	34
nor-x-bible-student.txt	2	det	34
deu-x-bible-gruenewalder.txt	14	zu	35
deu-x-bible-menge.txt	14	zu	35
deu-x-bible-zuercher.txt	15	zu	35
eng-x-bible-darby.txt	10	of	36
eng-x-bible-literal.txt	11	of	36
nld-x-bible-statenvertaling.txt	12	van	36
dan-x-bible-1931.txt	23	du	37
deu-x-bible-textbibel.txt	26	du	37
nor-x-bible-student.txt	24	du	37
afr-x-bible-1953.txt	20	,	38
