deu-x-bible-zuercher.txt	25	schloß	2
eng-x-bible-darby.txt	22	shut	2
eng-x-bible-kingjames.txt	25	shut	2
eng-x-bible-literal.txt	22	shut	2
eng-x-bible-newsimplified.txt	23	shut	2
nld-x-bible-statenvertaling.txt	26	sloot	2
nor-x-bible-1930.txt	24	lukket	2
nor-x-bible-student.txt	25	let	2
nor-x-bible-student.txt	26	att	2
swe-x-bible-folk1998.txt	22	stängde	2
swe-x-bible-folk1998.txt	23	igen	2
afr-x-bible-1953.txt	11	wyfie	3
dan-x-bible-1931.txt	3	Hundyr	3
deu-x-bible-elberfelder1871.txt	10	Weibliches	3
deu-x-bible-elberfelder1905.txt	10	Weibliches	3
deu-x-bible-freebible.txt	10	Weibliches	3
deu-x-bible-gruenewalder.txt	10	Weibliches	3
deu-x-bible-luther1545.txt	6	Fräulein	3
deu-x-bible-luther1545letztehand.txt	6	Frewlin	3
deu-x-bible-luther1912.txt	6	Weiblein	3
deu-x-bible-menge.txt	12	Weibchen	3
deu-x-bible-neue.txt	8	Weibchen	3
deu-x-bible-pattloch.txt	10	Weibchen	3
deu-x-bible-schlachter.txt	7	Weibchen	3
deu-x-bible-tafelbibel.txt	13	sie	3
deu-x-bible-textbibel.txt	11	Weibchen	3
deu-x-bible-zuercher.txt	11	Weibchen	3
eng-x-bible-darby.txt	9	female	3
eng-x-bible-kingjames.txt	11	female	3
eng-x-bible-literal.txt	9	female	3
eng-x-bible-newsimplified.txt	8	female	3
nld-x-bible-statenvertaling.txt	10	wijfje	3
nor-x-bible-1930.txt	10	hun	3
nor-x-bible-student.txt	10	ho	3
swe-x-bible-folk1998.txt	8	hona	3
afr-x-bible-1953.txt	16	God	4
dan-x-bible-1931.txt	11	Gud	4
deu-x-bible-elberfelder1871.txt	16	Gott	4
deu-x-bible-elberfelder1905.txt	16	Gott	4
deu-x-bible-freebible.txt	19	Gott	4
deu-x-bible-freebible.txt	21	Mächtige	4
deu-x-bible-gruenewalder.txt	20	Gott	4
deu-x-bible-luther1545.txt	16	Gott	4
deu-x-bible-luther1545letztehand.txt	18	Gott	4
deu-x-bible-luther1912.txt	17	Gott	4
deu-x-bible-menge.txt	23	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	16	Gott	4
deu-x-bible-schlachter.txt	16	Gott	4
deu-x-bible-tafelbibel.txt	17	Gott	4
deu-x-bible-textbibel.txt	18	Gott	4
deu-x-bible-zuercher.txt	18	Gott	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-kingjames.txt	17	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-newsimplified.txt	16	God	4
nld-x-bible-statenvertaling.txt	19	God	4
nor-x-bible-1930.txt	17	Gud	4
nor-x-bible-student.txt	17	Gud	4
swe-x-bible-folk1998.txt	15	Gud	4
afr-x-bible-1953.txt	13	alle	5
dan-x-bible-1931.txt	5	alt	5
deu-x-bible-elberfelder1871.txt	12	allem	5
deu-x-bible-elberfelder1905.txt	12	allem	5
deu-x-bible-freebible.txt	12	allem	5
deu-x-bible-gruenewalder.txt	12	jedem	5
deu-x-bible-luther1545.txt	8	allerlei	5
deu-x-bible-luther1545letztehand.txt	8	allerley	5
deu-x-bible-luther1912.txt	8	allerlei	5
deu-x-bible-menge.txt	14	allem	5
deu-x-bible-menge.txt	18	allen	5
deu-x-bible-pattloch.txt	12	allen	5
deu-x-bible-schlachter.txt	9	allem	5
deu-x-bible-tafelbibel.txt	10	allem	5
deu-x-bible-textbibel.txt	13	allem	5
deu-x-bible-zuercher.txt	13	allem	5
eng-x-bible-darby.txt	11	all	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-newsimplified.txt	10	every	5
nld-x-bible-statenvertaling.txt	13	alle	5
nor-x-bible-1930.txt	12	alt	5
nor-x-bible-student.txt	12	alt	5
swe-x-bible-folk1998.txt	10	allt	5
afr-x-bible-1953.txt	12	van	6
dan-x-bible-1931.txt	4	af	6
deu-x-bible-elberfelder1871.txt	11	von	6
deu-x-bible-elberfelder1905.txt	11	von	6
deu-x-bible-freebible.txt	11	von	6
deu-x-bible-gruenewalder.txt	11	von	6
deu-x-bible-luther1545.txt	7	von	6
deu-x-bible-luther1545letztehand.txt	7	von	6
deu-x-bible-luther1912.txt	7	von	6
deu-x-bible-menge.txt	13	von	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-schlachter.txt	8	von	6
deu-x-bible-tafelbibel.txt	9	von	6
deu-x-bible-textbibel.txt	12	von	6
deu-x-bible-zuercher.txt	12	von	6
eng-x-bible-darby.txt	10	of	6
eng-x-bible-kingjames.txt	12	of	6
eng-x-bible-literal.txt	10	of	6
eng-x-bible-newsimplified.txt	9	of	6
nld-x-bible-statenvertaling.txt	12	van	6
nor-x-bible-1930.txt	11	av	6
nor-x-bible-student.txt	11	av	6
swe-x-bible-folk1998.txt	9	av	6
afr-x-bible-1953.txt	18	beveel	7
dan-x-bible-1931.txt	13	påbudt	7
deu-x-bible-elberfelder1871.txt	18	geboten	7
deu-x-bible-elberfelder1905.txt	18	geboten	7
deu-x-bible-freebible.txt	25	geboten	7
deu-x-bible-gruenewalder.txt	21	befohlen	7
deu-x-bible-luther1545.txt	18	geboten	7
deu-x-bible-luther1545letztehand.txt	20	geboten	7
deu-x-bible-luther1912.txt	19	geboten	7
deu-x-bible-menge.txt	25	geboten	7
deu-x-bible-neue.txt	14	befohlen	7
deu-x-bible-pattloch.txt	18	befohlen	7
deu-x-bible-schlachter.txt	18	geboten	7
deu-x-bible-tafelbibel.txt	19	geboten	7
deu-x-bible-textbibel.txt	19	geheißen	7
deu-x-bible-zuercher.txt	19	geboten	7
eng-x-bible-darby.txt	17	commanded	7
eng-x-bible-kingjames.txt	19	commanded	7
eng-x-bible-literal.txt	17	commanded	7
eng-x-bible-newsimplified.txt	18	commanded	7
nld-x-bible-statenvertaling.txt	20	bevolen	7
nor-x-bible-1930.txt	19	befalt	7
nor-x-bible-student.txt	19	sagt	7
swe-x-bible-folk1998.txt	17	befallt	7
afr-x-bible-1953.txt	26	hom	8
dan-x-bible-1931.txt	19	ham	8
deu-x-bible-elberfelder1871.txt	25	ihm	8
deu-x-bible-elberfelder1905.txt	25	ihm	8
deu-x-bible-freebible.txt	32	ihm	8
deu-x-bible-gruenewalder.txt	28	ihm	8
deu-x-bible-luther1545.txt	26	ihm	8
deu-x-bible-luther1545letztehand.txt	28	jm	8
deu-x-bible-luther1912.txt	27	ihm	8
deu-x-bible-menge.txt	33	ihm	8
deu-x-bible-neue.txt	21	ihm	8
deu-x-bible-pattloch.txt	25	ihm	8
deu-x-bible-schlachter.txt	26	ihm	8
deu-x-bible-tafelbibel.txt	26	ihm	8
deu-x-bible-textbibel.txt	26	ihm	8
deu-x-bible-zuercher.txt	27	ihm	8
eng-x-bible-darby.txt	23	him	8
eng-x-bible-kingjames.txt	26	him	8
eng-x-bible-literal.txt	24	him	8
eng-x-bible-newsimplified.txt	24	him	8
nld-x-bible-statenvertaling.txt	28	hem	8
nor-x-bible-1930.txt	26	ham	8
nor-x-bible-student.txt	28	honom	8
swe-x-bible-folk1998.txt	25	honom	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	16	HERREN	10
deu-x-bible-elberfelder1871.txt	22	Jehova	10
deu-x-bible-elberfelder1905.txt	22	Jehova	10
deu-x-bible-freebible.txt	29	Jahwe	10
deu-x-bible-gruenewalder.txt	26	Herr	10
deu-x-bible-luther1545.txt	23	HERR	10
deu-x-bible-luther1545letztehand.txt	25	HERR	10
deu-x-bible-luther1912.txt	24	HERR	10
deu-x-bible-menge.txt	31	HERR	10
deu-x-bible-neue.txt	19	Jahwe	10
deu-x-bible-pattloch.txt	22	Herr	10
deu-x-bible-schlachter.txt	23	HERR	10
deu-x-bible-tafelbibel.txt	23	Jehovah	10
deu-x-bible-textbibel.txt	23	Jahwe	10
deu-x-bible-zuercher.txt	24	Herr	10
eng-x-bible-darby.txt	21	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	21	Jehovah	10
eng-x-bible-newsimplified.txt	22	Jehovah	10
nld-x-bible-statenvertaling.txt	25	HEERE	10
nor-x-bible-1930.txt	23	Herren	10
nor-x-bible-student.txt	24	Herren	10
swe-x-bible-folk1998.txt	21	Herren	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	9	mannetjie	12
deu-x-bible-elberfelder1871.txt	7	Männliches	12
deu-x-bible-elberfelder1905.txt	7	Männliches	12
deu-x-bible-freebible.txt	7	Männliches	12
deu-x-bible-gruenewalder.txt	8	Männliches	12
deu-x-bible-luther1545.txt	4	Männlein	12
deu-x-bible-luther1545letztehand.txt	4	Menlin	12
deu-x-bible-luther1912.txt	4	Männlein	12
deu-x-bible-menge.txt	9	Männchen	12
deu-x-bible-neue.txt	5	Männchen	12
deu-x-bible-pattloch.txt	8	Männchen	12
deu-x-bible-schlachter.txt	5	Männchen	12
deu-x-bible-tafelbibel.txt	5	Männliche	12
deu-x-bible-textbibel.txt	8	Männchen	12
deu-x-bible-zuercher.txt	8	Männchen	12
eng-x-bible-darby.txt	7	male	12
eng-x-bible-kingjames.txt	9	male	12
eng-x-bible-literal.txt	7	male	12
eng-x-bible-newsimplified.txt	6	male	12
nld-x-bible-statenvertaling.txt	8	mannetje	12
nor-x-bible-1930.txt	8	han	12
nor-x-bible-student.txt	8	han	12
swe-x-bible-folk1998.txt	6	hanne	12
afr-x-bible-1953.txt	14	vlees	13
dan-x-bible-1931.txt	6	Kød	13
deu-x-bible-elberfelder1871.txt	13	Fleische	13
deu-x-bible-elberfelder1905.txt	13	Fleische	13
deu-x-bible-freebible.txt	13	Fleische	13
deu-x-bible-gruenewalder.txt	13	Fleische	13
deu-x-bible-luther1545.txt	9	Fleisch	13
deu-x-bible-luther1545letztehand.txt	9	Fleisch	13
deu-x-bible-luther1912.txt	9	Fleisch	13
deu-x-bible-menge.txt	15	Fleische	13
deu-x-bible-menge.txt	19	Geschöpfen	13
deu-x-bible-schlachter.txt	10	Fleisch	13
deu-x-bible-tafelbibel.txt	11	Fleisch	13
deu-x-bible-textbibel.txt	14	Fleisch	13
deu-x-bible-zuercher.txt	14	Fleische	13
eng-x-bible-darby.txt	12	flesh	13
eng-x-bible-kingjames.txt	14	flesh	13
eng-x-bible-literal.txt	12	flesh	13
eng-x-bible-newsimplified.txt	11	living	13
nld-x-bible-statenvertaling.txt	14	vlees	13
nor-x-bible-1930.txt	13	kjød	13
nor-x-bible-student.txt	13	kjøt	13
swe-x-bible-folk1998.txt	11	levande	13
afr-x-bible-1953.txt	19	het	14
dan-x-bible-1931.txt	12	havde	14
deu-x-bible-elberfelder1871.txt	19	hatte	14
deu-x-bible-elberfelder1905.txt	19	hatte	14
deu-x-bible-freebible.txt	26	hatte	14
deu-x-bible-luther1545.txt	19	hatte	14
deu-x-bible-luther1545letztehand.txt	21	hatte	14
deu-x-bible-luther1912.txt	20	hatte	14
deu-x-bible-menge.txt	26	hatte	14
deu-x-bible-neue.txt	15	hatte	14
deu-x-bible-pattloch.txt	19	hatte	14
deu-x-bible-schlachter.txt	19	hatte	14
deu-x-bible-tafelbibel.txt	20	hatte	14
deu-x-bible-textbibel.txt	20	hatte	14
deu-x-bible-zuercher.txt	20	hatte	14
eng-x-bible-darby.txt	16	had	14
eng-x-bible-kingjames.txt	18	had	14
eng-x-bible-literal.txt	16	had	14
eng-x-bible-newsimplified.txt	17	had	14
nld-x-bible-statenvertaling.txt	21	had	14
nor-x-bible-1930.txt	18	hadde	14
nor-x-bible-student.txt	18	hadde	14
swe-x-bible-folk1998.txt	16	hade	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	25	agter	16
dan-x-bible-1931.txt	18	efter	16
deu-x-bible-elberfelder1871.txt	24	hinter	16
deu-x-bible-elberfelder1905.txt	24	hinter	16
deu-x-bible-freebible.txt	31	hinter	16
deu-x-bible-gruenewalder.txt	27	hinter	16
deu-x-bible-luther1545.txt	25	hinter	16
deu-x-bible-luther1545letztehand.txt	27	hinder	16
deu-x-bible-luther1912.txt	26	hinter	16
deu-x-bible-menge.txt	32	hinter	16
deu-x-bible-neue.txt	20	hinter	16
deu-x-bible-pattloch.txt	24	hinter	16
deu-x-bible-schlachter.txt	25	hinter	16
deu-x-bible-tafelbibel.txt	25	hinter	16
deu-x-bible-textbibel.txt	25	hinter	16
deu-x-bible-zuercher.txt	26	hinter	16
eng-x-bible-literal.txt	23	behind	16
nld-x-bible-statenvertaling.txt	27	achter	16
nor-x-bible-1930.txt	25	efter	16
nor-x-bible-student.txt	27	etter	16
swe-x-bible-folk1998.txt	24	om	16
afr-x-bible-1953.txt	21	En	17
deu-x-bible-elberfelder1871.txt	21	Und	17
deu-x-bible-elberfelder1905.txt	21	Und	17
deu-x-bible-freebible.txt	28	Und	17
deu-x-bible-gruenewalder.txt	23	Da	17
deu-x-bible-luther1545.txt	21	Und	17
deu-x-bible-luther1545letztehand.txt	23	Vnd	17
deu-x-bible-luther1912.txt	22	Und	17
deu-x-bible-menge.txt	28	Hierauf	17
deu-x-bible-neue.txt	17	Dann	17
deu-x-bible-pattloch.txt	21	Der	17
deu-x-bible-textbibel.txt	22	Und	17
deu-x-bible-zuercher.txt	22	Und	17
eng-x-bible-darby.txt	20	And	17
eng-x-bible-literal.txt	20	And	17
eng-x-bible-newsimplified.txt	21	Then	17
nld-x-bible-statenvertaling.txt	23	En	17
nor-x-bible-1930.txt	22	Og	17
nor-x-bible-student.txt	23	Og	17
swe-x-bible-folk1998.txt	20	Och	17
afr-x-bible-1953.txt	20	.	18
deu-x-bible-elberfelder1871.txt	20	.	18
deu-x-bible-elberfelder1905.txt	20	.	18
deu-x-bible-freebible.txt	27	.	18
deu-x-bible-gruenewalder.txt	22	.	18
deu-x-bible-luther1545.txt	20	.	18
deu-x-bible-luther1545letztehand.txt	22	.	18
deu-x-bible-luther1912.txt	21	.	18
deu-x-bible-menge.txt	27	.	18
deu-x-bible-neue.txt	16	.	18
deu-x-bible-pattloch.txt	20	.	18
deu-x-bible-textbibel.txt	21	.	18
deu-x-bible-zuercher.txt	21	.	18
eng-x-bible-darby.txt	19	.	18
eng-x-bible-literal.txt	19	.	18
eng-x-bible-newsimplified.txt	20	.	18
nld-x-bible-statenvertaling.txt	22	.	18
nor-x-bible-1930.txt	21	.	18
nor-x-bible-student.txt	22	.	18
swe-x-bible-folk1998.txt	19	.	18
afr-x-bible-1953.txt	17	hom	19
deu-x-bible-elberfelder1871.txt	17	ihm	19
deu-x-bible-elberfelder1905.txt	17	ihm	19
deu-x-bible-freebible.txt	24	ihm	19
deu-x-bible-gruenewalder.txt	19	ihm	19
deu-x-bible-luther1545.txt	17	ihm	19
deu-x-bible-luther1545letztehand.txt	19	jm	19
deu-x-bible-luther1912.txt	18	ihm	19
deu-x-bible-menge.txt	24	ihm	19
deu-x-bible-pattloch.txt	17	ihm	19
deu-x-bible-schlachter.txt	17	ihm	19
deu-x-bible-tafelbibel.txt	18	ihm	19
deu-x-bible-textbibel.txt	17	ihm	19
deu-x-bible-zuercher.txt	17	ihm	19
eng-x-bible-darby.txt	18	him	19
eng-x-bible-kingjames.txt	20	him	19
eng-x-bible-literal.txt	18	him	19
nld-x-bible-statenvertaling.txt	18	hem	19
nor-x-bible-1930.txt	20	ham	19
nor-x-bible-student.txt	20	honom	19
afr-x-bible-1953.txt	7	gegaan	20
dan-x-bible-1931.txt	7	gik	20
deu-x-bible-gruenewalder.txt	4	nun	20
deu-x-bible-luther1545.txt	11	gingen	20
deu-x-bible-luther1545letztehand.txt	12	giengen	20
deu-x-bible-luther1912.txt	12	gingen	20
deu-x-bible-pattloch.txt	3	kamen	20
deu-x-bible-schlachter.txt	12	kamen	20
deu-x-bible-tafelbibel.txt	12	gingen	20
eng-x-bible-darby.txt	4	came	20
eng-x-bible-darby.txt	6	came	20
eng-x-bible-kingjames.txt	4	went	20
eng-x-bible-kingjames.txt	7	went	20
eng-x-bible-literal.txt	5	went	20
nld-x-bible-statenvertaling.txt	4	kwamen	20
nld-x-bible-statenvertaling.txt	7	kwamen	20
nor-x-bible-1930.txt	4	gikk	20
nor-x-bible-student.txt	4	kom	20
swe-x-bible-folk1998.txt	3	gick	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-1953.txt	3	wat	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	3	that	21
eng-x-bible-kingjames.txt	3	that	21
eng-x-bible-literal.txt	2	those	21
nld-x-bible-statenvertaling.txt	2	die	21
nor-x-bible-1930.txt	3	som	21
nor-x-bible-student.txt	3	som	21
swe-x-bible-folk1998.txt	2	som	21
deu-x-bible-elberfelder1871.txt	5	waren	22
deu-x-bible-elberfelder1905.txt	5	waren	22
deu-x-bible-freebible.txt	5	waren	22
deu-x-bible-gruenewalder.txt	3	waren	22
deu-x-bible-luther1545.txt	3	waren	22
deu-x-bible-luther1545letztehand.txt	3	waren	22
deu-x-bible-luther1912.txt	3	waren	22
deu-x-bible-menge.txt	6	waren	22
deu-x-bible-neue.txt	2	war	22
deu-x-bible-pattloch.txt	5	waren	22
deu-x-bible-textbibel.txt	5	waren	22
deu-x-bible-zuercher.txt	5	waren	22
eng-x-bible-newsimplified.txt	5	were	22
nor-x-bible-1930.txt	7	var	22
nor-x-bible-student.txt	7	var	22
swe-x-bible-folk1998.txt	5	var	22
afr-x-bible-1953.txt	4	ingaan	23
dan-x-bible-1931.txt	8	ind	23
deu-x-bible-elberfelder1871.txt	3	hineingingen	23
deu-x-bible-elberfelder1905.txt	3	hineingingen	23
deu-x-bible-freebible.txt	3	hineingingen	23
deu-x-bible-luther1545.txt	12	hinein	23
deu-x-bible-luther1545letztehand.txt	13	hin	23
deu-x-bible-luther1912.txt	13	hinein	23
deu-x-bible-menge.txt	4	hineinkamen	23
deu-x-bible-schlachter.txt	3	hineingingen	23
deu-x-bible-tafelbibel.txt	14	hinein	23
deu-x-bible-textbibel.txt	3	hineingingen	23
deu-x-bible-zuercher.txt	3	hineingingen	23
nor-x-bible-1930.txt	5	inn	23
nor-x-bible-student.txt	5	inn	23
swe-x-bible-folk1998.txt	4	in	23
deu-x-bible-elberfelder1871.txt	26	zu	24
deu-x-bible-elberfelder1905.txt	26	zu	24
deu-x-bible-freebible.txt	33	zu	24
deu-x-bible-gruenewalder.txt	29	zu	24
deu-x-bible-luther1545.txt	27	zu	24
deu-x-bible-luther1545letztehand.txt	29	zu	24
deu-x-bible-luther1912.txt	28	zu	24
deu-x-bible-menge.txt	34	zu	24
deu-x-bible-neue.txt	22	zu	24
deu-x-bible-pattloch.txt	26	zu	24
deu-x-bible-schlachter.txt	27	zu	24
deu-x-bible-tafelbibel.txt	27	zu	24
deu-x-bible-textbibel.txt	27	zu	24
deu-x-bible-zuercher.txt	28	zu	24
nld-x-bible-statenvertaling.txt	29	toe	24
afr-x-bible-1953.txt	22	die	25
deu-x-bible-gruenewalder.txt	25	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	24	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-menge.txt	30	der	25
deu-x-bible-schlachter.txt	22	der	25
deu-x-bible-zuercher.txt	23	der	25
nld-x-bible-statenvertaling.txt	24	de	25
deu-x-bible-elberfelder1871.txt	6	ein	26
deu-x-bible-elberfelder1905.txt	6	ein	26
deu-x-bible-freebible.txt	9	ein	26
deu-x-bible-gruenewalder.txt	7	ein	26
deu-x-bible-menge.txt	8	ein	26
deu-x-bible-pattloch.txt	7	ein	26
deu-x-bible-textbibel.txt	7	ein	26
deu-x-bible-zuercher.txt	7	ein	26
deu-x-bible-elberfelder1871.txt	9	ein	27
deu-x-bible-elberfelder1905.txt	9	ein	27
deu-x-bible-luther1545letztehand.txt	14	ein	27
deu-x-bible-menge.txt	11	ein	27
deu-x-bible-neue.txt	7	ein	27
deu-x-bible-textbibel.txt	10	ein	27
deu-x-bible-zuercher.txt	10	ein	27
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-zuercher.txt	15	,	29
eng-x-bible-newsimplified.txt	13	,	29
nor-x-bible-1930.txt	14	,	29
deu-x-bible-freebible.txt	16	'	30
deu-x-bible-freebible.txt	23	'	30
deu-x-bible-neue.txt	13	Noah	30
eng-x-bible-newsimplified.txt	19	Noah	30
swe-x-bible-folk1998.txt	18	Noa	30
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-luther1545.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	5	vnd	31
deu-x-bible-luther1912.txt	5	und	31
deu-x-bible-schlachter.txt	6	und	31
deu-x-bible-tafelbibel.txt	6	und	31
dan-x-bible-1931.txt	15	og	32
deu-x-bible-schlachter.txt	21	und	32
deu-x-bible-tafelbibel.txt	22	und	32
eng-x-bible-kingjames.txt	22	and	32
dan-x-bible-1931.txt	2	og	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-menge.txt	1	und	33
deu-x-bible-gruenewalder.txt	6	je	34
deu-x-bible-pattloch.txt	6	je	34
deu-x-bible-textbibel.txt	6	je	34
deu-x-bible-zuercher.txt	6	je	34
deu-x-bible-luther1545.txt	15	denn	35
deu-x-bible-luther1545letztehand.txt	17	denn	35
deu-x-bible-luther1912.txt	16	denn	35
eng-x-bible-darby.txt	24	in	36
eng-x-bible-kingjames.txt	27	in	36
eng-x-bible-newsimplified.txt	25	in	36
eng-x-bible-kingjames.txt	5	in	37
eng-x-bible-literal.txt	4	in	37
eng-x-bible-newsimplified.txt	4	in	37
deu-x-bible-menge.txt	7	immer	38
deu-x-bible-neue.txt	3	immer	38
eng-x-bible-literal.txt	3	going	38
eng-x-bible-newsimplified.txt	3	going	38
eng-x-bible-darby.txt	2	they	39
eng-x-bible-kingjames.txt	2	they	39
nor-x-bible-1930.txt	2	de	39
nor-x-bible-student.txt	2	dei	39
deu-x-bible-menge.txt	3	da	40
deu-x-bible-pattloch.txt	2	da	40
nld-x-bible-statenvertaling.txt	3	er	40
deu-x-bible-schlachter.txt	20	;	41
eng-x-bible-kingjames.txt	21	:	41
