deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	7	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	4	er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	1	Er	10
deu-x-bible-textbibel.txt	5	er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	5	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	4	kudde	11
dan-x-bible-1931.txt	4	Hjord	11
deu-x-bible-elberfelder1871.txt	4	Herde	11
deu-x-bible-elberfelder1905.txt	4	Herde	11
deu-x-bible-freebible.txt	4	Herde	11
deu-x-bible-gruenewalder.txt	4	Herde	11
deu-x-bible-luther1545.txt	4	Herde	11
deu-x-bible-luther1545letztehand.txt	4	Herd	11
deu-x-bible-luther1912.txt	4	Herde	11
deu-x-bible-menge.txt	6	Herde	11
deu-x-bible-neue.txt	4	Herde	11
deu-x-bible-pattloch.txt	2	Herde	11
deu-x-bible-schlachter.txt	4	Herde	11
deu-x-bible-tafelbibel.txt	7	Herde	11
deu-x-bible-textbibel.txt	7	Herde	11
deu-x-bible-zuercher.txt	4	Herde	11
eng-x-bible-darby.txt	5	flock	11
eng-x-bible-kingjames.txt	5	flock	11
eng-x-bible-literal.txt	5	flock	11
eng-x-bible-newsimplified.txt	4	flock	11
nld-x-bible-statenvertaling.txt	4	kudde	11
nor-x-bible-1930.txt	8	hjord	11
swe-x-bible-folk1998.txt	4	hjord	11
afr-x-bible-1953.txt	6	wei	12
dan-x-bible-1931.txt	2	vogter	12
deu-x-bible-elberfelder1871.txt	5	weiden	12
deu-x-bible-elberfelder1905.txt	5	weiden	12
deu-x-bible-freebible.txt	5	weiden	12
deu-x-bible-gruenewalder.txt	2	weidet	12
deu-x-bible-luther1545.txt	5	weiden	12
deu-x-bible-luther1545letztehand.txt	5	weiden	12
deu-x-bible-luther1912.txt	5	weiden	12
deu-x-bible-menge.txt	8	weiden	12
deu-x-bible-neue.txt	2	weidet	12
deu-x-bible-pattloch.txt	3	weidet	12
deu-x-bible-schlachter.txt	5	weiden	12
deu-x-bible-tafelbibel.txt	2	weidet	12
deu-x-bible-tafelbibel.txt	8	Trift	12
deu-x-bible-textbibel.txt	8	weiden	12
deu-x-bible-zuercher.txt	2	weidet	12
eng-x-bible-darby.txt	3	feed	12
eng-x-bible-kingjames.txt	3	feed	12
eng-x-bible-literal.txt	3	feed	12
nld-x-bible-statenvertaling.txt	5	weiden	12
nor-x-bible-1930.txt	6	vokte	12
nor-x-bible-student.txt	3	gjæter	12
swe-x-bible-folk1998.txt	6	bet	12
afr-x-bible-1953.txt	14	lammers	13
dan-x-bible-1931.txt	15	Lammene	13
deu-x-bible-elberfelder1871.txt	11	Lämmer	13
deu-x-bible-elberfelder1905.txt	11	Lämmer	13
deu-x-bible-freebible.txt	11	Lämmer	13
deu-x-bible-gruenewalder.txt	15	Lämmer	13
deu-x-bible-luther1545.txt	13	Lämmer	13
deu-x-bible-luther1545letztehand.txt	13	Lemmer	13
deu-x-bible-luther1912.txt	13	Lämmer	13
deu-x-bible-menge.txt	11	Lämmer	13
deu-x-bible-neue.txt	11	Lämmer	13
deu-x-bible-pattloch.txt	15	Lämmer	13
deu-x-bible-schlachter.txt	16	Lämmer	13
deu-x-bible-textbibel.txt	19	Lämmer	13
deu-x-bible-zuercher.txt	16	Lämmer	13
eng-x-bible-darby.txt	14	lambs	13
eng-x-bible-kingjames.txt	14	lambs	13
eng-x-bible-literal.txt	13	lambs	13
eng-x-bible-newsimplified.txt	12	lambs	13
nld-x-bible-statenvertaling.txt	13	lammeren	13
nor-x-bible-1930.txt	16	lammene	13
nor-x-bible-1930.txt	31	lam	13
swe-x-bible-folk1998.txt	13	lammen	13
afr-x-bible-1953.txt	8	'n	14
dan-x-bible-1931.txt	6	en	14
deu-x-bible-elberfelder1871.txt	7	ein	14
deu-x-bible-elberfelder1905.txt	7	ein	14
deu-x-bible-freebible.txt	7	ein	14
deu-x-bible-gruenewalder.txt	6	ein	14
deu-x-bible-luther1545.txt	7	ein	14
deu-x-bible-luther1545letztehand.txt	7	ein	14
deu-x-bible-luther1912.txt	7	ein	14
deu-x-bible-menge.txt	2	ein	14
deu-x-bible-neue.txt	6	ein	14
deu-x-bible-pattloch.txt	6	ein	14
deu-x-bible-schlachter.txt	7	ein	14
deu-x-bible-tafelbibel.txt	4	ein	14
deu-x-bible-textbibel.txt	2	ein	14
deu-x-bible-zuercher.txt	6	ein	14
eng-x-bible-darby.txt	7	a	14
eng-x-bible-kingjames.txt	7	a	14
eng-x-bible-literal.txt	7	a	14
eng-x-bible-newsimplified.txt	6	a	14
nld-x-bible-statenvertaling.txt	7	een	14
nor-x-bible-1930.txt	2	en	14
swe-x-bible-folk1998.txt	8	en	14
afr-x-bible-1953.txt	25	die	15
dan-x-bible-1931.txt	20	de	15
deu-x-bible-elberfelder1871.txt	24	die	15
deu-x-bible-elberfelder1905.txt	24	die	15
deu-x-bible-freebible.txt	24	die	15
deu-x-bible-gruenewalder.txt	26	die	15
deu-x-bible-luther1545.txt	24	die	15
deu-x-bible-luther1912.txt	24	die	15
deu-x-bible-menge.txt	30	die	15
deu-x-bible-neue.txt	25	die	15
deu-x-bible-pattloch.txt	24	die	15
deu-x-bible-schlachter.txt	25	die	15
deu-x-bible-tafelbibel.txt	25	die	15
deu-x-bible-textbibel.txt	25	die	15
deu-x-bible-zuercher.txt	23	die	15
eng-x-bible-darby.txt	30	those	15
eng-x-bible-kingjames.txt	30	those	15
eng-x-bible-literal.txt	25	those	15
eng-x-bible-newsimplified.txt	27	those	15
nld-x-bible-statenvertaling.txt	25	de	15
nor-x-bible-1930.txt	29	som	15
afr-x-bible-1953.txt	21	sy	16
deu-x-bible-elberfelder1871.txt	20	seinem	16
deu-x-bible-elberfelder1905.txt	20	seinem	16
deu-x-bible-freebible.txt	20	seinem	16
deu-x-bible-gruenewalder.txt	18	seinem	16
deu-x-bible-luther1545.txt	20	seinem	16
deu-x-bible-luther1912.txt	20	seinem	16
deu-x-bible-menge.txt	26	seines	16
deu-x-bible-neue.txt	21	seines	16
deu-x-bible-pattloch.txt	21	seiner	16
deu-x-bible-schlachter.txt	21	seinem	16
deu-x-bible-tafelbibel.txt	21	Seinem	16
deu-x-bible-textbibel.txt	21	seinem	16
deu-x-bible-zuercher.txt	20	seinem	16
eng-x-bible-darby.txt	23	his	16
eng-x-bible-kingjames.txt	23	his	16
eng-x-bible-literal.txt	22	His	16
eng-x-bible-newsimplified.txt	21	his	16
nld-x-bible-statenvertaling.txt	21	Zijn	16
swe-x-bible-folk1998.txt	22	sin	16
afr-x-bible-1953.txt	15	in	17
deu-x-bible-elberfelder1871.txt	14	in	17
deu-x-bible-elberfelder1905.txt	14	in	17
deu-x-bible-freebible.txt	14	in	17
deu-x-bible-gruenewalder.txt	9	in	17
deu-x-bible-luther1545.txt	14	in	17
deu-x-bible-luther1545letztehand.txt	14	in	17
deu-x-bible-luther1545letztehand.txt	20	in	17
deu-x-bible-luther1912.txt	14	in	17
deu-x-bible-menge.txt	20	im	17
deu-x-bible-schlachter.txt	10	in	17
deu-x-bible-tafelbibel.txt	14	in	17
deu-x-bible-textbibel.txt	11	in	17
eng-x-bible-newsimplified.txt	13	in	17
nld-x-bible-statenvertaling.txt	14	in	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-folk1998.txt	5	i	17
swe-x-bible-folk1998.txt	14	i	17
afr-x-bible-1953.txt	12	sal	18
deu-x-bible-elberfelder1871.txt	12	wird	18
deu-x-bible-elberfelder1905.txt	12	wird	18
deu-x-bible-freebible.txt	12	wird	18
deu-x-bible-gruenewalder.txt	12	nimmt	18
deu-x-bible-luther1545.txt	11	wird	18
deu-x-bible-luther1545letztehand.txt	11	wird	18
deu-x-bible-luther1912.txt	11	wird	18
deu-x-bible-menge.txt	12	wird	18
deu-x-bible-neue.txt	9	nimmt	18
deu-x-bible-schlachter.txt	13	wird	18
deu-x-bible-textbibel.txt	16	wird	18
eng-x-bible-darby.txt	11	will	18
eng-x-bible-kingjames.txt	11	shall	18
eng-x-bible-literal.txt	11	shall	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	13	skal	18
afr-x-bible-1953.txt	17	arm	19
deu-x-bible-elberfelder1871.txt	16	Arm	19
deu-x-bible-elberfelder1905.txt	16	Arm	19
deu-x-bible-freebible.txt	16	Arm	19
deu-x-bible-gruenewalder.txt	11	Arm	19
deu-x-bible-menge.txt	16	Arm	19
deu-x-bible-neue.txt	14	Arm	19
deu-x-bible-pattloch.txt	11	Arm	19
deu-x-bible-schlachter.txt	12	Arm	19
deu-x-bible-tafelbibel.txt	16	Arm	19
deu-x-bible-textbibel.txt	13	Arm	19
deu-x-bible-zuercher.txt	13	Arm	19
eng-x-bible-darby.txt	17	arm	19
eng-x-bible-kingjames.txt	17	arm	19
eng-x-bible-literal.txt	16	arm	19
nor-x-bible-1930.txt	12	arm	19
nor-x-bible-student.txt	11	armen	19
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-gruenewalder.txt	14	die	20
deu-x-bible-luther1545.txt	12	die	20
deu-x-bible-luther1545letztehand.txt	12	die	20
deu-x-bible-luther1545letztehand.txt	26	die	20
deu-x-bible-luther1912.txt	12	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-neue.txt	10	die	20
deu-x-bible-pattloch.txt	14	die	20
deu-x-bible-schlachter.txt	15	die	20
deu-x-bible-tafelbibel.txt	11	die	20
deu-x-bible-textbibel.txt	18	die	20
deu-x-bible-zuercher.txt	15	die	20
eng-x-bible-darby.txt	13	the	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-1953.txt	18	vergader	21
dan-x-bible-1931.txt	9	samler	21
deu-x-bible-luther1545.txt	17	sammeln	21
deu-x-bible-luther1545letztehand.txt	17	samlen	21
deu-x-bible-luther1912.txt	17	sammeln	21
deu-x-bible-pattloch.txt	12	sammelt	21
deu-x-bible-tafelbibel.txt	10	bringt	21
deu-x-bible-tafelbibel.txt	13	zusammen	21
deu-x-bible-zuercher.txt	9	sammelt	21
eng-x-bible-darby.txt	12	gather	21
eng-x-bible-kingjames.txt	12	gather	21
eng-x-bible-literal.txt	12	gather	21
eng-x-bible-newsimplified.txt	10	gathers	21
nld-x-bible-statenvertaling.txt	17	vergaderen	21
nor-x-bible-1930.txt	15	samle	21
nor-x-bible-student.txt	8	sankar	21
swe-x-bible-folk1998.txt	12	samlar	21
deu-x-bible-gruenewalder.txt	22	sie	22
deu-x-bible-menge.txt	19	sie	22
deu-x-bible-neue.txt	18	sie	22
deu-x-bible-pattloch.txt	19	sie	22
deu-x-bible-schlachter.txt	19	sie	22
deu-x-bible-tafelbibel.txt	19	sie	22
deu-x-bible-textbibel.txt	10	sie	22
deu-x-bible-zuercher.txt	10	sie	22
eng-x-bible-darby.txt	21	them	22
eng-x-bible-kingjames.txt	21	them	22
eng-x-bible-literal.txt	20	them	22
eng-x-bible-newsimplified.txt	18	them	22
nor-x-bible-1930.txt	25	dem	22
nor-x-bible-1930.txt	27	de	22
nor-x-bible-student.txt	9	deim	22
swe-x-bible-folk1998.txt	20	dem	22
afr-x-bible-1953.txt	28	Hy	23
deu-x-bible-elberfelder1871.txt	27	er	23
deu-x-bible-elberfelder1905.txt	27	er	23
deu-x-bible-freebible.txt	27	er	23
deu-x-bible-gruenewalder.txt	21	er	23
deu-x-bible-neue.txt	28	er	23
deu-x-bible-pattloch.txt	27	er	23
deu-x-bible-schlachter.txt	28	er	23
deu-x-bible-zuercher.txt	26	er	23
eng-x-bible-darby.txt	26	he	23
eng-x-bible-literal.txt	28	He	23
eng-x-bible-newsimplified.txt	24	He	23
nld-x-bible-statenvertaling.txt	28	Hij	23
nor-x-bible-1930.txt	34	han	23
swe-x-bible-folk1998.txt	27	han	23
afr-x-bible-1953.txt	2	sal	24
deu-x-bible-elberfelder1871.txt	2	wird	24
deu-x-bible-elberfelder1905.txt	2	wird	24
deu-x-bible-freebible.txt	2	wird	24
deu-x-bible-luther1545.txt	2	wird	24
deu-x-bible-luther1545letztehand.txt	2	wird	24
deu-x-bible-luther1912.txt	2	wird	24
deu-x-bible-menge.txt	4	wird	24
deu-x-bible-schlachter.txt	2	wird	24
deu-x-bible-textbibel.txt	4	wird	24
eng-x-bible-darby.txt	2	will	24
eng-x-bible-kingjames.txt	2	shall	24
eng-x-bible-literal.txt	2	shall	24
nld-x-bible-statenvertaling.txt	2	zal	24
nor-x-bible-1930.txt	4	skal	24
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	25	vnd	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	17	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	18	and	25
eng-x-bible-newsimplified.txt	16	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	18	og	25
dan-x-bible-1931.txt	16	i	26
deu-x-bible-elberfelder1871.txt	19	in	26
deu-x-bible-elberfelder1905.txt	19	in	26
deu-x-bible-freebible.txt	19	in	26
deu-x-bible-luther1545.txt	19	in	26
deu-x-bible-luther1912.txt	19	in	26
deu-x-bible-neue.txt	19	im	26
deu-x-bible-tafelbibel.txt	20	in	26
deu-x-bible-textbibel.txt	20	in	26
eng-x-bible-darby.txt	22	in	26
eng-x-bible-kingjames.txt	22	in	26
eng-x-bible-literal.txt	21	in	26
nld-x-bible-statenvertaling.txt	20	in	26
swe-x-bible-folk1998.txt	21	i	26
afr-x-bible-1953.txt	10	;	27
deu-x-bible-gruenewalder.txt	8	;	27
deu-x-bible-luther1545.txt	9	;	27
deu-x-bible-luther1912.txt	9	;	27
deu-x-bible-menge.txt	9	:	27
deu-x-bible-schlachter.txt	9	;	27
eng-x-bible-darby.txt	9	:	27
eng-x-bible-kingjames.txt	9	:	27
eng-x-bible-literal.txt	9	;	27
nld-x-bible-statenvertaling.txt	9	;	27
nor-x-bible-1930.txt	9	;	27
afr-x-bible-1953.txt	29	saggies	28
deu-x-bible-elberfelder1871.txt	28	sanft	28
deu-x-bible-elberfelder1905.txt	28	sanft	28
deu-x-bible-freebible.txt	28	sanft	28
deu-x-bible-gruenewalder.txt	25	sanft	28
deu-x-bible-menge.txt	32	sanft	28
deu-x-bible-textbibel.txt	28	behutsam	28
deu-x-bible-zuercher.txt	27	sanft	28
eng-x-bible-darby.txt	28	gently	28
eng-x-bible-newsimplified.txt	25	gently	28
nld-x-bible-statenvertaling.txt	29	zachtjes	28
nor-x-bible-student.txt	23	lint	28
afr-x-bible-1953.txt	27	sal	29
deu-x-bible-elberfelder1871.txt	26	wird	29
deu-x-bible-elberfelder1905.txt	26	wird	29
deu-x-bible-freebible.txt	26	wird	29
deu-x-bible-schlachter.txt	27	wird	29
eng-x-bible-darby.txt	27	will	29
eng-x-bible-kingjames.txt	27	shall	29
eng-x-bible-literal.txt	29	will	29
nld-x-bible-statenvertaling.txt	27	zal	29
nor-x-bible-1930.txt	33	skal	29
dan-x-bible-1931.txt	18	og	30
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-neue.txt	24	und	30
deu-x-bible-tafelbibel.txt	23	und	30
eng-x-bible-kingjames.txt	26	and	30
nor-x-bible-student.txt	18	og	30
nor-x-bible-student.txt	22	og	30
afr-x-bible-1953.txt	20	aan	31
deu-x-bible-gruenewalder.txt	17	An	31
deu-x-bible-pattloch.txt	20	an	31
deu-x-bible-schlachter.txt	20	an	31
deu-x-bible-zuercher.txt	19	an	31
eng-x-bible-newsimplified.txt	20	to	31
nor-x-bible-1930.txt	19	ved	31
nor-x-bible-1930.txt	22	skal	31
nor-x-bible-student.txt	15	ved	31
afr-x-bible-1953.txt	26	lammerooie	32
dan-x-bible-1931.txt	21	diende	32
deu-x-bible-elberfelder1871.txt	25	Säugenden	32
deu-x-bible-elberfelder1905.txt	25	Säugenden	32
deu-x-bible-freebible.txt	25	Säugenden	32
deu-x-bible-tafelbibel.txt	26	Säugenden	32
deu-x-bible-textbibel.txt	26	säugenden	32
eng-x-bible-darby.txt	33	suck	32
nld-x-bible-statenvertaling.txt	26	zogenden	32
afr-x-bible-1953.txt	24	;	33
deu-x-bible-schlachter.txt	24	;	33
eng-x-bible-darby.txt	25	;	33
