deu-x-bible-luther1545letztehand.txt	12	allen	53
deu-x-bible-tafelbibel.txt	9	unterschlagen	54
nor-x-bible-1930.txt	9	hælen	54
eng-x-bible-darby.txt	11	;	55
eng-x-bible-kingjames.txt	12	:	55
eng-x-bible-darby.txt	16	made	56
eng-x-bible-kingjames.txt	17	made	56
eng-x-bible-darby.txt	2	,	57
eng-x-bible-kingjames.txt	2	,	57
deu-x-bible-luther1545.txt	9	im	58
nor-x-bible-1930.txt	8	i	58
nor-x-bible-student.txt	7	i	58
