deu-x-bible-schlachter.txt	28	;	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	32	!	3
eng-x-bible-newsimplified.txt	38	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	1	Daarom	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	2	Deswegen	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	So	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	2	Deshalb	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	4	Samaría	5
dan-x-bible-1931.txt	1	Samaria	5
deu-x-bible-elberfelder1871.txt	4	Samaria	5
deu-x-bible-elberfelder1905.txt	4	Samaria	5
deu-x-bible-freebible.txt	4	Samaria	5
deu-x-bible-gruenewalder.txt	5	Samaria	5
deu-x-bible-luther1545.txt	4	Samaria	5
deu-x-bible-luther1545letztehand.txt	4	Samaria	5
deu-x-bible-luther1912.txt	4	Samaria	5
deu-x-bible-menge.txt	6	Samaria	5
deu-x-bible-neue.txt	5	Samaria	5
deu-x-bible-pattloch.txt	3	Samaria	5
deu-x-bible-schlachter.txt	4	Samaria	5
deu-x-bible-tafelbibel.txt	9	Schomron	5
deu-x-bible-tafelbibel.txt	10	Samaria	5
deu-x-bible-textbibel.txt	5	Samaria	5
deu-x-bible-zuercher.txt	5	Samaria	5
eng-x-bible-darby.txt	5	Samaria	5
eng-x-bible-kingjames.txt	5	Samaria	5
eng-x-bible-literal.txt	5	Samaria	5
eng-x-bible-newsimplified.txt	5	Samaria	5
nld-x-bible-statenvertaling.txt	4	Samaria	5
nor-x-bible-1930.txt	6	Samaria	5
nor-x-bible-student.txt	6	Samaria	5
swe-x-bible-folk1998.txt	5	Samaria	5
afr-x-bible-1953.txt	7	maak	6
dan-x-bible-1931.txt	2	gør	6
deu-x-bible-elberfelder1871.txt	13	machen	6
deu-x-bible-elberfelder1905.txt	13	machen	6
deu-x-bible-freebible.txt	13	machen	6
deu-x-bible-gruenewalder.txt	3	mache	6
deu-x-bible-luther1545.txt	9	machen	6
deu-x-bible-luther1545letztehand.txt	9	machen	6
deu-x-bible-luther1912.txt	9	machen	6
deu-x-bible-menge.txt	12	machen	6
deu-x-bible-neue.txt	8	machen	6
deu-x-bible-pattloch.txt	2	mache	6
deu-x-bible-schlachter.txt	16	machen	6
deu-x-bible-tafelbibel.txt	7	mache	6
deu-x-bible-textbibel.txt	12	machen	6
deu-x-bible-zuercher.txt	15	machen	6
eng-x-bible-darby.txt	4	make	6
eng-x-bible-kingjames.txt	4	make	6
eng-x-bible-literal.txt	4	make	6
eng-x-bible-newsimplified.txt	4	make	6
eng-x-bible-newsimplified.txt	15	will	6
nld-x-bible-statenvertaling.txt	5	stellen	6
nor-x-bible-1930.txt	5	gjøre	6
nor-x-bible-student.txt	5	gjera	6
swe-x-bible-folk1998.txt	4	göra	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	8	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	26	dal	8
dan-x-bible-1931.txt	17	Dalen	8
deu-x-bible-elberfelder1871.txt	21	Tal	8
deu-x-bible-elberfelder1905.txt	21	Tal	8
deu-x-bible-freebible.txt	21	Tal	8
deu-x-bible-gruenewalder.txt	18	Tal	8
deu-x-bible-luther1545.txt	23	Tal	8
deu-x-bible-luther1545letztehand.txt	23	Tal	8
deu-x-bible-luther1912.txt	25	Tal	8
deu-x-bible-menge.txt	26	Tal	8
deu-x-bible-neue.txt	24	Tal	8
deu-x-bible-pattloch.txt	17	Tal	8
deu-x-bible-schlachter.txt	22	Tal	8
deu-x-bible-tafelbibel.txt	23	Schlucht	8
deu-x-bible-textbibel.txt	24	Thal	8
deu-x-bible-zuercher.txt	21	Tale	8
eng-x-bible-darby.txt	29	valley	8
eng-x-bible-kingjames.txt	30	valley	8
eng-x-bible-literal.txt	27	valley	8
eng-x-bible-newsimplified.txt	31	valley	8
nld-x-bible-statenvertaling.txt	24	vallei	8
nor-x-bible-1930.txt	27	dalen	8
nor-x-bible-student.txt	24	dalen	8
swe-x-bible-folk1998.txt	25	dalen	8
afr-x-bible-1953.txt	23	klippe	9
dan-x-bible-1931.txt	15	Sten	9
deu-x-bible-elberfelder1871.txt	19	Steine	9
deu-x-bible-elberfelder1905.txt	19	Steine	9
deu-x-bible-freebible.txt	19	Steine	9
deu-x-bible-gruenewalder.txt	15	Steine	9
deu-x-bible-luther1545.txt	21	Steine	9
deu-x-bible-luther1545letztehand.txt	21	steine	9
deu-x-bible-luther1912.txt	23	Steine	9
deu-x-bible-menge.txt	22	Steine	9
deu-x-bible-neue.txt	22	Steine	9
deu-x-bible-pattloch.txt	15	Steine	9
deu-x-bible-schlachter.txt	20	Steine	9
deu-x-bible-tafelbibel.txt	20	Steine	9
deu-x-bible-textbibel.txt	22	Steine	9
deu-x-bible-zuercher.txt	19	Steine	9
eng-x-bible-darby.txt	25	stones	9
eng-x-bible-kingjames.txt	26	stones	9
eng-x-bible-literal.txt	24	stones	9
eng-x-bible-newsimplified.txt	28	stones	9
nld-x-bible-statenvertaling.txt	21	stenen	9
nor-x-bible-1930.txt	24	stener	9
nor-x-bible-student.txt	20	steinarne	9
swe-x-bible-folk1998.txt	22	stenar	9
afr-x-bible-1953.txt	31	fondamente	10
dan-x-bible-1931.txt	20	Grundvolde	10
deu-x-bible-elberfelder1871.txt	25	Grundfesten	10
deu-x-bible-elberfelder1905.txt	25	Grundfesten	10
deu-x-bible-freebible.txt	25	Grundfesten	10
deu-x-bible-gruenewalder.txt	22	Grund	10
deu-x-bible-luther1545.txt	26	zugrunde	10
deu-x-bible-luther1545letztehand.txt	28	grund	10
deu-x-bible-luther1912.txt	31	Grund	10
deu-x-bible-menge.txt	30	Grundmauern	10
deu-x-bible-pattloch.txt	20	Fundamente	10
deu-x-bible-schlachter.txt	26	Grundfesten	10
deu-x-bible-tafelbibel.txt	29	Grundfesten	10
deu-x-bible-textbibel.txt	28	Grund	10
deu-x-bible-zuercher.txt	25	Grundfesten	10
eng-x-bible-darby.txt	37	foundations	10
eng-x-bible-kingjames.txt	37	foundations	10
eng-x-bible-literal.txt	34	foundations	10
eng-x-bible-newsimplified.txt	37	foundations	10
nld-x-bible-statenvertaling.txt	29	fundamenten	10
nor-x-bible-1930.txt	31	grunnvoller	10
nor-x-bible-student.txt	27	grunnvollarne	10
swe-x-bible-folk1998.txt	30	grundvalar	10
afr-x-bible-1953.txt	6	puinhoop	11
dan-x-bible-1931.txt	5	Grushob	11
deu-x-bible-elberfelder1871.txt	7	Steinhaufen	11
deu-x-bible-elberfelder1905.txt	7	Steinhaufen	11
deu-x-bible-freebible.txt	7	Steinhaufen	11
deu-x-bible-luther1545.txt	6	Steinhaufen	11
deu-x-bible-luther1545letztehand.txt	6	Steinhauffen	11
deu-x-bible-luther1912.txt	6	Steinhaufen	11
deu-x-bible-menge.txt	9	Steinhaufen	11
deu-x-bible-pattloch.txt	5	Steinhaufen	11
deu-x-bible-schlachter.txt	7	Steinhaufen	11
deu-x-bible-tafelbibel.txt	3	Trümmerhaufen	11
deu-x-bible-textbibel.txt	8	Steinhaufen	11
deu-x-bible-zuercher.txt	7	Steinhaufen	11
eng-x-bible-darby.txt	8	heap	11
eng-x-bible-kingjames.txt	8	heap	11
eng-x-bible-literal.txt	7	ruins	11
eng-x-bible-newsimplified.txt	7	heap	11
eng-x-bible-newsimplified.txt	9	ruins	11
nld-x-bible-statenvertaling.txt	8	steenhoop	11
nor-x-bible-1930.txt	9	grusdynge	11
nor-x-bible-student.txt	9	steinrøys	11
swe-x-bible-folk1998.txt	8	stenhög	11
afr-x-bible-1953.txt	10	veld	12
dan-x-bible-1931.txt	8	Mark	12
deu-x-bible-elberfelder1871.txt	9	Feldes	12
deu-x-bible-elberfelder1905.txt	9	Feldes	12
deu-x-bible-freebible.txt	9	Feldes	12
deu-x-bible-luther1545.txt	8	Felde	12
deu-x-bible-luther1545letztehand.txt	8	felde	12
deu-x-bible-luther1912.txt	8	Felde	12
deu-x-bible-menge.txt	11	Felde	12
deu-x-bible-pattloch.txt	7	Feld	12
deu-x-bible-schlachter.txt	9	Felde	12
deu-x-bible-tafelbibel.txt	6	Felde	12
deu-x-bible-textbibel.txt	11	Felde	12
deu-x-bible-zuercher.txt	9	Felde	12
eng-x-bible-darby.txt	11	field	12
eng-x-bible-kingjames.txt	11	field	12
eng-x-bible-literal.txt	10	field	12
eng-x-bible-newsimplified.txt	12	field	12
nld-x-bible-statenvertaling.txt	10	velds	12
nor-x-bible-1930.txt	11	marken	12
nor-x-bible-student.txt	11	marki	12
swe-x-bible-folk1998.txt	10	marken	12
afr-x-bible-1953.txt	21	sal	13
deu-x-bible-elberfelder1871.txt	17	werde	13
deu-x-bible-elberfelder1905.txt	17	werde	13
deu-x-bible-freebible.txt	17	werde	13
deu-x-bible-luther1545.txt	19	will	13
deu-x-bible-luther1545letztehand.txt	19	wil	13
deu-x-bible-luther1912.txt	21	will	13
deu-x-bible-menge.txt	20	will	13
deu-x-bible-schlachter.txt	18	will	13
deu-x-bible-textbibel.txt	20	will	13
deu-x-bible-zuercher.txt	17	will	13
eng-x-bible-darby.txt	21	will	13
eng-x-bible-kingjames.txt	22	will	13
eng-x-bible-literal.txt	20	will	13
eng-x-bible-newsimplified.txt	24	will	13
nld-x-bible-statenvertaling.txt	19	zal	13
nor-x-bible-1930.txt	21	vil	13
nor-x-bible-student.txt	18	vil	13
swe-x-bible-folk1998.txt	19	skall	13
afr-x-bible-1953.txt	2	sal	14
deu-x-bible-elberfelder1871.txt	2	werde	14
deu-x-bible-elberfelder1905.txt	2	werde	14
deu-x-bible-freebible.txt	2	werde	14
deu-x-bible-luther1545.txt	3	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-menge.txt	3	will	14
deu-x-bible-neue.txt	3	werde	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-textbibel.txt	2	will	14
deu-x-bible-zuercher.txt	2	will	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	vil	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	29	en	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	31	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	29	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	27	och	15
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	5	zu	16
deu-x-bible-elberfelder1905.txt	5	zu	16
deu-x-bible-freebible.txt	5	zu	16
deu-x-bible-gruenewalder.txt	6	zu	16
deu-x-bible-luther1545.txt	5	zum	16
deu-x-bible-luther1545letztehand.txt	5	zum	16
deu-x-bible-luther1912.txt	5	zum	16
deu-x-bible-menge.txt	7	zu	16
deu-x-bible-neue.txt	6	zum	16
deu-x-bible-pattloch.txt	4	zum	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-tafelbibel.txt	2	zum	16
deu-x-bible-textbibel.txt	6	zu	16
deu-x-bible-zuercher.txt	6	zum	16
nld-x-bible-statenvertaling.txt	6	tot	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	7	til	16
swe-x-bible-folk1998.txt	6	till	16
afr-x-bible-1953.txt	30	haar	17
deu-x-bible-elberfelder1871.txt	24	ihre	17
deu-x-bible-elberfelder1905.txt	24	ihre	17
deu-x-bible-freebible.txt	24	ihre	17
deu-x-bible-gruenewalder.txt	21	seinen	17
deu-x-bible-luther1912.txt	28	sie	17
deu-x-bible-menge.txt	29	ihre	17
deu-x-bible-schlachter.txt	25	seine	17
deu-x-bible-tafelbibel.txt	28	seine	17
deu-x-bible-textbibel.txt	27	seinen	17
deu-x-bible-zuercher.txt	24	seine	17
eng-x-bible-darby.txt	38	thereof	17
eng-x-bible-kingjames.txt	38	thereof	17
eng-x-bible-literal.txt	33	her	17
eng-x-bible-newsimplified.txt	36	her	17
nld-x-bible-statenvertaling.txt	28	haar	17
nor-x-bible-1930.txt	30	dets	17
nor-x-bible-student.txt	28	hennar	17
swe-x-bible-folk1998.txt	29	hennes	17
afr-x-bible-1953.txt	15	wingerdstokke	18
afr-x-bible-1953.txt	17	plant	18
deu-x-bible-luther1545.txt	15	Weinberge	18
deu-x-bible-luther1545letztehand.txt	15	Weinberge	18
deu-x-bible-luther1912.txt	17	Weinberge	18
deu-x-bible-menge.txt	17	Weinberge	18
deu-x-bible-neue.txt	16	Weinberge	18
deu-x-bible-schlachter.txt	15	Weinberge	18
deu-x-bible-tafelbibel.txt	15	Weinbergs	18
deu-x-bible-textbibel.txt	17	Weinberge	18
deu-x-bible-zuercher.txt	14	Reben	18
eng-x-bible-darby.txt	17	vineyard	18
eng-x-bible-kingjames.txt	18	vineyard	18
eng-x-bible-literal.txt	12	planting	18
eng-x-bible-literal.txt	16	vineyard	18
eng-x-bible-newsimplified.txt	21	vineyards	18
nld-x-bible-statenvertaling.txt	15	wijngaards	18
afr-x-bible-1953.txt	5	'n	19
deu-x-bible-elberfelder1871.txt	6	einem	19
deu-x-bible-elberfelder1905.txt	6	einem	19
deu-x-bible-freebible.txt	6	einem	19
deu-x-bible-gruenewalder.txt	7	einem	19
deu-x-bible-menge.txt	8	einem	19
deu-x-bible-neue.txt	7	Trümmerfeld	19
deu-x-bible-schlachter.txt	6	einem	19
deu-x-bible-textbibel.txt	7	einem	19
eng-x-bible-darby.txt	7	a	19
eng-x-bible-kingjames.txt	7	an	19
eng-x-bible-newsimplified.txt	6	a	19
nld-x-bible-statenvertaling.txt	7	een	19
nor-x-bible-1930.txt	8	en	19
nor-x-bible-student.txt	8	ei	19
swe-x-bible-folk1998.txt	7	en	19
afr-x-bible-1953.txt	16	te	20
dan-x-bible-1931.txt	9	til	20
deu-x-bible-elberfelder1871.txt	11	zu	20
deu-x-bible-elberfelder1905.txt	11	zu	20
deu-x-bible-freebible.txt	11	zu	20
deu-x-bible-menge.txt	14	zum	20
deu-x-bible-neue.txt	10	zu	20
deu-x-bible-pattloch.txt	9	zum	20
deu-x-bible-schlachter.txt	11	zu	20
deu-x-bible-tafelbibel.txt	12	zu	20
deu-x-bible-textbibel.txt	14	zu	20
deu-x-bible-zuercher.txt	11	zum	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	13	til	20
nor-x-bible-student.txt	13	til	20
swe-x-bible-folk1998.txt	12	till	20
afr-x-bible-1953.txt	20	Ek	21
dan-x-bible-1931.txt	12	jeg	21
deu-x-bible-elberfelder1871.txt	16	ich	21
deu-x-bible-elberfelder1905.txt	16	ich	21
deu-x-bible-freebible.txt	16	ich	21
deu-x-bible-menge.txt	19	ich	21
deu-x-bible-neue.txt	19	Ich	21
deu-x-bible-pattloch.txt	12	Ich	21
eng-x-bible-darby.txt	20	I	21
eng-x-bible-kingjames.txt	21	I	21
eng-x-bible-literal.txt	19	I	21
eng-x-bible-newsimplified.txt	23	I	21
nld-x-bible-statenvertaling.txt	18	Ik	21
nor-x-bible-1930.txt	20	jeg	21
nor-x-bible-student.txt	17	Eg	21
swe-x-bible-folk1998.txt	18	Jag	21
dan-x-bible-1931.txt	13	styrter	22
deu-x-bible-elberfelder1871.txt	22	hinabstürzen	22
deu-x-bible-elberfelder1905.txt	22	hinabstürzen	22
deu-x-bible-freebible.txt	22	hinabstürzen	22
deu-x-bible-luther1545.txt	16	legt	22
deu-x-bible-luther1545letztehand.txt	16	legt	22
deu-x-bible-luther1912.txt	18	legt	22
deu-x-bible-menge.txt	27	hinabstürzen	22
deu-x-bible-textbibel.txt	25	hinabstürzen	22
deu-x-bible-zuercher.txt	22	stürzen	22
eng-x-bible-darby.txt	23	down	22
eng-x-bible-kingjames.txt	24	down	22
eng-x-bible-literal.txt	22	down	22
eng-x-bible-newsimplified.txt	26	down	22
nor-x-bible-1930.txt	25	ned	22
nor-x-bible-student.txt	22	ned	22
swe-x-bible-folk1998.txt	23	ner	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	19	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	20	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	19	og	23
afr-x-bible-1953.txt	18	;	24
dan-x-bible-1931.txt	11	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-neue.txt	18	.	24
deu-x-bible-pattloch.txt	11	.	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	19	:	24
eng-x-bible-literal.txt	17	.	24
eng-x-bible-newsimplified.txt	22	.	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-student.txt	16	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	12	'n	25
deu-x-bible-neue.txt	11	einem	25
deu-x-bible-schlachter.txt	12	einer	25
deu-x-bible-tafelbibel.txt	14	eines	25
eng-x-bible-darby.txt	16	a	25
eng-x-bible-kingjames.txt	17	a	25
eng-x-bible-literal.txt	15	a	25
eng-x-bible-newsimplified.txt	17	a	25
nld-x-bible-statenvertaling.txt	14	eens	25
nor-x-bible-1930.txt	14	et	25
nor-x-bible-student.txt	14	ein	25
swe-x-bible-folk1998.txt	13	en	25
afr-x-bible-1953.txt	14	om	26
deu-x-bible-luther1545.txt	13	um	26
deu-x-bible-luther1545letztehand.txt	13	vmb	26
deu-x-bible-luther1912.txt	15	um	26
deu-x-bible-menge.txt	16	für	26
deu-x-bible-schlachter.txt	14	für	26
deu-x-bible-textbibel.txt	16	für	26
deu-x-bible-zuercher.txt	13	für	26
eng-x-bible-literal.txt	14	for	26
eng-x-bible-newsimplified.txt	19	for	26
nor-x-bible-1930.txt	16	for	26
swe-x-bible-folk1998.txt	15	för	26
deu-x-bible-elberfelder1871.txt	26	entblößen	27
deu-x-bible-elberfelder1905.txt	26	entblößen	27
deu-x-bible-freebible.txt	26	entblössen	27
deu-x-bible-tafelbibel.txt	27	decke	27
eng-x-bible-kingjames.txt	35	discover	27
eng-x-bible-literal.txt	32	uncover	27
eng-x-bible-newsimplified.txt	35	uncover	27
nld-x-bible-statenvertaling.txt	30	ontdekken	27
nor-x-bible-1930.txt	29	avdekke	27
swe-x-bible-folk1998.txt	28	blotta	27
afr-x-bible-1953.txt	32	blootlê	28
deu-x-bible-luther1545.txt	27	einbrechen	28
deu-x-bible-luther1545letztehand.txt	29	einbrechen	28
deu-x-bible-luther1912.txt	32	einbrechen	28
deu-x-bible-menge.txt	31	bloßlegen	28
deu-x-bible-schlachter.txt	27	bloßlegen	28
deu-x-bible-textbibel.txt	29	bloßlegen	28
deu-x-bible-zuercher.txt	26	blosslegen	28
deu-x-bible-luther1545.txt	7	im	29
deu-x-bible-luther1545letztehand.txt	7	im	29
deu-x-bible-luther1912.txt	7	im	29
deu-x-bible-menge.txt	10	im	29
deu-x-bible-pattloch.txt	6	im	29
deu-x-bible-schlachter.txt	8	im	29
deu-x-bible-zuercher.txt	8	im	29
eng-x-bible-newsimplified.txt	10	in	29
dan-x-bible-1931.txt	21	bringer	30
deu-x-bible-neue.txt	26	mache	30
deu-x-bible-pattloch.txt	21	lege	30
eng-x-bible-darby.txt	33	will	30
eng-x-bible-darby.txt	34	lay	30
eng-x-bible-kingjames.txt	34	will	30
eng-x-bible-literal.txt	31	will	30
eng-x-bible-newsimplified.txt	34	will	30
nor-x-bible-student.txt	26	leggja	30
afr-x-bible-1953.txt	8	op	31
deu-x-bible-tafelbibel.txt	4	auf	31
deu-x-bible-textbibel.txt	9	auf	31
nor-x-bible-1930.txt	10	på	31
nor-x-bible-student.txt	10	på	31
swe-x-bible-folk1998.txt	9	på	31
afr-x-bible-1953.txt	13	plek	32
deu-x-bible-gruenewalder.txt	9	an	32
deu-x-bible-neue.txt	12	Platz	32
eng-x-bible-newsimplified.txt	18	place	32
nor-x-bible-1930.txt	15	sted	32
swe-x-bible-folk1998.txt	14	plats	32
dan-x-bible-1931.txt	22	jeg	33
deu-x-bible-pattloch.txt	22	ich	33
eng-x-bible-darby.txt	32	I	33
eng-x-bible-kingjames.txt	33	I	33
eng-x-bible-literal.txt	30	I	33
eng-x-bible-newsimplified.txt	33	I	33
deu-x-bible-menge.txt	21	die	34
deu-x-bible-menge.txt	23	der	34
deu-x-bible-tafelbibel.txt	22	die	34
eng-x-bible-kingjames.txt	29	the	34
eng-x-bible-literal.txt	26	the	34
nld-x-bible-statenvertaling.txt	23	de	34
deu-x-bible-elberfelder1871.txt	8	des	35
deu-x-bible-elberfelder1905.txt	8	des	35
deu-x-bible-freebible.txt	8	des	35
eng-x-bible-newsimplified.txt	11	the	35
nld-x-bible-statenvertaling.txt	9	des	35
deu-x-bible-menge.txt	5	denn	36
deu-x-bible-textbibel.txt	4	denn	36
deu-x-bible-zuercher.txt	4	denn	36
nor-x-bible-1930.txt	4	da	36
nor-x-bible-student.txt	4	då	36
deu-x-bible-pattloch.txt	13	schütte	37
deu-x-bible-tafelbibel.txt	18	gieße	37
eng-x-bible-darby.txt	22	pour	37
eng-x-bible-kingjames.txt	23	pour	37
eng-x-bible-literal.txt	21	pour	37
deu-x-bible-luther1545.txt	12	man	38
deu-x-bible-luther1545letztehand.txt	12	man	38
deu-x-bible-luther1912.txt	12	man	38
deu-x-bible-neue.txt	15	man	38
eng-x-bible-newsimplified.txt	16	be	38
eng-x-bible-darby.txt	9	of	39
eng-x-bible-kingjames.txt	9	of	39
eng-x-bible-literal.txt	8	of	39
