eng-x-bible-kingjames.txt	23	:	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	20	;	28
dan-x-bible-1931.txt	22	i	29
deu-x-bible-elberfelder1871.txt	24	in	29
deu-x-bible-elberfelder1905.txt	24	in	29
deu-x-bible-freebible.txt	24	in	29
deu-x-bible-schlachter.txt	29	darein	29
nor-x-bible-1930.txt	28	i	29
nor-x-bible-student.txt	20	i	29
deu-x-bible-elberfelder1871.txt	10	;	30
deu-x-bible-elberfelder1905.txt	10	;	30
deu-x-bible-freebible.txt	10	;	30
deu-x-bible-menge.txt	16	;	30
deu-x-bible-neue.txt	11	.	30
deu-x-bible-pattloch.txt	9	;	30
eng-x-bible-literal.txt	10	.	30
deu-x-bible-luther1545.txt	15	von	31
deu-x-bible-luther1545letztehand.txt	14	von	31
deu-x-bible-luther1912.txt	16	von	31
deu-x-bible-neue.txt	14	aus	31
deu-x-bible-pattloch.txt	17	aus	31
deu-x-bible-schlachter.txt	15	aus	31
deu-x-bible-schlachter.txt	17	von	31
swe-x-bible-folk1998.txt	15	av	31
dan-x-bible-1931.txt	21	på	32
deu-x-bible-luther1545.txt	27	dran	32
deu-x-bible-luther1545letztehand.txt	25	dran	32
deu-x-bible-luther1912.txt	28	daran	32
nor-x-bible-1930.txt	27	på	32
swe-x-bible-folk1998.txt	27	på	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	die	33
deu-x-bible-elberfelder1905.txt	2	die	33
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-tafelbibel.txt	2	die	33
eng-x-bible-newsimplified.txt	3	the	33
deu-x-bible-gruenewalder.txt	23	!	34
deu-x-bible-luther1545.txt	23	.	34
deu-x-bible-luther1912.txt	24	.	34
deu-x-bible-schlachter.txt	24	.	34
swe-x-bible-folk1998.txt	22	.	34
deu-x-bible-tafelbibel.txt	26	des	35
eng-x-bible-darby.txt	27	of	35
eng-x-bible-kingjames.txt	26	of	35
nld-x-bible-statenvertaling.txt	28	van	35
deu-x-bible-luther1545.txt	19	von	36
deu-x-bible-luther1545letztehand.txt	18	von	36
deu-x-bible-luther1912.txt	22	von	36
deu-x-bible-neue.txt	22	aus	36
deu-x-bible-menge.txt	31	wie	37
deu-x-bible-pattloch.txt	26	wie	37
deu-x-bible-textbibel.txt	24	wie	37
deu-x-bible-zuercher.txt	24	wie	37
eng-x-bible-darby.txt	8	with	38
eng-x-bible-kingjames.txt	7	with	38
eng-x-bible-literal.txt	7	with	38
eng-x-bible-newsimplified.txt	5	with	38
deu-x-bible-menge.txt	33	der	39
deu-x-bible-textbibel.txt	26	der	39
deu-x-bible-zuercher.txt	26	der	39
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
deu-x-bible-gruenewalder.txt	4	aber	41
deu-x-bible-menge.txt	9	aber	41
deu-x-bible-textbibel.txt	3	aber	41
deu-x-bible-zuercher.txt	3	aber	41
deu-x-bible-gruenewalder.txt	9	Teppichen	42
swe-x-bible-folk1998.txt	9	vävda	42
deu-x-bible-neue.txt	26	und	43
eng-x-bible-literal.txt	29	and	43
deu-x-bible-neue.txt	24	,	44
eng-x-bible-newsimplified.txt	24	,	44
deu-x-bible-pattloch.txt	28	ein	45
eng-x-bible-newsimplified.txt	28	a	45
deu-x-bible-tafelbibel.txt	13	und	46
eng-x-bible-newsimplified.txt	12	and	46
eng-x-bible-literal.txt	23	workman	47
eng-x-bible-newsimplified.txt	30	workman	47
deu-x-bible-gruenewalder.txt	1	»	48
deu-x-bible-menge.txt	1	»	48
deu-x-bible-neue.txt	1	"	48
deu-x-bible-neue.txt	13	sollen	49
eng-x-bible-literal.txt	12	shall	49
