nor-x-bible-1930.txt	11	,	34
deu-x-bible-luther1545.txt	18	haben	35
deu-x-bible-luther1545letztehand.txt	18	haben	35
deu-x-bible-luther1912.txt	19	haben	35
deu-x-bible-gruenewalder.txt	18	an	36
deu-x-bible-pattloch.txt	15	an	36
dan-x-bible-1931.txt	10	til	37
deu-x-bible-zuercher.txt	13	zu	37
deu-x-bible-gruenewalder.txt	8	das	38
deu-x-bible-neue.txt	9	das	38
deu-x-bible-menge.txt	7	Jakobs	39
deu-x-bible-zuercher.txt	4	Jakobs	39
deu-x-bible-menge.txt	8	)	40
deu-x-bible-zuercher.txt	5	)	40
eng-x-bible-kingjames.txt	14	for	41
eng-x-bible-literal.txt	15	for	41
eng-x-bible-kingjames.txt	9	also	42
eng-x-bible-newsimplified.txt	13	also	42
deu-x-bible-menge.txt	5	(	43
deu-x-bible-zuercher.txt	3	(	43
swe-x-bible-folk1998.txt	3	få	43
