dan-x-bible-1931.txt	2	fra	5
deu-x-bible-elberfelder1871.txt	3	von	5
deu-x-bible-elberfelder1905.txt	3	von	5
deu-x-bible-freebible.txt	3	von	5
deu-x-bible-gruenewalder.txt	3	von	5
deu-x-bible-luther1545.txt	3	von	5
deu-x-bible-luther1545letztehand.txt	3	von	5
deu-x-bible-luther1912.txt	3	von	5
deu-x-bible-menge.txt	3	von	5
deu-x-bible-neue.txt	1	aus	5
deu-x-bible-pattloch.txt	1	aus	5
deu-x-bible-schlachter.txt	3	von	5
deu-x-bible-textbibel.txt	3	von	5
deu-x-bible-zuercher.txt	3	von	5
eng-x-bible-darby.txt	3	of	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-literal.txt	3	of	5
eng-x-bible-newsimplified.txt	3	of	5
nld-x-bible-statenvertaling.txt	3	van	5
nor-x-bible-student.txt	2	frå	5
swe-x-bible-folk1998.txt	2	från	5
afr-x-bible-1953.txt	1	die	6
deu-x-bible-elberfelder1871.txt	1	die	6
deu-x-bible-elberfelder1905.txt	1	die	6
deu-x-bible-freebible.txt	1	die	6
deu-x-bible-gruenewalder.txt	1	die	6
deu-x-bible-luther1545.txt	1	der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	der	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-schlachter.txt	1	die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Mikmas’	6
afr-x-bible-1953.txt	8	en	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	6	honderd	8
deu-x-bible-luther1545.txt	5	hundert	8
deu-x-bible-luther1545letztehand.txt	6	hundert	8
eng-x-bible-darby.txt	7	hundred	8
eng-x-bible-kingjames.txt	7	hundred	8
eng-x-bible-literal.txt	7	hundred	8
eng-x-bible-newsimplified.txt	7	hundred	8
nld-x-bible-statenvertaling.txt	6	honderd	8
nor-x-bible-1930.txt	4	hundre	8
nor-x-bible-student.txt	5	hundrad	8
afr-x-bible-1953.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	5	/	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
afr-x-bible-1953.txt	7	twee	10
deu-x-bible-luther1545letztehand.txt	8	zwey	10
eng-x-bible-kingjames.txt	10	two	10
eng-x-bible-literal.txt	10	two	10
nld-x-bible-statenvertaling.txt	7	twee	10
nor-x-bible-1930.txt	6	to	10
nor-x-bible-student.txt	7	tvo	10
deu-x-bible-neue.txt	3	:	11
deu-x-bible-schlachter.txt	5	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	5	:	11
swe-x-bible-folk1998.txt	4	:	11
eng-x-bible-darby.txt	6	a	12
eng-x-bible-kingjames.txt	6	an	12
eng-x-bible-literal.txt	6	a	12
eng-x-bible-newsimplified.txt	6	a	12
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	7	vnd	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	6	og	14
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	4	,	15
