deu-x-bible-luther1545.txt	33	und	24
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-luther1912.txt	33	und	24
deu-x-bible-menge.txt	45	und	24
deu-x-bible-neue.txt	31	und	24
deu-x-bible-pattloch.txt	35	und	24
deu-x-bible-schlachter.txt	37	und	24
deu-x-bible-tafelbibel.txt	38	und	24
deu-x-bible-textbibel.txt	41	und	24
deu-x-bible-zuercher.txt	36	und	24
eng-x-bible-darby.txt	47	and	24
eng-x-bible-kingjames.txt	47	and	24
eng-x-bible-literal.txt	45	and	24
eng-x-bible-newsimplified.txt	42	and	24
nld-x-bible-statenvertaling.txt	46	en	24
nor-x-bible-1930.txt	34	og	24
swe-x-bible-folk1998.txt	35	och	24
afr-x-bible-1953.txt	52	;	25
dan-x-bible-1931.txt	40	;	25
deu-x-bible-elberfelder1871.txt	49	.	25
deu-x-bible-elberfelder1905.txt	49	.	25
deu-x-bible-freebible.txt	49	.	25
deu-x-bible-gruenewalder.txt	48	.	25
deu-x-bible-luther1545.txt	42	.	25
deu-x-bible-luther1912.txt	45	.	25
deu-x-bible-menge.txt	59	;	25
deu-x-bible-neue.txt	43	.	25
deu-x-bible-pattloch.txt	47	.	25
deu-x-bible-schlachter.txt	48	.	25
deu-x-bible-tafelbibel.txt	50	.	25
deu-x-bible-textbibel.txt	51	.	25
deu-x-bible-zuercher.txt	46	.	25
eng-x-bible-darby.txt	57	.	25
eng-x-bible-kingjames.txt	59	.	25
eng-x-bible-literal.txt	56	.	25
eng-x-bible-newsimplified.txt	55	.	25
nld-x-bible-statenvertaling.txt	61	.	25
nor-x-bible-1930.txt	45	.	25
nor-x-bible-student.txt	49	.	25
swe-x-bible-folk1998.txt	47	.	25
afr-x-bible-1953.txt	36	verwerf	26
dan-x-bible-1931.txt	24	samlet	26
deu-x-bible-elberfelder1871.txt	35	erworben	26
deu-x-bible-elberfelder1905.txt	35	erworben	26
deu-x-bible-freebible.txt	35	erworben	26
deu-x-bible-gruenewalder.txt	33	erworben	26
deu-x-bible-luther1545.txt	30	erworben	26
deu-x-bible-luther1545letztehand.txt	31	erworben	26
deu-x-bible-luther1912.txt	30	erworben	26
deu-x-bible-menge.txt	42	erworben	26
deu-x-bible-neue.txt	41	erworben	26
deu-x-bible-pattloch.txt	32	erworben	26
deu-x-bible-schlachter.txt	34	erworben	26
deu-x-bible-tafelbibel.txt	36	gewonnen	26
deu-x-bible-textbibel.txt	38	erworben	26
deu-x-bible-zuercher.txt	33	erworben	26
eng-x-bible-darby.txt	40	acquired	26
eng-x-bible-literal.txt	41	gained	26
eng-x-bible-newsimplified.txt	35	gained	26
nld-x-bible-statenvertaling.txt	43	geworven	26
swe-x-bible-folk1998.txt	30	skaffat	26
afr-x-bible-1953.txt	9	en	27
dan-x-bible-1931.txt	8	og	27
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-menge.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-schlachter.txt	9	und	27
deu-x-bible-tafelbibel.txt	9	und	27
deu-x-bible-textbibel.txt	9	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
nld-x-bible-statenvertaling.txt	12	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	10	och	27
afr-x-bible-1953.txt	18	huis	28
dan-x-bible-1931.txt	13	Husstand	28
deu-x-bible-elberfelder1871.txt	16	Hauses	28
deu-x-bible-elberfelder1905.txt	16	Hauses	28
deu-x-bible-freebible.txt	16	Hauses	28
deu-x-bible-gruenewalder.txt	14	Hauses	28
deu-x-bible-luther1545.txt	14	Hauses	28
deu-x-bible-luther1545letztehand.txt	15	hauses	28
deu-x-bible-luther1912.txt	14	Hauses	28
deu-x-bible-menge.txt	19	Hause	28
deu-x-bible-pattloch.txt	14	Hauses	28
deu-x-bible-schlachter.txt	16	Hauses	28
deu-x-bible-tafelbibel.txt	16	Hauses	28
deu-x-bible-zuercher.txt	15	Hauses	28
eng-x-bible-darby.txt	21	house	28
eng-x-bible-kingjames.txt	21	house	28
eng-x-bible-literal.txt	21	house	28
eng-x-bible-newsimplified.txt	19	household	28
nld-x-bible-statenvertaling.txt	21	huizes	28
nor-x-bible-1930.txt	14	husfolk	28
nor-x-bible-student.txt	13	huslyden	28
swe-x-bible-folk1998.txt	15	husfolk	28
afr-x-bible-1953.txt	1	Toe	29
dan-x-bible-1931.txt	1	Derpå	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	VND	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Dann	29
deu-x-bible-neue.txt	1	Später	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	Then	29
nld-x-bible-statenvertaling.txt	2	nu	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	34	land	30
dan-x-bible-1931.txt	28	Land	30
deu-x-bible-elberfelder1871.txt	33	Lande	30
deu-x-bible-elberfelder1905.txt	33	Lande	30
deu-x-bible-freebible.txt	33	Lande	30
deu-x-bible-gruenewalder.txt	31	Lande	30
deu-x-bible-luther1545.txt	28	Lande	30
deu-x-bible-luther1545letztehand.txt	29	lande	30
deu-x-bible-luther1912.txt	28	Lande	30
deu-x-bible-menge.txt	40	Lande	30
deu-x-bible-pattloch.txt	30	Lande	30
deu-x-bible-schlachter.txt	32	Lande	30
deu-x-bible-tafelbibel.txt	34	Lande	30
deu-x-bible-textbibel.txt	36	Lande	30
deu-x-bible-zuercher.txt	31	Lande	30
eng-x-bible-darby.txt	43	land	30
eng-x-bible-kingjames.txt	43	land	30
eng-x-bible-newsimplified.txt	38	land	30
nld-x-bible-statenvertaling.txt	41	land	30
nor-x-bible-1930.txt	32	land	30
swe-x-bible-folk1998.txt	34	land	30
afr-x-bible-1953.txt	7	sy	31
dan-x-bible-1931.txt	6	sine	31
deu-x-bible-elberfelder1871.txt	7	seine	31
deu-x-bible-elberfelder1905.txt	7	seine	31
deu-x-bible-freebible.txt	7	seine	31
deu-x-bible-menge.txt	7	seine	31
deu-x-bible-neue.txt	14	Seine	31
deu-x-bible-pattloch.txt	6	seine	31
deu-x-bible-schlachter.txt	7	seine	31
deu-x-bible-tafelbibel.txt	7	seine	31
deu-x-bible-textbibel.txt	7	seine	31
deu-x-bible-zuercher.txt	7	seine	31
eng-x-bible-darby.txt	8	his	31
eng-x-bible-kingjames.txt	8	his	31
eng-x-bible-literal.txt	8	his	31
eng-x-bible-newsimplified.txt	7	his	31
nld-x-bible-statenvertaling.txt	9	zijn	31
nor-x-bible-1930.txt	7	sine	31
swe-x-bible-folk1998.txt	8	sina	31
afr-x-bible-1953.txt	12	en	32
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	11	vnd	32
deu-x-bible-luther1912.txt	10	und	32
deu-x-bible-schlachter.txt	12	und	32
deu-x-bible-tafelbibel.txt	12	und	32
deu-x-bible-textbibel.txt	11	und	32
deu-x-bible-zuercher.txt	11	und	32
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	15	and	32
eng-x-bible-literal.txt	15	and	32
eng-x-bible-newsimplified.txt	13	and	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-1930.txt	11	og	32
nor-x-bible-student.txt	11	og	32
swe-x-bible-folk1998.txt	12	och	32
afr-x-bible-1953.txt	24	sy	33
deu-x-bible-elberfelder1871.txt	23	sein	33
deu-x-bible-elberfelder1905.txt	23	sein	33
deu-x-bible-freebible.txt	23	sein	33
deu-x-bible-gruenewalder.txt	20	sein	33
deu-x-bible-gruenewalder.txt	23	seine	33
deu-x-bible-menge.txt	29	sein	33
deu-x-bible-pattloch.txt	20	sein	33
deu-x-bible-schlachter.txt	23	sein	33
deu-x-bible-tafelbibel.txt	23	sein	33
deu-x-bible-textbibel.txt	26	sein	33
deu-x-bible-zuercher.txt	22	sein	33
eng-x-bible-darby.txt	29	his	33
eng-x-bible-kingjames.txt	29	his	33
eng-x-bible-newsimplified.txt	25	his	33
nld-x-bible-statenvertaling.txt	29	zijn	33
nor-x-bible-1930.txt	24	sitt	33
nor-x-bible-student.txt	25	sitt	33
afr-x-bible-1953.txt	15	mense	34
deu-x-bible-elberfelder1871.txt	14	Seelen	34
deu-x-bible-elberfelder1905.txt	14	Seelen	34
deu-x-bible-freebible.txt	14	Seelen	34
deu-x-bible-gruenewalder.txt	12	Seelen	34
deu-x-bible-luther1545.txt	12	Seelen	34
deu-x-bible-luther1545letztehand.txt	13	Seelen	34
deu-x-bible-luther1912.txt	12	Seelen	34
deu-x-bible-menge.txt	14	Personen	34
deu-x-bible-pattloch.txt	12	Leute	34
deu-x-bible-schlachter.txt	14	Seelen	34
deu-x-bible-tafelbibel.txt	14	Seelen	34
deu-x-bible-zuercher.txt	13	Seelen	34
eng-x-bible-darby.txt	18	souls	34
eng-x-bible-kingjames.txt	18	persons	34
eng-x-bible-literal.txt	18	souls	34
eng-x-bible-newsimplified.txt	16	persons	34
nld-x-bible-statenvertaling.txt	19	zielen	34
afr-x-bible-1953.txt	43	'n	35
deu-x-bible-elberfelder1871.txt	41	ein	35
deu-x-bible-elberfelder1905.txt	41	ein	35
deu-x-bible-freebible.txt	41	ein	35
deu-x-bible-gruenewalder.txt	39	ein	35
deu-x-bible-luther1545.txt	36	ein	35
deu-x-bible-luther1545letztehand.txt	37	ein	35
deu-x-bible-luther1912.txt	36	ein	35
deu-x-bible-menge.txt	53	ein	35
deu-x-bible-schlachter.txt	45	ein	35
deu-x-bible-tafelbibel.txt	41	ein	35
eng-x-bible-darby.txt	50	a	35
eng-x-bible-literal.txt	49	a	35
eng-x-bible-newsimplified.txt	45	a	35
nld-x-bible-statenvertaling.txt	50	een	35
nor-x-bible-1930.txt	37	et	35
nor-x-bible-student.txt	46	eit	35
swe-x-bible-folk1998.txt	38	ett	35
deu-x-bible-elberfelder1871.txt	48	hinweg	36
deu-x-bible-elberfelder1905.txt	48	hinweg	36
deu-x-bible-freebible.txt	48	hinweg	36
deu-x-bible-gruenewalder.txt	43	fort	36
deu-x-bible-luther1912.txt	40	hinweg	36
deu-x-bible-menge.txt	51	weg	36
deu-x-bible-pattloch.txt	46	fort	36
deu-x-bible-schlachter.txt	43	weg	36
deu-x-bible-tafelbibel.txt	44	hinweg	36
deu-x-bible-textbibel.txt	47	hinweg	36
deu-x-bible-zuercher.txt	42	weg	36
eng-x-bible-darby.txt	52	away	36
eng-x-bible-literal.txt	51	away	36
eng-x-bible-newsimplified.txt	47	away	36
nor-x-bible-student.txt	36	burt	36
swe-x-bible-folk1998.txt	42	bort	36
afr-x-bible-1953.txt	26	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-neue.txt	24	und	37
deu-x-bible-schlachter.txt	25	und	37
deu-x-bible-tafelbibel.txt	26	und	37
deu-x-bible-textbibel.txt	28	und	37
deu-x-bible-zuercher.txt	24	und	37
eng-x-bible-darby.txt	27	and	37
eng-x-bible-darby.txt	32	and	37
eng-x-bible-kingjames.txt	32	and	37
eng-x-bible-literal.txt	27	and	37
eng-x-bible-newsimplified.txt	28	and	37
nld-x-bible-statenvertaling.txt	32	en	37
nor-x-bible-1930.txt	22	og	37
swe-x-bible-folk1998.txt	23	och	37
deu-x-bible-elberfelder1871.txt	40	in	38
deu-x-bible-elberfelder1905.txt	40	in	38
deu-x-bible-freebible.txt	40	in	38
deu-x-bible-gruenewalder.txt	38	in	38
deu-x-bible-luther1545.txt	35	in	38
deu-x-bible-luther1545letztehand.txt	36	in	38
deu-x-bible-luther1912.txt	35	in	38
deu-x-bible-menge.txt	52	in	38
deu-x-bible-pattloch.txt	37	in	38
deu-x-bible-schlachter.txt	44	in	38
deu-x-bible-tafelbibel.txt	40	in	38
deu-x-bible-textbibel.txt	48	ins	38
deu-x-bible-zuercher.txt	43	ins	38
eng-x-bible-darby.txt	49	into	38
eng-x-bible-kingjames.txt	49	into	38
eng-x-bible-literal.txt	42	in	38
afr-x-bible-1953.txt	28	sy	39
deu-x-bible-elberfelder1871.txt	27	sein	39
deu-x-bible-elberfelder1905.txt	27	sein	39
deu-x-bible-freebible.txt	27	sein	39
deu-x-bible-menge.txt	33	seine	39
deu-x-bible-neue.txt	26	seine	39
deu-x-bible-neue.txt	29	seine	39
deu-x-bible-tafelbibel.txt	28	sein	39
deu-x-bible-textbibel.txt	30	seine	39
eng-x-bible-darby.txt	34	his	39
eng-x-bible-kingjames.txt	34	his	39
eng-x-bible-literal.txt	36	his	39
eng-x-bible-newsimplified.txt	30	his	39
nld-x-bible-statenvertaling.txt	34	zijn	39
afr-x-bible-1953.txt	6	en	40
deu-x-bible-elberfelder1871.txt	6	und	40
deu-x-bible-elberfelder1905.txt	6	und	40
deu-x-bible-freebible.txt	6	und	40
deu-x-bible-gruenewalder.txt	7	und	40
deu-x-bible-schlachter.txt	6	und	40
deu-x-bible-tafelbibel.txt	6	und	40
eng-x-bible-darby.txt	7	and	40
eng-x-bible-kingjames.txt	7	and	40
eng-x-bible-literal.txt	7	and	40
nld-x-bible-statenvertaling.txt	8	en	40
nor-x-bible-student.txt	6	og	40
afr-x-bible-1953.txt	10	sy	41
deu-x-bible-elberfelder1871.txt	10	seine	41
deu-x-bible-elberfelder1905.txt	10	seine	41
deu-x-bible-freebible.txt	10	seine	41
deu-x-bible-schlachter.txt	10	seine	41
deu-x-bible-tafelbibel.txt	10	sein	41
eng-x-bible-darby.txt	12	his	41
eng-x-bible-kingjames.txt	12	his	41
eng-x-bible-literal.txt	12	his	41
eng-x-bible-newsimplified.txt	10	his	41
nld-x-bible-statenvertaling.txt	13	zijn	41
nor-x-bible-student.txt	10	sine	41
afr-x-bible-1953.txt	30	wat	42
eng-x-bible-darby.txt	37	that	42
eng-x-bible-kingjames.txt	37	which	42
eng-x-bible-literal.txt	38	which	42
eng-x-bible-newsimplified.txt	32	which	42
nld-x-bible-statenvertaling.txt	37	die	42
nor-x-bible-1930.txt	26	som	42
nor-x-bible-student.txt	27	som	42
swe-x-bible-folk1998.txt	27	som	42
deu-x-bible-gruenewalder.txt	40	anderes	43
deu-x-bible-luther1912.txt	37	ander	43
deu-x-bible-menge.txt	54	anderes	43
deu-x-bible-schlachter.txt	46	anderes	43
nld-x-bible-statenvertaling.txt	51	ander	43
nor-x-bible-1930.txt	38	annet	43
nor-x-bible-student.txt	47	anna	43
swe-x-bible-folk1998.txt	39	annat	43
deu-x-bible-elberfelder1871.txt	18	und	44
deu-x-bible-elberfelder1905.txt	18	und	44
deu-x-bible-freebible.txt	18	und	44
deu-x-bible-tafelbibel.txt	18	und	44
eng-x-bible-kingjames.txt	23	and	44
nld-x-bible-statenvertaling.txt	23	en	44
nor-x-bible-student.txt	18	og	44
deu-x-bible-elberfelder1871.txt	30	das	45
deu-x-bible-elberfelder1905.txt	30	das	45
deu-x-bible-freebible.txt	30	das	45
deu-x-bible-tafelbibel.txt	31	das	45
nld-x-bible-statenvertaling.txt	40	het	45
afr-x-bible-1953.txt	16	van	46
eng-x-bible-darby.txt	19	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-literal.txt	19	of	46
eng-x-bible-newsimplified.txt	17	of	46
deu-x-bible-gruenewalder.txt	27	die	47
deu-x-bible-menge.txt	37	die	47
deu-x-bible-pattloch.txt	27	die	47
deu-x-bible-schlachter.txt	29	die	47
deu-x-bible-textbibel.txt	33	die	47
deu-x-bible-luther1545.txt	21	mit	48
deu-x-bible-luther1545letztehand.txt	22	mit	48
deu-x-bible-luther1912.txt	21	mit	48
deu-x-bible-neue.txt	23	mit	48
deu-x-bible-menge.txt	57	Seir	49
deu-x-bible-pattloch.txt	40	Seïr	49
deu-x-bible-textbibel.txt	50	Seir	49
deu-x-bible-zuercher.txt	45	Seir	49
afr-x-bible-1953.txt	42	na	50
dan-x-bible-1931.txt	32	til	50
eng-x-bible-newsimplified.txt	44	to	50
nor-x-bible-1930.txt	36	til	50
swe-x-bible-folk1998.txt	37	till	50
dan-x-bible-1931.txt	25	sig	51
deu-x-bible-gruenewalder.txt	29	sich	51
nor-x-bible-1930.txt	29	samlet	51
nor-x-bible-student.txt	30	sanka	51
swe-x-bible-folk1998.txt	31	sig	51
dan-x-bible-1931.txt	36	for	52
eng-x-bible-kingjames.txt	54	face	52
eng-x-bible-newsimplified.txt	50	presence	52
nld-x-bible-statenvertaling.txt	56	aangezicht	52
nor-x-bible-1930.txt	40	for	52
afr-x-bible-1953.txt	40	hy	53
deu-x-bible-neue.txt	37	er	53
eng-x-bible-literal.txt	46	he	53
deu-x-bible-luther1545.txt	25	so	54
deu-x-bible-luther1545letztehand.txt	26	so	54
deu-x-bible-luther1912.txt	25	so	54
deu-x-bible-luther1545.txt	23	Gütern	55
deu-x-bible-luther1545letztehand.txt	24	gütern	55
deu-x-bible-luther1912.txt	23	Gütern	55
deu-x-bible-menge.txt	16	die	56
deu-x-bible-textbibel.txt	15	die	56
nld-x-bible-statenvertaling.txt	18	de	56
deu-x-bible-gruenewalder.txt	15	und	57
nor-x-bible-student.txt	15	og	57
deu-x-bible-menge.txt	17	zu	58
deu-x-bible-textbibel.txt	16	zu	58
deu-x-bible-menge.txt	20	gehörten	59
deu-x-bible-textbibel.txt	19	gehörten	59
eng-x-bible-darby.txt	44	of	60
eng-x-bible-kingjames.txt	44	of	60
deu-x-bible-neue.txt	32	den	61
deu-x-bible-zuercher.txt	28	den	61
deu-x-bible-neue.txt	11	anderes	62
swe-x-bible-folk1998.txt	25	annan	62
deu-x-bible-menge.txt	23	auch	63
deu-x-bible-schlachter.txt	18	auch	63
deu-x-bible-zuercher.txt	17	auch	63
deu-x-bible-gruenewalder.txt	10	überhaupt	64
deu-x-bible-menge.txt	12	überhaupt	64
