deu-x-bible-gruenewalder.txt	8	alle	6
deu-x-bible-luther1545.txt	10	alle	6
deu-x-bible-luther1545letztehand.txt	10	alle	6
deu-x-bible-luther1912.txt	10	alle	6
deu-x-bible-menge.txt	9	alle	6
deu-x-bible-neue.txt	7	Alle	6
deu-x-bible-pattloch.txt	6	alle	6
deu-x-bible-schlachter.txt	9	alle	6
deu-x-bible-tafelbibel.txt	7	alle	6
deu-x-bible-textbibel.txt	9	alle	6
deu-x-bible-zuercher.txt	7	alle	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	9	All	6
nld-x-bible-statenvertaling.txt	8	allen	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	7	alla	6
afr-x-bible-1953.txt	14	versadig	7
dan-x-bible-1931.txt	14	mættes	7
deu-x-bible-elberfelder1871.txt	15	satt	7
deu-x-bible-elberfelder1905.txt	15	satt	7
deu-x-bible-freebible.txt	15	satt	7
deu-x-bible-gruenewalder.txt	26	Fülle	7
deu-x-bible-luther1545.txt	17	genug	7
deu-x-bible-luther1545letztehand.txt	16	gnug	7
deu-x-bible-luther1912.txt	17	genug	7
deu-x-bible-menge.txt	16	satt	7
deu-x-bible-menge.txt	20	genug	7
deu-x-bible-neue.txt	14	genug	7
deu-x-bible-pattloch.txt	14	satt	7
deu-x-bible-schlachter.txt	15	genug	7
deu-x-bible-tafelbibel.txt	14	satt	7
deu-x-bible-textbibel.txt	17	genug	7
deu-x-bible-zuercher.txt	14	satt	7
eng-x-bible-kingjames.txt	14	satisfied	7
eng-x-bible-literal.txt	14	satisfied	7
nld-x-bible-statenvertaling.txt	15	verzadigd	7
nor-x-bible-1930.txt	14	mettes	7
nor-x-bible-student.txt	16	nøgje	7
swe-x-bible-folk1998.txt	9	nog	7
afr-x-bible-1953.txt	3	sal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	2	wird	8
deu-x-bible-luther1545.txt	4	soll	8
deu-x-bible-luther1545letztehand.txt	4	sol	8
deu-x-bible-luther1912.txt	4	soll	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	verfällt	8
deu-x-bible-schlachter.txt	2	soll	8
deu-x-bible-tafelbibel.txt	3	wird	8
deu-x-bible-textbibel.txt	3	soll	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	4	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	9	wat	9
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	10	die	9
deu-x-bible-elberfelder1905.txt	10	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	9	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-schlachter.txt	11	die	9
deu-x-bible-tafelbibel.txt	9	die	9
deu-x-bible-textbibel.txt	11	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-literal.txt	9	who	9
eng-x-bible-newsimplified.txt	10	who	9
nld-x-bible-statenvertaling.txt	10	die	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	9	som	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	so	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	2	Chaldéa	11
dan-x-bible-1931.txt	1	Kaldæa	11
deu-x-bible-elberfelder1871.txt	2	Chaldäa	11
deu-x-bible-elberfelder1905.txt	2	Chaldäa	11
deu-x-bible-freebible.txt	2	Chaldäa	11
deu-x-bible-gruenewalder.txt	3	Chaldäa	11
deu-x-bible-luther1545.txt	3	Chaldäerland	11
deu-x-bible-luther1545letztehand.txt	3	Chaldeerland	11
deu-x-bible-luther1912.txt	3	Chaldäerland	11
deu-x-bible-neue.txt	3	Chaldäa	11
deu-x-bible-pattloch.txt	1	Kaldäa	11
deu-x-bible-schlachter.txt	3	Chaldäa	11
deu-x-bible-tafelbibel.txt	2	Chaldäa	11
deu-x-bible-textbibel.txt	4	Chaldäa	11
deu-x-bible-zuercher.txt	3	Chaldäa	11
eng-x-bible-darby.txt	2	Chaldea	11
eng-x-bible-kingjames.txt	2	Chaldea	11
eng-x-bible-literal.txt	2	Chaldea	11
eng-x-bible-newsimplified.txt	3	Babylonians	11
nld-x-bible-statenvertaling.txt	2	Chaldea	11
nor-x-bible-1930.txt	2	Kaldea	11
nor-x-bible-student.txt	2	Kaldæa	11
swe-x-bible-folk1998.txt	1	Kaldeen	11
afr-x-bible-1953.txt	11	beroof	12
dan-x-bible-1931.txt	12	Bytte	12
deu-x-bible-elberfelder1871.txt	12	berauben	12
deu-x-bible-elberfelder1905.txt	12	berauben	12
deu-x-bible-freebible.txt	12	berauben	12
deu-x-bible-gruenewalder.txt	12	Beute	12
deu-x-bible-luther1545.txt	14	berauben	12
deu-x-bible-luther1545letztehand.txt	13	berauben	12
deu-x-bible-luther1912.txt	14	berauben	12
deu-x-bible-menge.txt	13	plündern	12
deu-x-bible-neue.txt	11	plündern	12
deu-x-bible-pattloch.txt	10	plündern	12
deu-x-bible-schlachter.txt	13	plündern	12
deu-x-bible-tafelbibel.txt	11	erbeuten	12
deu-x-bible-textbibel.txt	13	Beute	12
deu-x-bible-zuercher.txt	11	berauben	12
eng-x-bible-kingjames.txt	10	spoil	12
eng-x-bible-literal.txt	10	plunder	12
nld-x-bible-statenvertaling.txt	12	beroven	12
nor-x-bible-1930.txt	10	røver	12
nor-x-bible-student.txt	10	ranar	12
afr-x-bible-1953.txt	6	word	13
dan-x-bible-1931.txt	2	gøres	13
deu-x-bible-elberfelder1871.txt	6	werden	13
deu-x-bible-elberfelder1905.txt	6	werden	13
deu-x-bible-freebible.txt	6	werden	13
deu-x-bible-luther1545.txt	7	werden	13
deu-x-bible-luther1545letztehand.txt	7	werden	13
deu-x-bible-luther1912.txt	7	werden	13
deu-x-bible-menge.txt	7	werden	13
deu-x-bible-schlachter.txt	6	werden	13
deu-x-bible-textbibel.txt	7	werden	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-literal.txt	4	be	13
eng-x-bible-newsimplified.txt	5	become	13
nor-x-bible-1930.txt	4	bli	13
nor-x-bible-student.txt	4	verta	13
afr-x-bible-1953.txt	7	;	14
dan-x-bible-1931.txt	5	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-neue.txt	6	.	14
deu-x-bible-tafelbibel.txt	6	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-darby.txt	7	:	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-literal.txt	7	;	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	7	;	14
nor-x-bible-student.txt	7	;	14
swe-x-bible-folk1998.txt	4	.	14
deu-x-bible-elberfelder1871.txt	17	,	15
deu-x-bible-elberfelder1905.txt	17	,	15
deu-x-bible-freebible.txt	17	,	15
deu-x-bible-luther1545.txt	20	,	15
deu-x-bible-luther1912.txt	20	,	15
deu-x-bible-neue.txt	16	,	15
deu-x-bible-schlachter.txt	18	,	15
deu-x-bible-tafelbibel.txt	16	,	15
eng-x-bible-darby.txt	15	,	15
eng-x-bible-literal.txt	15	,	15
eng-x-bible-newsimplified.txt	18	,	15
nor-x-bible-1930.txt	15	,	15
nor-x-bible-student.txt	17	,	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-gruenewalder.txt	18	des	16
deu-x-bible-luther1545.txt	22	der	16
deu-x-bible-luther1545letztehand.txt	21	der	16
deu-x-bible-luther1912.txt	22	der	16
deu-x-bible-menge.txt	28	der	16
deu-x-bible-menge.txt	30	des	16
deu-x-bible-pattloch.txt	19	des	16
deu-x-bible-schlachter.txt	20	der	16
deu-x-bible-textbibel.txt	21	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-kingjames.txt	17	the	16
nld-x-bible-statenvertaling.txt	19	de	16
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-1930.txt	12	,	17
dan-x-bible-1931.txt	10	det	18
deu-x-bible-elberfelder1871.txt	11	es	18
deu-x-bible-elberfelder1905.txt	11	es	18
deu-x-bible-freebible.txt	11	es	18
deu-x-bible-menge.txt	12	es	18
deu-x-bible-neue.txt	10	es	18
deu-x-bible-pattloch.txt	9	es	18
deu-x-bible-schlachter.txt	12	es	18
deu-x-bible-zuercher.txt	10	es	18
nld-x-bible-statenvertaling.txt	11	het	18
nor-x-bible-1930.txt	11	det	18
dan-x-bible-1931.txt	3	til	19
deu-x-bible-elberfelder1871.txt	4	zum	19
deu-x-bible-elberfelder1905.txt	4	zum	19
deu-x-bible-freebible.txt	4	zum	19
deu-x-bible-neue.txt	4	zur	19
deu-x-bible-schlachter.txt	4	zur	19
deu-x-bible-tafelbibel.txt	4	zur	19
deu-x-bible-zuercher.txt	4	zum	19
nld-x-bible-statenvertaling.txt	4	ten	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
deu-x-bible-luther1545.txt	13	sie	20
deu-x-bible-luther1545letztehand.txt	12	sie	20
deu-x-bible-luther1912.txt	13	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
eng-x-bible-darby.txt	10	spoilers	20
eng-x-bible-kingjames.txt	11	her	20
eng-x-bible-literal.txt	11	her	20
eng-x-bible-newsimplified.txt	12	them	20
nor-x-bible-student.txt	11	henne	20
afr-x-bible-1953.txt	4	'n	21
deu-x-bible-gruenewalder.txt	4	eine	21
deu-x-bible-luther1545.txt	5	ein	21
deu-x-bible-luther1545letztehand.txt	5	ein	21
deu-x-bible-luther1912.txt	5	ein	21
deu-x-bible-textbibel.txt	5	eine	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-kingjames.txt	5	a	21
eng-x-bible-literal.txt	5	a	21
deu-x-bible-gruenewalder.txt	11	drin	22
deu-x-bible-luther1545.txt	18	davon	22
deu-x-bible-luther1545letztehand.txt	17	dauon	22
deu-x-bible-luther1912.txt	18	davon	22
deu-x-bible-pattloch.txt	15	essen	22
deu-x-bible-textbibel.txt	12	darin	22
eng-x-bible-darby.txt	11	thereof	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-gruenewalder.txt	24	sie	25
deu-x-bible-luther1545.txt	19	haben	25
deu-x-bible-luther1545letztehand.txt	18	haben	25
deu-x-bible-luther1912.txt	19	haben	25
deu-x-bible-textbibel.txt	18	haben	25
eng-x-bible-newsimplified.txt	16	they	25
deu-x-bible-gruenewalder.txt	21	»	26
deu-x-bible-menge.txt	24	«	26
deu-x-bible-neue.txt	15	"	26
deu-x-bible-pattloch.txt	16	"	26
eng-x-bible-newsimplified.txt	19	«	26
deu-x-bible-luther1545.txt	2	das	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-luther1912.txt	2	das	27
deu-x-bible-menge.txt	4	das	27
deu-x-bible-neue.txt	8	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-luther1545.txt	9	daß	29
deu-x-bible-luther1545letztehand.txt	9	das	29
deu-x-bible-luther1912.txt	9	daß	29
deu-x-bible-schlachter.txt	8	daß	29
eng-x-bible-kingjames.txt	9	that	29
dan-x-bible-1931.txt	15	,	30
deu-x-bible-textbibel.txt	19	,	30
deu-x-bible-zuercher.txt	15	,	30
swe-x-bible-folk1998.txt	10	,	30
dan-x-bible-1931.txt	9	gør	31
deu-x-bible-gruenewalder.txt	13	machen	31
deu-x-bible-textbibel.txt	14	machen	31
afr-x-bible-1953.txt	12	,	32
nor-x-bible-student.txt	12	,	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-pattloch.txt	5	,	33
