eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	47	.	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	39	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	31	minnaars	3
dan-x-bible-1931.txt	22	Elskere	3
deu-x-bible-elberfelder1871.txt	24	Buhlen	3
deu-x-bible-elberfelder1905.txt	24	Buhlen	3
deu-x-bible-freebible.txt	12	Buhlen	3
deu-x-bible-gruenewalder.txt	7	Buhlen	3
deu-x-bible-luther1545.txt	22	Buhlen	3
deu-x-bible-luther1545letztehand.txt	11	Bulen	3
deu-x-bible-luther1912.txt	23	Buhlen	3
deu-x-bible-menge.txt	11	Buhlen	3
deu-x-bible-neue.txt	10	Liebhaber	3
deu-x-bible-pattloch.txt	12	Buhlen	3
deu-x-bible-schlachter.txt	24	Liebhaber	3
deu-x-bible-tafelbibel.txt	12	Liebhaber	3
deu-x-bible-textbibel.txt	10	Buhlen	3
deu-x-bible-zuercher.txt	24	Buhlen	3
eng-x-bible-darby.txt	23	lovers	3
eng-x-bible-kingjames.txt	23	lovers	3
eng-x-bible-literal.txt	24	lovers	3
eng-x-bible-newsimplified.txt	26	lovers	3
nld-x-bible-statenvertaling.txt	32	boelen	3
nor-x-bible-1930.txt	23	elskere	3
nor-x-bible-student.txt	21	elskarane	3
swe-x-bible-folk1998.txt	19	älskare	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	30	haar	5
dan-x-bible-1931.txt	29	dem	5
deu-x-bible-elberfelder1871.txt	31	dieselben	5
deu-x-bible-elberfelder1905.txt	31	dieselben	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	16	sie	5
deu-x-bible-menge.txt	16	sie	5
deu-x-bible-neue.txt	15	sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	31	sie	5
deu-x-bible-tafelbibel.txt	18	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	31	sie	5
eng-x-bible-darby.txt	32	them	5
eng-x-bible-kingjames.txt	32	them	5
eng-x-bible-literal.txt	33	them	5
eng-x-bible-newsimplified.txt	34	them	5
nld-x-bible-statenvertaling.txt	31	haar	5
nor-x-bible-1930.txt	32	dem	5
nor-x-bible-student.txt	31	deim	5
swe-x-bible-folk1998.txt	28	dem	5
dan-x-bible-1931.txt	21	mine	6
deu-x-bible-elberfelder1871.txt	23	meine	6
deu-x-bible-elberfelder1905.txt	23	meine	6
deu-x-bible-freebible.txt	19	meiner	6
deu-x-bible-gruenewalder.txt	15	meiner	6
deu-x-bible-luther1545.txt	21	meine	6
deu-x-bible-luther1545letztehand.txt	18	meiner	6
deu-x-bible-luther1912.txt	22	meine	6
deu-x-bible-menge.txt	17	meiner	6
deu-x-bible-neue.txt	17	meiner	6
deu-x-bible-pattloch.txt	19	meiner	6
deu-x-bible-schlachter.txt	23	meine	6
deu-x-bible-tafelbibel.txt	20	Meiner	6
deu-x-bible-textbibel.txt	17	meiner	6
deu-x-bible-zuercher.txt	23	meine	6
eng-x-bible-darby.txt	22	my	6
eng-x-bible-kingjames.txt	22	my	6
eng-x-bible-literal.txt	23	my	6
eng-x-bible-newsimplified.txt	25	my	6
nor-x-bible-1930.txt	22	mine	6
nor-x-bible-student.txt	22	mine	6
swe-x-bible-folk1998.txt	18	mina	6
deu-x-bible-elberfelder1871.txt	30	werde	7
deu-x-bible-elberfelder1905.txt	30	werde	7
deu-x-bible-freebible.txt	16	wird	7
deu-x-bible-gruenewalder.txt	13	soll	7
deu-x-bible-luther1545.txt	26	will	7
deu-x-bible-luther1545letztehand.txt	15	sol	7
deu-x-bible-luther1912.txt	28	will	7
deu-x-bible-menge.txt	15	soll	7
deu-x-bible-neue.txt	14	soll	7
deu-x-bible-pattloch.txt	15	wird	7
deu-x-bible-schlachter.txt	30	will	7
deu-x-bible-tafelbibel.txt	17	soll	7
deu-x-bible-textbibel.txt	14	soll	7
deu-x-bible-zuercher.txt	30	will	7
eng-x-bible-darby.txt	30	will	7
eng-x-bible-kingjames.txt	30	will	7
eng-x-bible-literal.txt	31	will	7
eng-x-bible-newsimplified.txt	32	will	7
nor-x-bible-1930.txt	30	vil	7
nor-x-bible-student.txt	29	skal	7
swe-x-bible-folk1998.txt	26	skall	7
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-gruenewalder.txt	2	dann	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	2	will	8
deu-x-bible-schlachter.txt	2	will	8
deu-x-bible-tafelbibel.txt	3	will	8
deu-x-bible-textbibel.txt	2	will	8
deu-x-bible-zuercher.txt	6	will	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	vil	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	13	sy	9
afr-x-bible-1953.txt	15	hulle	9
dan-x-bible-1931.txt	10	hun	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1912.txt	11	sie	9
deu-x-bible-schlachter.txt	12	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	13	she	9
eng-x-bible-kingjames.txt	13	she	9
eng-x-bible-literal.txt	14	she	9
eng-x-bible-newsimplified.txt	15	she	9
nld-x-bible-statenvertaling.txt	13	zij	9
nor-x-bible-1930.txt	12	hun	9
nor-x-bible-student.txt	10	ho	9
swe-x-bible-folk1998.txt	10	hon	9
afr-x-bible-1953.txt	1	So	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-menge.txt	1	Vielmehr	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	3	auch	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Dazu	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	36	My	11
dan-x-bible-1931.txt	24	mig	11
deu-x-bible-elberfelder1871.txt	22	mir	11
deu-x-bible-elberfelder1905.txt	22	mir	11
deu-x-bible-luther1545.txt	20	mir	11
deu-x-bible-luther1912.txt	21	mir	11
deu-x-bible-schlachter.txt	22	mir	11
deu-x-bible-zuercher.txt	22	mir	11
eng-x-bible-darby.txt	26	me	11
eng-x-bible-kingjames.txt	26	me	11
eng-x-bible-literal.txt	27	me	11
eng-x-bible-newsimplified.txt	29	me	11
nld-x-bible-statenvertaling.txt	37	Mij	11
nor-x-bible-1930.txt	26	mig	11
nor-x-bible-student.txt	17	meg	11
nor-x-bible-student.txt	24	meg	11
swe-x-bible-folk1998.txt	22	mig	11
dan-x-bible-1931.txt	2	ødelægger	12
deu-x-bible-elberfelder1871.txt	9	verwüsten	12
deu-x-bible-elberfelder1905.txt	9	verwüsten	12
deu-x-bible-luther1545.txt	7	wüst	12
deu-x-bible-luther1545.txt	8	machen	12
deu-x-bible-luther1912.txt	7	wüst	12
deu-x-bible-luther1912.txt	8	machen	12
deu-x-bible-schlachter.txt	9	verwüsten	12
deu-x-bible-zuercher.txt	8	verwüsten	12
eng-x-bible-darby.txt	4	make	12
eng-x-bible-darby.txt	5	desolate	12
eng-x-bible-kingjames.txt	4	destroy	12
eng-x-bible-literal.txt	4	destroy	12
eng-x-bible-newsimplified.txt	5	waste	12
nor-x-bible-1930.txt	4	ødelegge	12
nor-x-bible-student.txt	3	øyda	12
deu-x-bible-elberfelder1871.txt	21	den	13
deu-x-bible-elberfelder1905.txt	21	den	13
deu-x-bible-freebible.txt	9	den	13
deu-x-bible-luther1545.txt	19	den	13
deu-x-bible-luther1545letztehand.txt	8	den	13
deu-x-bible-luther1912.txt	20	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-pattloch.txt	9	den	13
deu-x-bible-schlachter.txt	21	den	13
deu-x-bible-tafelbibel.txt	9	den	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-zuercher.txt	21	den	13
nld-x-bible-statenvertaling.txt	14	dien	13
dan-x-bible-1931.txt	36	Dyr	14
deu-x-bible-elberfelder1871.txt	39	Tiere	14
deu-x-bible-elberfelder1905.txt	39	Tiere	14
deu-x-bible-luther1545.txt	36	Tiere	14
deu-x-bible-luther1912.txt	38	Tiere	14
deu-x-bible-schlachter.txt	40	Tiere	14
deu-x-bible-zuercher.txt	38	Tiere	14
eng-x-bible-darby.txt	38	beasts	14
eng-x-bible-kingjames.txt	38	beasts	14
eng-x-bible-literal.txt	40	beasts	14
eng-x-bible-newsimplified.txt	40	beasts	14
nor-x-bible-1930.txt	38	dyr	14
nor-x-bible-student.txt	35	villdyri	14
swe-x-bible-folk1998.txt	35	djur	14
dan-x-bible-1931.txt	15	er	15
deu-x-bible-elberfelder1871.txt	17	sind	15
deu-x-bible-elberfelder1905.txt	17	sind	15
deu-x-bible-luther1545.txt	15	ist	15
deu-x-bible-luther1912.txt	16	ist	15
deu-x-bible-schlachter.txt	17	ist	15
deu-x-bible-zuercher.txt	17	ist	15
eng-x-bible-darby.txt	18	are	15
eng-x-bible-kingjames.txt	18	are	15
eng-x-bible-literal.txt	19	are	15
eng-x-bible-newsimplified.txt	19	are	15
nor-x-bible-1930.txt	17	er	15
nor-x-bible-student.txt	16	er	15
swe-x-bible-folk1998.txt	15	är	15
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-zuercher.txt	3	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	8	and	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	6	och	16
dan-x-bible-1931.txt	23	gav	17
deu-x-bible-elberfelder1871.txt	25	gegeben	17
deu-x-bible-elberfelder1905.txt	25	gegeben	17
deu-x-bible-luther1545.txt	23	geben	17
deu-x-bible-luther1912.txt	24	gegeben	17
deu-x-bible-schlachter.txt	25	gegeben	17
deu-x-bible-zuercher.txt	25	gegeben	17
eng-x-bible-darby.txt	25	given	17
eng-x-bible-kingjames.txt	25	given	17
eng-x-bible-literal.txt	26	given	17
eng-x-bible-newsimplified.txt	28	given	17
nor-x-bible-1930.txt	25	gitt	17
nor-x-bible-student.txt	23	gav	17
swe-x-bible-folk1998.txt	21	gett	17
dan-x-bible-1931.txt	27	Jeg	18
deu-x-bible-elberfelder1871.txt	29	ich	18
deu-x-bible-elberfelder1905.txt	29	ich	18
deu-x-bible-luther1545.txt	25	Ich	18
deu-x-bible-luther1912.txt	27	Ich	18
deu-x-bible-schlachter.txt	29	ich	18
deu-x-bible-zuercher.txt	29	Ich	18
eng-x-bible-darby.txt	29	I	18
eng-x-bible-kingjames.txt	29	I	18
eng-x-bible-literal.txt	30	I	18
eng-x-bible-newsimplified.txt	31	I	18
nor-x-bible-1930.txt	29	jeg	18
nor-x-bible-student.txt	28	eg	18
swe-x-bible-folk1998.txt	25	Jag	18
dan-x-bible-1931.txt	14	Her	19
deu-x-bible-elberfelder1871.txt	16	Diese	19
deu-x-bible-elberfelder1905.txt	16	Diese	19
deu-x-bible-luther1545.txt	14	Das	19
deu-x-bible-luther1912.txt	15	Das	19
deu-x-bible-schlachter.txt	16	Das	19
deu-x-bible-zuercher.txt	16	Das	19
eng-x-bible-darby.txt	17	These	19
eng-x-bible-kingjames.txt	17	These	19
eng-x-bible-literal.txt	18	They	19
eng-x-bible-newsimplified.txt	18	These	19
nor-x-bible-1930.txt	16	De	19
nor-x-bible-student.txt	15	Dei	19
swe-x-bible-folk1998.txt	14	De	19
dan-x-bible-1931.txt	4	Vinstok	20
deu-x-bible-elberfelder1871.txt	5	Weinstock	20
deu-x-bible-elberfelder1905.txt	5	Weinstock	20
deu-x-bible-luther1545.txt	4	Weinstöcke	20
deu-x-bible-luther1912.txt	4	Weinstöcke	20
deu-x-bible-schlachter.txt	5	Weinstock	20
deu-x-bible-zuercher.txt	2	Weinstock	20
eng-x-bible-darby.txt	7	vine	20
eng-x-bible-kingjames.txt	6	vines	20
eng-x-bible-literal.txt	6	vines	20
eng-x-bible-newsimplified.txt	7	vines	20
nor-x-bible-1930.txt	6	vintre	20
swe-x-bible-folk1998.txt	5	vinstockar	20
dan-x-bible-1931.txt	37	skal	21
deu-x-bible-elberfelder1871.txt	42	werden	21
deu-x-bible-elberfelder1905.txt	42	werden	21
deu-x-bible-luther1545.txt	38	sollen	21
deu-x-bible-luther1912.txt	40	sollen	21
deu-x-bible-schlachter.txt	44	sollen	21
eng-x-bible-darby.txt	42	shall	21
eng-x-bible-kingjames.txt	42	shall	21
eng-x-bible-literal.txt	44	shall	21
eng-x-bible-newsimplified.txt	44	will	21
nor-x-bible-1930.txt	39	skal	21
nor-x-bible-student.txt	36	skal	21
swe-x-bible-folk1998.txt	36	skall	21
dan-x-bible-1931.txt	6	Figentræ	22
deu-x-bible-elberfelder1871.txt	8	Feigenbaum	22
deu-x-bible-elberfelder1905.txt	8	Feigenbaum	22
deu-x-bible-luther1545.txt	6	Feigenbäume	22
deu-x-bible-luther1912.txt	6	Feigenbäume	22
deu-x-bible-schlachter.txt	8	Feigenbaum	22
deu-x-bible-zuercher.txt	5	Feigenbaum	22
eng-x-bible-darby.txt	10	fig-tree	22
eng-x-bible-kingjames.txt	9	fig	22
eng-x-bible-literal.txt	9	fig	22
eng-x-bible-newsimplified.txt	10	fig	22
nor-x-bible-1930.txt	9	fikentre	22
swe-x-bible-folk1998.txt	7	fikonträd	22
dan-x-bible-1931.txt	25	.	23
deu-x-bible-elberfelder1871.txt	27	.	23
deu-x-bible-elberfelder1905.txt	27	.	23
deu-x-bible-luther1545.txt	24	.	23
deu-x-bible-luther1912.txt	25	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-zuercher.txt	27	.	23
eng-x-bible-literal.txt	28	.	23
eng-x-bible-newsimplified.txt	30	.	23
nor-x-bible-1930.txt	27	.	23
nor-x-bible-student.txt	25	.	23
swe-x-bible-folk1998.txt	23	.	23
dan-x-bible-1931.txt	35	Markens	24
deu-x-bible-elberfelder1871.txt	41	Feldes	24
deu-x-bible-elberfelder1905.txt	41	Feldes	24
deu-x-bible-luther1545.txt	35	wilden	24
deu-x-bible-luther1912.txt	37	wilden	24
deu-x-bible-schlachter.txt	42	Feldes	24
deu-x-bible-zuercher.txt	40	Feldes	24
eng-x-bible-darby.txt	41	field	24
eng-x-bible-kingjames.txt	41	field	24
eng-x-bible-literal.txt	43	field	24
eng-x-bible-newsimplified.txt	43	field	24
nor-x-bible-1930.txt	37	markens	24
swe-x-bible-folk1998.txt	34	markens	24
deu-x-bible-elberfelder1871.txt	35	machen	25
deu-x-bible-elberfelder1905.txt	35	machen	25
deu-x-bible-luther1545.txt	30	machen	25
deu-x-bible-luther1912.txt	32	machen	25
deu-x-bible-schlachter.txt	35	verwandeln	25
deu-x-bible-zuercher.txt	34	machen	25
eng-x-bible-darby.txt	31	make	25
eng-x-bible-kingjames.txt	31	make	25
eng-x-bible-newsimplified.txt	33	make	25
nor-x-bible-1930.txt	31	gjøre	25
nor-x-bible-student.txt	30	gjera	25
swe-x-bible-folk1998.txt	27	göra	25
dan-x-bible-1931.txt	16	min	26
deu-x-bible-elberfelder1871.txt	18	mein	26
deu-x-bible-elberfelder1905.txt	18	mein	26
deu-x-bible-luther1545.txt	16	mein	26
deu-x-bible-luther1912.txt	17	mein	26
deu-x-bible-zuercher.txt	18	mein	26
eng-x-bible-darby.txt	19	my	26
eng-x-bible-kingjames.txt	19	my	26
eng-x-bible-literal.txt	20	my	26
eng-x-bible-newsimplified.txt	20	my	26
nor-x-bible-1930.txt	18	min	26
swe-x-bible-folk1998.txt	16	min	26
dan-x-bible-1931.txt	12	:	27
deu-x-bible-elberfelder1871.txt	15	:	27
deu-x-bible-elberfelder1905.txt	15	:	27
deu-x-bible-luther1545.txt	13	:	27
deu-x-bible-luther1912.txt	13	:	27
deu-x-bible-schlachter.txt	14	:	27
deu-x-bible-zuercher.txt	14	:	27
eng-x-bible-newsimplified.txt	17	:	27
nor-x-bible-1930.txt	15	:	27
nor-x-bible-student.txt	13	:	27
swe-x-bible-folk1998.txt	12	:	27
dan-x-bible-1931.txt	34	af	28
deu-x-bible-freebible.txt	18	aus	28
deu-x-bible-luther1545.txt	29	daraus	28
deu-x-bible-luther1545letztehand.txt	17	von	28
deu-x-bible-luther1912.txt	31	daraus	28
deu-x-bible-neue.txt	16	aus	28
deu-x-bible-pattloch.txt	18	aus	28
deu-x-bible-tafelbibel.txt	19	aus	28
deu-x-bible-textbibel.txt	16	aus	28
nor-x-bible-student.txt	38	av	28
swe-x-bible-folk1998.txt	38	av	28
dan-x-bible-1931.txt	32	Krat	29
deu-x-bible-elberfelder1871.txt	34	Walde	29
deu-x-bible-elberfelder1905.txt	34	Walde	29
deu-x-bible-luther1545.txt	28	Wald	29
deu-x-bible-luther1912.txt	30	Wald	29
eng-x-bible-darby.txt	34	forest	29
eng-x-bible-kingjames.txt	34	forest	29
eng-x-bible-literal.txt	36	forest	29
eng-x-bible-newsimplified.txt	36	forest	29
nor-x-bible-1930.txt	34	skog	29
swe-x-bible-folk1998.txt	31	vildmark	29
deu-x-bible-elberfelder1871.txt	33	einem	30
deu-x-bible-elberfelder1905.txt	33	einem	30
deu-x-bible-luther1545.txt	27	einen	30
deu-x-bible-luther1912.txt	29	einen	30
deu-x-bible-schlachter.txt	33	eine	30
deu-x-bible-tafelbibel.txt	16	Mann	30
eng-x-bible-darby.txt	33	a	30
eng-x-bible-kingjames.txt	33	a	30
eng-x-bible-literal.txt	35	a	30
eng-x-bible-newsimplified.txt	35	a	30
swe-x-bible-folk1998.txt	30	en	30
deu-x-bible-elberfelder1871.txt	26	haben	31
deu-x-bible-elberfelder1905.txt	26	haben	31
deu-x-bible-schlachter.txt	26	haben	31
deu-x-bible-zuercher.txt	26	haben	31
eng-x-bible-darby.txt	24	have	31
eng-x-bible-kingjames.txt	24	have	31
eng-x-bible-literal.txt	25	have	31
eng-x-bible-newsimplified.txt	27	have	31
nor-x-bible-1930.txt	24	har	31
swe-x-bible-folk1998.txt	20	har	31
afr-x-bible-1953.txt	25	en	32
afr-x-bible-1953.txt	29	en	32
deu-x-bible-freebible.txt	14	und	32
deu-x-bible-gruenewalder.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	13	vnd	32
deu-x-bible-tafelbibel.txt	14	und	32
eng-x-bible-darby.txt	28	and	32
eng-x-bible-kingjames.txt	28	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nld-x-bible-statenvertaling.txt	29	en	32
deu-x-bible-luther1545.txt	37	fressen	33
deu-x-bible-luther1912.txt	39	fressen	33
deu-x-bible-schlachter.txt	43	nähren	33
eng-x-bible-darby.txt	43	eat	33
eng-x-bible-kingjames.txt	43	eat	33
eng-x-bible-literal.txt	45	eat	33
eng-x-bible-newsimplified.txt	45	eat	33
nor-x-bible-1930.txt	40	ete	33
nor-x-bible-student.txt	37	eta	33
swe-x-bible-folk1998.txt	37	äta	33
dan-x-bible-1931.txt	11	sagde	34
deu-x-bible-elberfelder1871.txt	14	sagte	34
deu-x-bible-elberfelder1905.txt	14	sagte	34
eng-x-bible-darby.txt	15	said	34
eng-x-bible-kingjames.txt	15	said	34
eng-x-bible-literal.txt	16	said	34
eng-x-bible-newsimplified.txt	16	said	34
nor-x-bible-student.txt	11	sagde	34
swe-x-bible-folk1998.txt	11	sade	34
dan-x-bible-1931.txt	17	Skøgeløn	35
deu-x-bible-elberfelder1871.txt	19	Lohn	35
deu-x-bible-elberfelder1905.txt	19	Lohn	35
deu-x-bible-luther1545.txt	17	Lohn	35
deu-x-bible-luther1912.txt	18	Lohn	35
deu-x-bible-schlachter.txt	19	Lohn	35
deu-x-bible-zuercher.txt	19	Lohn	35
nor-x-bible-1930.txt	19	horelønn	35
nor-x-bible-student.txt	19	løn	35
dan-x-bible-1931.txt	38	de	36
deu-x-bible-elberfelder1871.txt	43	sie	36
deu-x-bible-elberfelder1905.txt	43	sie	36
deu-x-bible-zuercher.txt	41	sie	36
eng-x-bible-darby.txt	44	them	36
eng-x-bible-kingjames.txt	44	them	36
eng-x-bible-literal.txt	46	them	36
eng-x-bible-newsimplified.txt	46	them	36
nor-x-bible-1930.txt	41	dem	36
swe-x-bible-folk1998.txt	39	dem	36
afr-x-bible-1953.txt	9	van	37
dan-x-bible-1931.txt	8	om	37
deu-x-bible-elberfelder1871.txt	11	von	37
deu-x-bible-elberfelder1905.txt	11	von	37
deu-x-bible-zuercher.txt	10	von	37
eng-x-bible-darby.txt	12	whereof	37
eng-x-bible-kingjames.txt	12	whereof	37
eng-x-bible-newsimplified.txt	13	Of	37
nld-x-bible-statenvertaling.txt	9	des	37
nor-x-bible-student.txt	12	um	37
afr-x-bible-1953.txt	14	vir	38
afr-x-bible-1953.txt	19	het	38
deu-x-bible-luther1545.txt	12	sagt	38
deu-x-bible-luther1912.txt	12	sagt	38
deu-x-bible-schlachter.txt	13	sagt	38
deu-x-bible-zuercher.txt	13	sagt	38
eng-x-bible-darby.txt	14	hath	38
eng-x-bible-kingjames.txt	14	hath	38
eng-x-bible-literal.txt	15	has	38
nld-x-bible-statenvertaling.txt	16	heeft	38
nor-x-bible-1930.txt	13	har	38
afr-x-bible-1953.txt	21	haar	39
afr-x-bible-1953.txt	23	haar	39
deu-x-bible-freebible.txt	11	ihrer	39
deu-x-bible-gruenewalder.txt	8	ihre	39
deu-x-bible-luther1545letztehand.txt	10	jrer	39
deu-x-bible-menge.txt	10	ihrer	39
deu-x-bible-neue.txt	9	ihrer	39
deu-x-bible-pattloch.txt	11	ihrer	39
deu-x-bible-tafelbibel.txt	11	ihrer	39
deu-x-bible-textbibel.txt	9	ihrer	39
nld-x-bible-statenvertaling.txt	22	haar	39
deu-x-bible-freebible.txt	8	vor	40
deu-x-bible-gruenewalder.txt	5	vor	40
deu-x-bible-luther1545letztehand.txt	7	fur	40
deu-x-bible-menge.txt	7	vor	40
deu-x-bible-neue.txt	6	vor	40
deu-x-bible-pattloch.txt	8	vor	40
deu-x-bible-tafelbibel.txt	8	vor	40
deu-x-bible-textbibel.txt	6	vor	40
dan-x-bible-1931.txt	9	hvilke	41
deu-x-bible-elberfelder1871.txt	12	welchen	41
deu-x-bible-elberfelder1905.txt	12	welchen	41
deu-x-bible-schlachter.txt	11	wovon	41
deu-x-bible-zuercher.txt	11	denen	41
eng-x-bible-literal.txt	13	which	41
nld-x-bible-statenvertaling.txt	12	waarin	41
nor-x-bible-student.txt	9	som	41
deu-x-bible-elberfelder1871.txt	37	und	42
deu-x-bible-elberfelder1905.txt	37	und	42
eng-x-bible-darby.txt	36	and	42
eng-x-bible-kingjames.txt	36	and	42
eng-x-bible-literal.txt	38	and	42
eng-x-bible-newsimplified.txt	38	and	42
nor-x-bible-1930.txt	36	og	42
swe-x-bible-folk1998.txt	33	och	42
deu-x-bible-freebible.txt	15	niemand	43
deu-x-bible-gruenewalder.txt	12	niemand	43
deu-x-bible-luther1545letztehand.txt	14	niemand	43
deu-x-bible-menge.txt	14	niemand	43
