eng-x-bible-kingjames.txt	38	thee	2
eng-x-bible-literal.txt	43	you	2
eng-x-bible-newsimplified.txt	41	you	2
nld-x-bible-statenvertaling.txt	40	u	2
nor-x-bible-1930.txt	40	dig	2
nor-x-bible-student.txt	41	deg	2
swe-x-bible-folk1998.txt	40	dig	2
afr-x-bible-1953.txt	39	Daarom	3
dan-x-bible-1931.txt	35	derfor	3
deu-x-bible-elberfelder1871.txt	37	darum	3
deu-x-bible-elberfelder1905.txt	37	darum	3
deu-x-bible-freebible.txt	37	darum	3
deu-x-bible-gruenewalder.txt	36	darum	3
deu-x-bible-luther1545.txt	22	Darum	3
deu-x-bible-luther1545letztehand.txt	22	Darumb	3
deu-x-bible-luther1912.txt	22	Darum	3
deu-x-bible-menge.txt	43	darum	3
deu-x-bible-neue.txt	26	Deshalb	3
deu-x-bible-pattloch.txt	34	Darum	3
deu-x-bible-schlachter.txt	36	darum	3
deu-x-bible-tafelbibel.txt	38	deshalb	3
deu-x-bible-textbibel.txt	39	darum	3
deu-x-bible-zuercher.txt	36	darum	3
eng-x-bible-darby.txt	37	therefore	3
eng-x-bible-kingjames.txt	35	therefore	3
eng-x-bible-literal.txt	35	On	3
eng-x-bible-literal.txt	36	account	3
eng-x-bible-literal.txt	38	this	3
eng-x-bible-newsimplified.txt	34	That	3
eng-x-bible-newsimplified.txt	36	why	3
nld-x-bible-statenvertaling.txt	37	daarom	3
nor-x-bible-1930.txt	35	derfor	3
nor-x-bible-student.txt	37	di	3
swe-x-bible-folk1998.txt	37	Därför	3
afr-x-bible-1953.txt	20	hart	4
dan-x-bible-1931.txt	20	Hjertes	4
deu-x-bible-elberfelder1871.txt	18	Herzens	4
deu-x-bible-elberfelder1905.txt	18	Herzens	4
deu-x-bible-freebible.txt	18	Herzens	4
deu-x-bible-gruenewalder.txt	18	Herzens	4
deu-x-bible-luther1545.txt	17	Herzen	4
deu-x-bible-luther1545letztehand.txt	17	hertzen	4
deu-x-bible-luther1912.txt	17	Herzen	4
deu-x-bible-menge.txt	22	Herzens	4
deu-x-bible-neue.txt	23	Gewissen	4
deu-x-bible-pattloch.txt	17	Herzen	4
deu-x-bible-schlachter.txt	17	Herzen	4
deu-x-bible-tafelbibel.txt	20	Herzens	4
deu-x-bible-textbibel.txt	20	Herzens	4
eng-x-bible-darby.txt	22	heart	4
eng-x-bible-kingjames.txt	23	heart	4
eng-x-bible-literal.txt	23	heart	4
nld-x-bible-statenvertaling.txt	21	harten	4
nor-x-bible-1930.txt	20	hjertes	4
nor-x-bible-student.txt	20	hjarta	4
swe-x-bible-folk1998.txt	20	uppriktigt	4
swe-x-bible-folk1998.txt	21	hjärta	4
afr-x-bible-1953.txt	2	antwoord	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	8	sagte	5
deu-x-bible-pattloch.txt	2	erwiderte	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	25	Ek	6
dan-x-bible-1931.txt	24	jeg	6
deu-x-bible-elberfelder1871.txt	26	ich	6
deu-x-bible-elberfelder1905.txt	26	ich	6
deu-x-bible-freebible.txt	26	ich	6
deu-x-bible-gruenewalder.txt	26	ich	6
deu-x-bible-luther1545.txt	24	ich	6
deu-x-bible-luther1545letztehand.txt	24	ich	6
deu-x-bible-luther1912.txt	24	ich	6
deu-x-bible-menge.txt	28	ich	6
deu-x-bible-neue.txt	28	ich	6
deu-x-bible-pattloch.txt	21	Ich	6
deu-x-bible-schlachter.txt	23	ich	6
deu-x-bible-tafelbibel.txt	25	Ich	6
deu-x-bible-textbibel.txt	26	ich	6
deu-x-bible-zuercher.txt	23	ich	6
eng-x-bible-darby.txt	25	I	6
eng-x-bible-kingjames.txt	26	I	6
eng-x-bible-literal.txt	26	I	6
eng-x-bible-newsimplified.txt	26	I	6
nld-x-bible-statenvertaling.txt	26	Ik	6
nor-x-bible-1930.txt	24	jeg	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	27	jag	6
afr-x-bible-1953.txt	43	nie	7
dan-x-bible-1931.txt	39	ikke	7
deu-x-bible-elberfelder1871.txt	41	nicht	7
deu-x-bible-elberfelder1905.txt	41	nicht	7
deu-x-bible-freebible.txt	41	nicht	7
deu-x-bible-gruenewalder.txt	40	nicht	7
deu-x-bible-luther1545.txt	39	nicht	7
deu-x-bible-luther1545letztehand.txt	39	nicht	7
deu-x-bible-luther1912.txt	39	nicht	7
deu-x-bible-menge.txt	47	nicht	7
deu-x-bible-neue.txt	42	nicht	7
deu-x-bible-pattloch.txt	38	nicht	7
deu-x-bible-schlachter.txt	41	nicht	7
deu-x-bible-tafelbibel.txt	42	nicht	7
deu-x-bible-textbibel.txt	42	nicht	7
deu-x-bible-zuercher.txt	40	nicht	7
eng-x-bible-darby.txt	40	not	7
eng-x-bible-kingjames.txt	39	not	7
eng-x-bible-literal.txt	41	not	7
eng-x-bible-newsimplified.txt	39	not	7
nld-x-bible-statenvertaling.txt	41	niet	7
nor-x-bible-1930.txt	38	ikke	7
nor-x-bible-student.txt	39	ikkje	7
swe-x-bible-folk1998.txt	41	inte	7
afr-x-bible-1953.txt	10	weet	8
dan-x-bible-1931.txt	11	ved	8
deu-x-bible-elberfelder1871.txt	11	weiß	8
deu-x-bible-elberfelder1905.txt	11	weiß	8
deu-x-bible-freebible.txt	11	weiss	8
deu-x-bible-gruenewalder.txt	12	weiß	8
deu-x-bible-luther1545.txt	10	weiß	8
deu-x-bible-luther1545letztehand.txt	10	weis	8
deu-x-bible-luther1912.txt	10	weiß	8
deu-x-bible-menge.txt	13	weiß	8
deu-x-bible-neue.txt	3	weiß	8
deu-x-bible-pattloch.txt	10	weiß	8
deu-x-bible-schlachter.txt	10	weiß	8
deu-x-bible-tafelbibel.txt	11	weiß	8
deu-x-bible-textbibel.txt	11	weiß	8
deu-x-bible-zuercher.txt	10	weiss	8
eng-x-bible-darby.txt	12	knew	8
eng-x-bible-kingjames.txt	13	know	8
eng-x-bible-literal.txt	13	know	8
eng-x-bible-newsimplified.txt	13	know	8
eng-x-bible-newsimplified.txt	21	conscience	8
nld-x-bible-statenvertaling.txt	13	geweten	8
nor-x-bible-1930.txt	12	vet	8
nor-x-bible-student.txt	13	veit	8
swe-x-bible-folk1998.txt	13	vet	8
afr-x-bible-1953.txt	13	jy	9
dan-x-bible-1931.txt	14	du	9
deu-x-bible-elberfelder1871.txt	14	du	9
deu-x-bible-elberfelder1905.txt	14	du	9
deu-x-bible-freebible.txt	14	du	9
deu-x-bible-gruenewalder.txt	15	du	9
deu-x-bible-luther1545.txt	14	du	9
deu-x-bible-luther1545letztehand.txt	14	du	9
deu-x-bible-luther1912.txt	14	du	9
deu-x-bible-menge.txt	17	du	9
deu-x-bible-neue.txt	18	du	9
deu-x-bible-pattloch.txt	13	du	9
deu-x-bible-schlachter.txt	13	du	9
deu-x-bible-tafelbibel.txt	14	du	9
deu-x-bible-textbibel.txt	15	du	9
deu-x-bible-zuercher.txt	14	du	9
eng-x-bible-darby.txt	14	thou	9
eng-x-bible-kingjames.txt	15	thou	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	15	you	9
nld-x-bible-statenvertaling.txt	16	gij	9
nor-x-bible-1930.txt	14	du	9
nor-x-bible-student.txt	15	du	9
swe-x-bible-folk1998.txt	15	du	9
afr-x-bible-1953.txt	9	Ek	10
dan-x-bible-1931.txt	10	Jeg	10
deu-x-bible-elberfelder1871.txt	10	ich	10
deu-x-bible-elberfelder1905.txt	10	ich	10
deu-x-bible-freebible.txt	10	ich	10
deu-x-bible-gruenewalder.txt	11	ich	10
deu-x-bible-luther1545.txt	9	Ich	10
deu-x-bible-luther1545letztehand.txt	9	Jch	10
deu-x-bible-luther1912.txt	9	Ich	10
deu-x-bible-menge.txt	12	ich	10
deu-x-bible-neue.txt	4	ich	10
deu-x-bible-pattloch.txt	9	ich	10
deu-x-bible-schlachter.txt	9	Ich	10
deu-x-bible-tafelbibel.txt	10	Ich	10
deu-x-bible-textbibel.txt	10	ich	10
deu-x-bible-zuercher.txt	9	ich	10
eng-x-bible-darby.txt	10	I	10
eng-x-bible-kingjames.txt	12	I	10
eng-x-bible-literal.txt	12	I	10
eng-x-bible-newsimplified.txt	12	I	10
nld-x-bible-statenvertaling.txt	10	Ik	10
nor-x-bible-1930.txt	11	jeg	10
nor-x-bible-student.txt	12	eg	10
swe-x-bible-folk1998.txt	12	jag	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	6	im	11
deu-x-bible-elberfelder1905.txt	6	im	11
deu-x-bible-freebible.txt	6	im	11
deu-x-bible-gruenewalder.txt	6	im	11
deu-x-bible-luther1545.txt	6	im	11
deu-x-bible-luther1545letztehand.txt	6	im	11
deu-x-bible-luther1912.txt	6	im	11
deu-x-bible-menge.txt	5	im	11
deu-x-bible-neue.txt	10	im	11
deu-x-bible-pattloch.txt	4	im	11
deu-x-bible-schlachter.txt	6	im	11
deu-x-bible-tafelbibel.txt	6	im	11
deu-x-bible-textbibel.txt	6	im	11
deu-x-bible-zuercher.txt	5	im	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-newsimplified.txt	5	in	11
nld-x-bible-statenvertaling.txt	6	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
swe-x-bible-folk1998.txt	6	i	11
afr-x-bible-1953.txt	11	ook	12
deu-x-bible-elberfelder1871.txt	9	Auch	12
deu-x-bible-elberfelder1905.txt	9	Auch	12
deu-x-bible-freebible.txt	9	Auch	12
deu-x-bible-gruenewalder.txt	10	Auch	12
deu-x-bible-luther1545.txt	11	auch	12
deu-x-bible-luther1545letztehand.txt	11	auch	12
deu-x-bible-luther1912.txt	11	auch	12
deu-x-bible-menge.txt	11	Auch	12
deu-x-bible-neue.txt	5	auch	12
deu-x-bible-neue.txt	16	Ja	12
deu-x-bible-pattloch.txt	8	Auch	12
deu-x-bible-tafelbibel.txt	9	Auch	12
deu-x-bible-textbibel.txt	9	Auch	12
deu-x-bible-zuercher.txt	8	Auch	12
eng-x-bible-darby.txt	11	also	12
eng-x-bible-kingjames.txt	10	Yea	12
eng-x-bible-literal.txt	10	Yes	12
eng-x-bible-newsimplified.txt	9	»	12
eng-x-bible-newsimplified.txt	10	Yes	12
nld-x-bible-statenvertaling.txt	12	ook	12
nor-x-bible-1930.txt	9	Ja	12
nor-x-bible-student.txt	10	Ja	12
swe-x-bible-folk1998.txt	10	Ja	12
afr-x-bible-1953.txt	3	God	13
dan-x-bible-1931.txt	3	Gud	13
deu-x-bible-elberfelder1871.txt	2	Gott	13
deu-x-bible-elberfelder1905.txt	2	Gott	13
deu-x-bible-freebible.txt	2	Gott	13
deu-x-bible-gruenewalder.txt	3	Gott	13
deu-x-bible-luther1545.txt	2	Gott	13
deu-x-bible-luther1545letztehand.txt	2	Gott	13
deu-x-bible-luther1912.txt	2	Gott	13
deu-x-bible-menge.txt	3	Gott	13
deu-x-bible-neue.txt	9	Gott	13
deu-x-bible-pattloch.txt	1	Gott	13
deu-x-bible-schlachter.txt	2	Gott	13
deu-x-bible-tafelbibel.txt	2	Gott	13
deu-x-bible-textbibel.txt	3	Gott	13
deu-x-bible-zuercher.txt	4	Gott	13
eng-x-bible-darby.txt	2	God	13
eng-x-bible-kingjames.txt	2	God	13
eng-x-bible-literal.txt	2	God	13
eng-x-bible-newsimplified.txt	1	God	13
nld-x-bible-statenvertaling.txt	2	God	13
nor-x-bible-1930.txt	2	Gud	13
nor-x-bible-student.txt	3	Gud	13
swe-x-bible-folk1998.txt	3	Gud	13
afr-x-bible-1953.txt	51	.	14
dan-x-bible-1931.txt	43	.	14
deu-x-bible-elberfelder1871.txt	47	.	14
deu-x-bible-elberfelder1905.txt	47	.	14
deu-x-bible-freebible.txt	47	.	14
deu-x-bible-gruenewalder.txt	46	.	14
deu-x-bible-luther1545.txt	46	.	14
deu-x-bible-luther1545letztehand.txt	46	.	14
deu-x-bible-luther1912.txt	46	.	14
deu-x-bible-menge.txt	54	.	14
deu-x-bible-neue.txt	48	.	14
deu-x-bible-pattloch.txt	45	.	14
deu-x-bible-schlachter.txt	48	.	14
deu-x-bible-tafelbibel.txt	49	.	14
deu-x-bible-textbibel.txt	49	.	14
deu-x-bible-zuercher.txt	46	.	14
eng-x-bible-darby.txt	46	.	14
eng-x-bible-kingjames.txt	43	.	14
eng-x-bible-literal.txt	47	.	14
eng-x-bible-newsimplified.txt	44	.	14
nld-x-bible-statenvertaling.txt	48	.	14
nor-x-bible-1930.txt	44	.	14
nor-x-bible-student.txt	45	.	14
swe-x-bible-folk1998.txt	44	.	14
afr-x-bible-1953.txt	34	My	15
dan-x-bible-1931.txt	33	mig	15
deu-x-bible-elberfelder1871.txt	33	mich	15
deu-x-bible-elberfelder1905.txt	33	mich	15
deu-x-bible-freebible.txt	33	mich	15
deu-x-bible-gruenewalder.txt	32	mich	15
deu-x-bible-luther1545.txt	33	mich	15
deu-x-bible-luther1545letztehand.txt	33	mich	15
deu-x-bible-luther1912.txt	33	mich	15
deu-x-bible-menge.txt	39	mich	15
deu-x-bible-neue.txt	35	mir	15
deu-x-bible-pattloch.txt	30	mich	15
deu-x-bible-schlachter.txt	32	mich	15
deu-x-bible-tafelbibel.txt	35	Mich	15
deu-x-bible-textbibel.txt	36	mich	15
deu-x-bible-zuercher.txt	32	mir	15
eng-x-bible-darby.txt	35	me	15
eng-x-bible-kingjames.txt	33	me	15
eng-x-bible-literal.txt	33	Me	15
eng-x-bible-newsimplified.txt	32	me	15
nld-x-bible-statenvertaling.txt	33	Mij	15
nor-x-bible-1930.txt	33	mig	15
nor-x-bible-student.txt	34	meg	15
swe-x-bible-folk1998.txt	35	mig	15
afr-x-bible-1953.txt	46	haar	16
dan-x-bible-1931.txt	42	hende	16
deu-x-bible-elberfelder1871.txt	44	sie	16
deu-x-bible-elberfelder1905.txt	44	sie	16
deu-x-bible-freebible.txt	44	sie	16
deu-x-bible-gruenewalder.txt	43	sie	16
deu-x-bible-luther1545.txt	44	sie	16
deu-x-bible-luther1545letztehand.txt	44	sie	16
deu-x-bible-luther1912.txt	44	sie	16
deu-x-bible-menge.txt	52	sie	16
deu-x-bible-neue.txt	45	sie	16
deu-x-bible-pattloch.txt	43	jene	16
deu-x-bible-schlachter.txt	46	sie	16
deu-x-bible-tafelbibel.txt	47	sie	16
deu-x-bible-textbibel.txt	47	sie	16
deu-x-bible-zuercher.txt	43	sie	16
eng-x-bible-darby.txt	45	her	16
eng-x-bible-kingjames.txt	42	her	16
eng-x-bible-literal.txt	46	her	16
eng-x-bible-newsimplified.txt	43	her	16
nld-x-bible-statenvertaling.txt	44	haar	16
nor-x-bible-1930.txt	43	henne	16
nor-x-bible-student.txt	44	henne	16
swe-x-bible-folk1998.txt	43	henne	16
afr-x-bible-1953.txt	4	hom	17
dan-x-bible-1931.txt	5	ham	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	5	ihm	17
deu-x-bible-luther1545.txt	5	ihm	17
deu-x-bible-luther1545letztehand.txt	5	jm	17
deu-x-bible-luther1912.txt	5	ihm	17
deu-x-bible-menge.txt	8	ihm	17
deu-x-bible-neue.txt	13	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-schlachter.txt	5	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	5	ihm	17
deu-x-bible-zuercher.txt	3	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
eng-x-bible-newsimplified.txt	4	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-1930.txt	5	ham	17
nor-x-bible-student.txt	5	honom	17
swe-x-bible-folk1998.txt	5	honom	17
afr-x-bible-1953.txt	7	droom	18
dan-x-bible-1931.txt	7	Drømmen	18
deu-x-bible-elberfelder1871.txt	7	Traume	18
deu-x-bible-elberfelder1905.txt	7	Traume	18
deu-x-bible-freebible.txt	7	Traume	18
deu-x-bible-gruenewalder.txt	7	Traume	18
deu-x-bible-luther1545.txt	7	Traum	18
deu-x-bible-luther1545letztehand.txt	7	traum	18
deu-x-bible-luther1912.txt	7	Traum	18
deu-x-bible-menge.txt	6	Traum	18
deu-x-bible-neue.txt	11	Traum	18
deu-x-bible-pattloch.txt	5	Traume	18
deu-x-bible-schlachter.txt	7	Traum	18
deu-x-bible-tafelbibel.txt	7	Traum	18
deu-x-bible-textbibel.txt	7	Traum	18
deu-x-bible-zuercher.txt	6	Traum	18
eng-x-bible-darby.txt	8	dream	18
eng-x-bible-kingjames.txt	8	dream	18
eng-x-bible-literal.txt	8	dream	18
eng-x-bible-newsimplified.txt	7	dream	18
nld-x-bible-statenvertaling.txt	8	droom	18
nor-x-bible-1930.txt	7	drømmen	18
nor-x-bible-student.txt	7	draume	18
swe-x-bible-folk1998.txt	7	drömmen	18
afr-x-bible-1953.txt	26	self	19
dan-x-bible-1931.txt	26	også	19
deu-x-bible-elberfelder1871.txt	28	auch	19
deu-x-bible-elberfelder1905.txt	28	auch	19
deu-x-bible-freebible.txt	28	auch	19
deu-x-bible-gruenewalder.txt	27	selbst	19
deu-x-bible-luther1545.txt	26	auch	19
deu-x-bible-luther1545letztehand.txt	26	auch	19
deu-x-bible-luther1912.txt	26	auch	19
deu-x-bible-menge.txt	29	selbst	19
deu-x-bible-menge.txt	46	auch	19
deu-x-bible-neue.txt	30	auch	19
deu-x-bible-pattloch.txt	24	auch	19
deu-x-bible-pattloch.txt	25	selbst	19
deu-x-bible-schlachter.txt	25	auch	19
deu-x-bible-tafelbibel.txt	28	auch	19
deu-x-bible-zuercher.txt	24	selber	19
eng-x-bible-darby.txt	27	too	19
eng-x-bible-kingjames.txt	27	also	19
eng-x-bible-literal.txt	27	also	19
nld-x-bible-statenvertaling.txt	29	ook	19
nor-x-bible-1930.txt	26	også	19
nor-x-bible-student.txt	26	sjølv	19
swe-x-bible-folk1998.txt	26	också	19
afr-x-bible-1953.txt	33	teen	20
dan-x-bible-1931.txt	32	imod	20
deu-x-bible-elberfelder1871.txt	32	gegen	20
deu-x-bible-elberfelder1905.txt	32	gegen	20
deu-x-bible-freebible.txt	32	gegen	20
deu-x-bible-gruenewalder.txt	31	gegen	20
deu-x-bible-luther1545.txt	32	wider	20
deu-x-bible-luther1545letztehand.txt	32	wider	20
deu-x-bible-luther1912.txt	32	wider	20
deu-x-bible-menge.txt	38	gegen	20
deu-x-bible-neue.txt	36	schuldig	20
deu-x-bible-pattloch.txt	29	gegen	20
deu-x-bible-schlachter.txt	31	wider	20
deu-x-bible-tafelbibel.txt	34	wider	20
deu-x-bible-textbibel.txt	35	gegen	20
eng-x-bible-darby.txt	34	against	20
eng-x-bible-kingjames.txt	32	against	20
eng-x-bible-literal.txt	32	against	20
eng-x-bible-newsimplified.txt	31	against	20
nld-x-bible-statenvertaling.txt	32	tegen	20
nor-x-bible-1930.txt	32	mot	20
nor-x-bible-student.txt	33	mot	20
swe-x-bible-folk1998.txt	34	mot	20
afr-x-bible-1953.txt	12	dat	21
dan-x-bible-1931.txt	13	at	21
deu-x-bible-elberfelder1871.txt	13	daß	21
deu-x-bible-elberfelder1905.txt	13	daß	21
deu-x-bible-freebible.txt	13	dass	21
deu-x-bible-gruenewalder.txt	14	daß	21
deu-x-bible-luther1545.txt	13	daß	21
deu-x-bible-luther1545letztehand.txt	13	das	21
deu-x-bible-luther1912.txt	13	daß	21
deu-x-bible-menge.txt	16	daß	21
deu-x-bible-pattloch.txt	12	daß	21
deu-x-bible-schlachter.txt	12	daß	21
deu-x-bible-tafelbibel.txt	13	daß	21
deu-x-bible-textbibel.txt	14	daß	21
deu-x-bible-zuercher.txt	13	dass	21
eng-x-bible-darby.txt	13	that	21
eng-x-bible-kingjames.txt	14	that	21
eng-x-bible-literal.txt	14	that	21
eng-x-bible-newsimplified.txt	14	that	21
nld-x-bible-statenvertaling.txt	15	dat	21
nor-x-bible-1930.txt	13	at	21
nor-x-bible-student.txt	14	at	21
swe-x-bible-folk1998.txt	14	att	21
afr-x-bible-1953.txt	21	gedoen	22
dan-x-bible-1931.txt	16	gjort	22
deu-x-bible-elberfelder1871.txt	20	getan	22
deu-x-bible-elberfelder1905.txt	20	getan	22
deu-x-bible-freebible.txt	20	getan	22
deu-x-bible-gruenewalder.txt	21	gehandelt	22
deu-x-bible-luther1545.txt	19	getan	22
deu-x-bible-luther1545letztehand.txt	19	gethan	22
deu-x-bible-luther1912.txt	19	getan	22
deu-x-bible-menge.txt	24	gehandelt	22
deu-x-bible-neue.txt	24	getan	22
deu-x-bible-pattloch.txt	18	getan	22
deu-x-bible-schlachter.txt	18	getan	22
deu-x-bible-tafelbibel.txt	21	getan	22
deu-x-bible-textbibel.txt	22	gehandelt	22
deu-x-bible-zuercher.txt	19	getan	22
eng-x-bible-literal.txt	16	did	22
eng-x-bible-newsimplified.txt	16	did	22
nld-x-bible-statenvertaling.txt	22	gedaan	22
nor-x-bible-1930.txt	16	gjort	22
nor-x-bible-student.txt	16	gjorde	22
swe-x-bible-folk1998.txt	17	gjort	22
afr-x-bible-1953.txt	1	Daarop	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	2	Das	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	8	:	24
dan-x-bible-1931.txt	8	:	24
deu-x-bible-elberfelder1871.txt	8	:	24
deu-x-bible-elberfelder1905.txt	8	:	24
deu-x-bible-freebible.txt	8	:	24
deu-x-bible-gruenewalder.txt	8	:	24
deu-x-bible-luther1545.txt	8	:	24
deu-x-bible-luther1912.txt	8	:	24
deu-x-bible-menge.txt	9	:	24
deu-x-bible-neue.txt	6	"	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	8	:	24
deu-x-bible-tafelbibel.txt	8	:	24
deu-x-bible-textbibel.txt	8	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-newsimplified.txt	8	:	24
nld-x-bible-statenvertaling.txt	9	:	24
nor-x-bible-1930.txt	8	:	24
nor-x-bible-student.txt	8	:	24
swe-x-bible-folk1998.txt	8	:	24
afr-x-bible-1953.txt	41	Ek	25
dan-x-bible-1931.txt	37	jeg	25
deu-x-bible-elberfelder1871.txt	39	ich	25
deu-x-bible-elberfelder1905.txt	39	ich	25
deu-x-bible-freebible.txt	39	ich	25
deu-x-bible-gruenewalder.txt	38	ich	25
deu-x-bible-menge.txt	45	ich	25
deu-x-bible-pattloch.txt	36	ich	25
deu-x-bible-schlachter.txt	38	ich	25
deu-x-bible-tafelbibel.txt	40	Ich	25
deu-x-bible-textbibel.txt	41	ich	25
deu-x-bible-zuercher.txt	38	ich	25
eng-x-bible-darby.txt	39	I	25
eng-x-bible-kingjames.txt	37	I	25
eng-x-bible-literal.txt	39	I	25
eng-x-bible-newsimplified.txt	37	I	25
nld-x-bible-statenvertaling.txt	39	Ik	25
nor-x-bible-1930.txt	37	jeg	25
nor-x-bible-student.txt	38	eg	25
swe-x-bible-folk1998.txt	39	jag	25
afr-x-bible-1953.txt	14	dit	26
dan-x-bible-1931.txt	17	det	26
deu-x-bible-elberfelder1871.txt	19	dies	26
deu-x-bible-elberfelder1905.txt	19	dies	26
deu-x-bible-freebible.txt	19	dies	26
deu-x-bible-luther1545.txt	18	das	26
deu-x-bible-luther1545letztehand.txt	18	das	26
deu-x-bible-luther1912.txt	18	das	26
deu-x-bible-neue.txt	20	das	26
deu-x-bible-pattloch.txt	14	dies	26
deu-x-bible-schlachter.txt	14	solches	26
