nld-x-bible-statenvertaling.txt	16	doorbrenger	2
nor-x-bible-1930.txt	14	ødeleggeren	2
nor-x-bible-student.txt	14	øydaren	2
swe-x-bible-folk1998.txt	11	rövaren	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	8	sy	4
deu-x-bible-elberfelder1871.txt	7	seiner	4
deu-x-bible-elberfelder1905.txt	7	seiner	4
deu-x-bible-freebible.txt	7	seiner	4
deu-x-bible-gruenewalder.txt	10	eigenen	4
deu-x-bible-luther1545.txt	5	seiner	4
deu-x-bible-luther1545letztehand.txt	5	seiner	4
deu-x-bible-luther1912.txt	5	seiner	4
deu-x-bible-menge.txt	6	seiner	4
deu-x-bible-neue.txt	2	seine	4
deu-x-bible-pattloch.txt	5	seiner	4
deu-x-bible-schlachter.txt	5	seinem	4
deu-x-bible-textbibel.txt	5	seinem	4
deu-x-bible-zuercher.txt	6	seinem	4
eng-x-bible-darby.txt	7	his	4
eng-x-bible-kingjames.txt	7	his	4
eng-x-bible-literal.txt	7	his	4
eng-x-bible-newsimplified.txt	5	his	4
nld-x-bible-statenvertaling.txt	7	zijn	4
nor-x-bible-1930.txt	6	sin	4
nor-x-bible-student.txt	7	sitt	4
swe-x-bible-folk1998.txt	6	sitt	4
afr-x-bible-1953.txt	9	werk	5
dan-x-bible-1931.txt	7	Gerning	5
deu-x-bible-elberfelder1871.txt	8	Arbeit	5
deu-x-bible-elberfelder1905.txt	8	Arbeit	5
deu-x-bible-freebible.txt	8	Arbeit	5
deu-x-bible-gruenewalder.txt	5	Arbeit	5
deu-x-bible-luther1545.txt	6	Arbeit	5
deu-x-bible-luther1545letztehand.txt	6	erbeit	5
deu-x-bible-luther1912.txt	6	Arbeit	5
deu-x-bible-menge.txt	7	Arbeit	5
deu-x-bible-neue.txt	3	Arbeit	5
deu-x-bible-neue.txt	5	tut	5
deu-x-bible-pattloch.txt	6	Arbeit	5
deu-x-bible-schlachter.txt	6	Geschäft	5
deu-x-bible-textbibel.txt	6	Geschäfte	5
deu-x-bible-zuercher.txt	7	Geschäfte	5
eng-x-bible-darby.txt	8	work	5
eng-x-bible-kingjames.txt	8	work	5
eng-x-bible-literal.txt	8	work	5
eng-x-bible-newsimplified.txt	6	work	5
nld-x-bible-statenvertaling.txt	8	werk	5
nor-x-bible-1930.txt	7	gjerning	5
nor-x-bible-student.txt	6	arbeidet	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	9	er	6
deu-x-bible-elberfelder1871.txt	10	ist	6
deu-x-bible-elberfelder1905.txt	10	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-gruenewalder.txt	14	sind	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-menge.txt	10	ist	6
deu-x-bible-neue.txt	7	ist	6
deu-x-bible-pattloch.txt	8	ist	6
deu-x-bible-schlachter.txt	9	ist	6
deu-x-bible-textbibel.txt	10	ist	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-darby.txt	9	is	6
eng-x-bible-kingjames.txt	9	is	6
eng-x-bible-kingjames.txt	14	is	6
eng-x-bible-literal.txt	11	is	6
nld-x-bible-statenvertaling.txt	11	is	6
nor-x-bible-1930.txt	9	er	6
nor-x-bible-student.txt	10	er	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	6	i	7
deu-x-bible-elberfelder1871.txt	6	in	7
deu-x-bible-elberfelder1905.txt	6	in	7
deu-x-bible-freebible.txt	6	in	7
deu-x-bible-gruenewalder.txt	3	bei	7
deu-x-bible-luther1545.txt	4	in	7
deu-x-bible-luther1545letztehand.txt	4	in	7
deu-x-bible-luther1912.txt	4	in	7
deu-x-bible-menge.txt	5	bei	7
deu-x-bible-pattloch.txt	4	bei	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-textbibel.txt	4	bei	7
deu-x-bible-zuercher.txt	5	bei	7
eng-x-bible-darby.txt	6	in	7
eng-x-bible-kingjames.txt	6	in	7
eng-x-bible-literal.txt	6	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	6	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	5	i	7
swe-x-bible-folk1998.txt	5	i	7
afr-x-bible-1953.txt	14	broer	8
dan-x-bible-1931.txt	11	Broder	8
deu-x-bible-elberfelder1871.txt	12	Bruder	8
deu-x-bible-elberfelder1905.txt	12	Bruder	8
deu-x-bible-freebible.txt	12	Bruder	8
deu-x-bible-gruenewalder.txt	15	Brüder	8
deu-x-bible-luther1545.txt	11	Bruder	8
deu-x-bible-luther1545letztehand.txt	11	Bruder	8
deu-x-bible-luther1912.txt	11	Bruder	8
deu-x-bible-menge.txt	12	Bruder	8
deu-x-bible-pattloch.txt	11	Bruder	8
deu-x-bible-schlachter.txt	11	Bruder	8
deu-x-bible-textbibel.txt	12	Bruder	8
deu-x-bible-zuercher.txt	12	Bruder	8
eng-x-bible-darby.txt	10	brother	8
eng-x-bible-kingjames.txt	10	brother	8
eng-x-bible-literal.txt	13	brother	8
eng-x-bible-newsimplified.txt	9	brother	8
nld-x-bible-statenvertaling.txt	13	broeder	8
nor-x-bible-1930.txt	12	bror	8
nor-x-bible-student.txt	12	bror	8
swe-x-bible-folk1998.txt	9	broder	8
afr-x-bible-1953.txt	5	slap	9
deu-x-bible-elberfelder1871.txt	4	lässig	9
deu-x-bible-elberfelder1905.txt	4	lässig	9
deu-x-bible-freebible.txt	4	lässig	9
deu-x-bible-gruenewalder.txt	2	lässig	9
deu-x-bible-luther1545.txt	2	laß	9
deu-x-bible-luther1545letztehand.txt	2	lass	9
deu-x-bible-luther1912.txt	2	lässig	9
deu-x-bible-menge.txt	4	lässig	9
deu-x-bible-neue.txt	4	nachlässig	9
deu-x-bible-pattloch.txt	2	träge	9
deu-x-bible-schlachter.txt	2	nachlässig	9
deu-x-bible-textbibel.txt	7	lässig	9
deu-x-bible-zuercher.txt	3	nachlässig	9
eng-x-bible-kingjames.txt	5	slothful	9
eng-x-bible-literal.txt	5	slack	9
eng-x-bible-newsimplified.txt	3	lazy	9
nld-x-bible-statenvertaling.txt	4	slap	9
nld-x-bible-statenvertaling.txt	5	aanstelt	9
nor-x-bible-1930.txt	4	lat	9
nor-x-bible-student.txt	4	lat	9
afr-x-bible-1953.txt	13	'n	10
deu-x-bible-elberfelder1871.txt	11	ein	10
deu-x-bible-elberfelder1905.txt	11	ein	10
deu-x-bible-freebible.txt	11	ein	10
deu-x-bible-luther1545.txt	10	ein	10
deu-x-bible-luther1545letztehand.txt	10	ein	10
deu-x-bible-luther1912.txt	10	ein	10
deu-x-bible-menge.txt	11	ein	10
deu-x-bible-neue.txt	8	wie	10
deu-x-bible-neue.txt	9	einer	10
deu-x-bible-pattloch.txt	10	ein	10
deu-x-bible-schlachter.txt	10	ein	10
deu-x-bible-textbibel.txt	11	ein	10
deu-x-bible-zuercher.txt	11	ein	10
eng-x-bible-kingjames.txt	15	a	10
eng-x-bible-literal.txt	12	a	10
nld-x-bible-statenvertaling.txt	12	een	10
nor-x-bible-1930.txt	11	en	10
swe-x-bible-folk1998.txt	8	en	10
afr-x-bible-1953.txt	15	van	11
deu-x-bible-elberfelder1871.txt	13	des	11
deu-x-bible-elberfelder1905.txt	13	des	11
deu-x-bible-freebible.txt	13	des	11
deu-x-bible-luther1545.txt	12	des	11
deu-x-bible-luther1545letztehand.txt	12	des	11
deu-x-bible-luther1912.txt	12	des	11
deu-x-bible-menge.txt	13	dessen	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	12	des	11
deu-x-bible-textbibel.txt	13	dessen	11
deu-x-bible-zuercher.txt	13	des	11
eng-x-bible-darby.txt	11	of	11
nld-x-bible-statenvertaling.txt	14	van	11
dan-x-bible-1931.txt	4	er	12
deu-x-bible-gruenewalder.txt	6	ist	12
deu-x-bible-luther1545.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	3	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-zuercher.txt	4	ist	12
eng-x-bible-darby.txt	4	is	12
eng-x-bible-kingjames.txt	4	is	12
eng-x-bible-literal.txt	4	is	12
eng-x-bible-newsimplified.txt	2	is	12
nor-x-bible-1930.txt	3	er	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	1	Alreeds	14
deu-x-bible-elberfelder1871.txt	1	Auch	14
deu-x-bible-elberfelder1905.txt	1	Auch	14
deu-x-bible-freebible.txt	1	Auch	14
deu-x-bible-menge.txt	1	Schon	14
deu-x-bible-textbibel.txt	1	Schon	14
deu-x-bible-zuercher.txt	1	Schon	14
eng-x-bible-darby.txt	2	also	14
eng-x-bible-kingjames.txt	2	also	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Ook	14
dan-x-bible-1931.txt	5	efterladen	15
deu-x-bible-elberfelder1871.txt	5	zeigt	15
deu-x-bible-elberfelder1905.txt	5	zeigt	15
deu-x-bible-freebible.txt	5	zeigt	15
deu-x-bible-menge.txt	8	zeigt	15
deu-x-bible-textbibel.txt	8	zeigt	15
eng-x-bible-darby.txt	5	indolent	15
swe-x-bible-folk1998.txt	4	försumlig	15
afr-x-bible-1953.txt	4	hom	16
deu-x-bible-elberfelder1871.txt	3	sich	16
deu-x-bible-elberfelder1905.txt	3	sich	16
deu-x-bible-freebible.txt	3	sich	16
deu-x-bible-menge.txt	3	sich	16
deu-x-bible-textbibel.txt	3	sich	16
nld-x-bible-statenvertaling.txt	3	zich	16
deu-x-bible-luther1545.txt	14	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-neue.txt	11	der	17
deu-x-bible-textbibel.txt	15	der	17
dan-x-bible-1931.txt	12	til	18
deu-x-bible-textbibel.txt	16	zu	18
eng-x-bible-literal.txt	14	to	18
nor-x-bible-1930.txt	13	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	10	till	18
afr-x-bible-1953.txt	11	hy	19
deu-x-bible-gruenewalder.txt	8	wer	19
eng-x-bible-kingjames.txt	13	that	19
eng-x-bible-literal.txt	10	he	19
nld-x-bible-statenvertaling.txt	10	die	19
nor-x-bible-student.txt	9	han	19
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	8	Der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-zuercher.txt	9	der	20
deu-x-bible-luther1545.txt	16	Seine	21
deu-x-bible-luther1545letztehand.txt	16	seine	21
deu-x-bible-luther1912.txt	16	Seine	21
deu-x-bible-menge.txt	17	sein	21
eng-x-bible-newsimplified.txt	8	His	21
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-luther1545.txt	15	das	23
deu-x-bible-luther1545letztehand.txt	15	das	23
deu-x-bible-luther1912.txt	15	das	23
eng-x-bible-darby.txt	12	the	23
dan-x-bible-1931.txt	10	også	24
nor-x-bible-1930.txt	10	også	24
nor-x-bible-student.txt	11	og	24
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-menge.txt	9	,	25
afr-x-bible-1953.txt	16	'n	26
eng-x-bible-literal.txt	15	a	26
nld-x-bible-statenvertaling.txt	15	een	26
deu-x-bible-menge.txt	21	richtet	27
deu-x-bible-textbibel.txt	18	richtet	27
