deu-x-bible-textbibel.txt	9	keiner	45
eng-x-bible-literal.txt	21	none	45
nor-x-bible-1930.txt	7	med	46
nor-x-bible-student.txt	8	med	46
deu-x-bible-luther1545.txt	20	sondern	47
deu-x-bible-luther1545letztehand.txt	19	sondern	47
deu-x-bible-luther1912.txt	20	sondern	47
deu-x-bible-pattloch.txt	12	noch	48
deu-x-bible-textbibel.txt	13	nur	48
deu-x-bible-zuercher.txt	19	noch	48
deu-x-bible-gruenewalder.txt	17	solchen	49
deu-x-bible-textbibel.txt	19	solchen	49
