swe-x-bible-folk1998.txt	36	emot	2
afr-x-bible-1953.txt	38	sit	3
dan-x-bible-1931.txt	27	sad	3
deu-x-bible-elberfelder1871.txt	33	saß	3
deu-x-bible-elberfelder1905.txt	33	saß	3
deu-x-bible-freebible.txt	33	sass	3
deu-x-bible-gruenewalder.txt	30	saß	3
deu-x-bible-luther1545.txt	29	saß	3
deu-x-bible-luther1545letztehand.txt	30	sass	3
deu-x-bible-luther1912.txt	29	saß	3
deu-x-bible-menge.txt	43	saß	3
deu-x-bible-neue.txt	21	saß	3
deu-x-bible-pattloch.txt	30	saß	3
deu-x-bible-schlachter.txt	39	saß	3
deu-x-bible-textbibel.txt	41	saß	3
deu-x-bible-zuercher.txt	38	sass	3
eng-x-bible-darby.txt	38	sat	3
eng-x-bible-kingjames.txt	39	sat	3
eng-x-bible-literal.txt	34	sitting	3
eng-x-bible-newsimplified.txt	32	seated	3
nld-x-bible-statenvertaling.txt	36	zat	3
nor-x-bible-1930.txt	29	satt	3
nor-x-bible-student.txt	24	sat	3
swe-x-bible-folk1998.txt	27	satt	3
afr-x-bible-1953.txt	24	teenoor	4
deu-x-bible-elberfelder1871.txt	28	gegenüber	4
deu-x-bible-elberfelder1905.txt	28	gegenüber	4
deu-x-bible-freebible.txt	28	gegenüber	4
deu-x-bible-gruenewalder.txt	25	gegenüber	4
deu-x-bible-luther1545.txt	20	gegen	4
deu-x-bible-luther1545letztehand.txt	21	gegen	4
deu-x-bible-luther1912.txt	20	gegenüber	4
deu-x-bible-menge.txt	24	gegenüber	4
deu-x-bible-pattloch.txt	21	gegenüber	4
deu-x-bible-schlachter.txt	27	gegenüber	4
deu-x-bible-textbibel.txt	21	gegenüber	4
deu-x-bible-zuercher.txt	22	gegenüber	4
eng-x-bible-darby.txt	29	over	4
eng-x-bible-darby.txt	30	against	4
eng-x-bible-kingjames.txt	30	over	4
eng-x-bible-kingjames.txt	31	against	4
eng-x-bible-literal.txt	24	before	4
eng-x-bible-newsimplified.txt	24	facing	4
nld-x-bible-statenvertaling.txt	27	tegenover	4
nor-x-bible-1930.txt	22	midt	4
nor-x-bible-student.txt	18	midt	4
swe-x-bible-folk1998.txt	20	mitt	4
afr-x-bible-1953.txt	16	voorhof	5
afr-x-bible-1953.txt	19	paleis	5
dan-x-bible-1931.txt	16	Gård	5
deu-x-bible-elberfelder1871.txt	18	Hof	5
deu-x-bible-elberfelder1905.txt	18	Hof	5
deu-x-bible-freebible.txt	18	Hof	5
deu-x-bible-gruenewalder.txt	17	Vorhof	5
deu-x-bible-luther1545.txt	14	Hof	5
deu-x-bible-luther1912.txt	15	Hof	5
deu-x-bible-menge.txt	15	Vorhof	5
deu-x-bible-neue.txt	14	Hof	5
deu-x-bible-pattloch.txt	16	Hof	5
deu-x-bible-schlachter.txt	17	Hof	5
deu-x-bible-textbibel.txt	16	Vorhof	5
deu-x-bible-zuercher.txt	16	Hof	5
eng-x-bible-darby.txt	23	court	5
eng-x-bible-kingjames.txt	24	court	5
eng-x-bible-literal.txt	18	court	5
nld-x-bible-statenvertaling.txt	21	voorhof	5
nor-x-bible-1930.txt	17	gård	5
nor-x-bible-student.txt	15	garden	5
swe-x-bible-folk1998.txt	16	borggården	5
afr-x-bible-1953.txt	22	koning	6
dan-x-bible-1931.txt	18	Kongens	6
dan-x-bible-1931.txt	19	Palads	6
deu-x-bible-elberfelder1871.txt	22	Königs	6
deu-x-bible-elberfelder1905.txt	22	Königs	6
deu-x-bible-freebible.txt	22	Königs	6
deu-x-bible-gruenewalder.txt	19	königlichen	6
deu-x-bible-luther1545.txt	18	Königs	6
deu-x-bible-luther1545letztehand.txt	19	Königes	6
deu-x-bible-luther1912.txt	19	Königs	6
deu-x-bible-menge.txt	17	königlichen	6
deu-x-bible-pattloch.txt	18	Königspalastes	6
deu-x-bible-schlachter.txt	21	Königs	6
deu-x-bible-textbibel.txt	18	königlichen	6
eng-x-bible-darby.txt	26	king's	6
eng-x-bible-kingjames.txt	27	king's	6
eng-x-bible-literal.txt	21	king's	6
eng-x-bible-literal.txt	26	king's	6
eng-x-bible-newsimplified.txt	21	king's	6
nld-x-bible-statenvertaling.txt	24	konings	6
nor-x-bible-1930.txt	19	kongens	6
nor-x-bible-student.txt	17	kongshuset	6
swe-x-bible-folk1998.txt	18	kungapalatset	6
afr-x-bible-1953.txt	15	binneste	7
dan-x-bible-1931.txt	15	indre	7
deu-x-bible-elberfelder1871.txt	17	inneren	7
deu-x-bible-elberfelder1905.txt	17	inneren	7
deu-x-bible-freebible.txt	17	inneren	7
deu-x-bible-gruenewalder.txt	16	inneren	7
deu-x-bible-luther1545.txt	19	inwendig	7
deu-x-bible-luther1545letztehand.txt	20	inwendig	7
deu-x-bible-luther1912.txt	14	inneren	7
deu-x-bible-menge.txt	14	inneren	7
deu-x-bible-neue.txt	13	inneren	7
deu-x-bible-pattloch.txt	15	inneren	7
deu-x-bible-schlachter.txt	16	innern	7
deu-x-bible-textbibel.txt	15	inneren	7
deu-x-bible-zuercher.txt	15	innern	7
eng-x-bible-darby.txt	22	inner	7
eng-x-bible-kingjames.txt	23	inner	7
eng-x-bible-literal.txt	17	inner	7
eng-x-bible-literal.txt	27	inner	7
eng-x-bible-newsimplified.txt	17	inner	7
nld-x-bible-statenvertaling.txt	20	binnenste	7
nor-x-bible-1930.txt	16	indre	7
nor-x-bible-student.txt	14	indre	7
swe-x-bible-folk1998.txt	15	inre	7
afr-x-bible-1953.txt	29	koning	8
dan-x-bible-1931.txt	22	Kongens	8
dan-x-bible-1931.txt	23	Palads	8
deu-x-bible-elberfelder1871.txt	27	Königs	8
deu-x-bible-elberfelder1905.txt	27	Königs	8
deu-x-bible-freebible.txt	27	Königs	8
deu-x-bible-gruenewalder.txt	23	königlichen	8
deu-x-bible-luther1545.txt	24	Königs	8
deu-x-bible-luther1545letztehand.txt	25	Königes	8
deu-x-bible-luther1912.txt	24	Königs	8
deu-x-bible-menge.txt	23	Königs	8
deu-x-bible-neue.txt	17	Königspalast	8
deu-x-bible-pattloch.txt	23	Königspalast	8
deu-x-bible-schlachter.txt	26	Königs	8
deu-x-bible-textbibel.txt	23	königlichen	8
deu-x-bible-zuercher.txt	21	Palast	8
eng-x-bible-darby.txt	32	king's	8
eng-x-bible-kingjames.txt	33	king's	8
eng-x-bible-newsimplified.txt	26	king's	8
nld-x-bible-statenvertaling.txt	31	konings	8
nor-x-bible-1930.txt	24	kongens	8
nor-x-bible-student.txt	20	kongshuset	8
swe-x-bible-folk1998.txt	23	kungliga	8
afr-x-bible-1953.txt	9	aangetrek	9
dan-x-bible-1931.txt	4	iførte	9
deu-x-bible-elberfelder1871.txt	9	kleidete	9
deu-x-bible-elberfelder1905.txt	9	kleidete	9
deu-x-bible-freebible.txt	9	kleidete	9
deu-x-bible-gruenewalder.txt	7	kleidete	9
deu-x-bible-luther1545.txt	5	zog	9
deu-x-bible-luther1545letztehand.txt	5	zog	9
deu-x-bible-luther1912.txt	5	zog	9
deu-x-bible-menge.txt	5	legte	9
deu-x-bible-neue.txt	4	legte	9
deu-x-bible-pattloch.txt	4	kleidete	9
deu-x-bible-schlachter.txt	5	legte	9
deu-x-bible-textbibel.txt	5	legte	9
deu-x-bible-zuercher.txt	4	kleidete	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-darby.txt	13	put	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-kingjames.txt	13	put	9
eng-x-bible-literal.txt	9	put	9
eng-x-bible-newsimplified.txt	2	put	9
nor-x-bible-1930.txt	5	klædde	9
nor-x-bible-student.txt	3	klædde	9
swe-x-bible-folk1998.txt	4	klädde	9
afr-x-bible-1953.txt	33	koning	10
dan-x-bible-1931.txt	26	Kongen	10
deu-x-bible-elberfelder1871.txt	32	König	10
deu-x-bible-elberfelder1905.txt	32	König	10
deu-x-bible-freebible.txt	32	König	10
deu-x-bible-gruenewalder.txt	28	König	10
deu-x-bible-luther1545.txt	28	König	10
deu-x-bible-luther1545letztehand.txt	29	König	10
deu-x-bible-luther1912.txt	28	König	10
deu-x-bible-menge.txt	28	König	10
deu-x-bible-neue.txt	20	König	10
deu-x-bible-pattloch.txt	28	König	10
deu-x-bible-schlachter.txt	31	König	10
deu-x-bible-textbibel.txt	28	König	10
deu-x-bible-zuercher.txt	26	König	10
eng-x-bible-darby.txt	37	king	10
eng-x-bible-kingjames.txt	38	king	10
eng-x-bible-literal.txt	32	king	10
eng-x-bible-newsimplified.txt	30	king	10
nld-x-bible-statenvertaling.txt	34	koning	10
nor-x-bible-1930.txt	28	kongen	10
nor-x-bible-student.txt	23	kongen	10
swe-x-bible-folk1998.txt	26	Kungen	10
afr-x-bible-1953.txt	4	dag	11
dan-x-bible-1931.txt	3	Dag	11
deu-x-bible-elberfelder1871.txt	6	Tage	11
deu-x-bible-elberfelder1905.txt	6	Tage	11
deu-x-bible-freebible.txt	6	Tage	11
deu-x-bible-gruenewalder.txt	3	Tage	11
deu-x-bible-luther1545.txt	4	Tage	11
deu-x-bible-luther1545letztehand.txt	4	tage	11
deu-x-bible-luther1912.txt	4	Tage	11
deu-x-bible-menge.txt	3	Tage	11
deu-x-bible-neue.txt	3	Tag	11
deu-x-bible-pattloch.txt	3	Tag	11
deu-x-bible-schlachter.txt	4	Tage	11
deu-x-bible-textbibel.txt	3	Tag	11
deu-x-bible-zuercher.txt	3	Tage	11
eng-x-bible-darby.txt	9	day	11
eng-x-bible-kingjames.txt	9	day	11
eng-x-bible-literal.txt	7	day	11
eng-x-bible-newsimplified.txt	10	day	11
nld-x-bible-statenvertaling.txt	7	dag	11
nor-x-bible-1930.txt	4	dag	11
nor-x-bible-student.txt	2	dagen	11
swe-x-bible-folk1998.txt	3	dagen	11
afr-x-bible-1953.txt	42	saal	12
dan-x-bible-1931.txt	34	Palads	12
deu-x-bible-elberfelder1871.txt	40	Hause	12
deu-x-bible-elberfelder1905.txt	40	Hause	12
deu-x-bible-freebible.txt	40	Hause	12
deu-x-bible-gruenewalder.txt	36	Haus	12
deu-x-bible-luther1545.txt	36	Hause	12
deu-x-bible-luther1545letztehand.txt	37	Hause	12
deu-x-bible-luther1912.txt	36	Hause	12
deu-x-bible-menge.txt	32	Palast	12
deu-x-bible-menge.txt	37	Palast	12
deu-x-bible-pattloch.txt	36	Königspalast	12
deu-x-bible-schlachter.txt	38	Hause	12
deu-x-bible-textbibel.txt	31	Palaste	12
deu-x-bible-textbibel.txt	36	Palast	12
deu-x-bible-zuercher.txt	28	Königspalast	12
eng-x-bible-darby.txt	46	house	12
eng-x-bible-kingjames.txt	47	house	12
eng-x-bible-literal.txt	42	house	12
eng-x-bible-newsimplified.txt	40	house	12
nld-x-bible-statenvertaling.txt	45	huis	12
nor-x-bible-1930.txt	35	hus	12
nor-x-bible-student.txt	29	kongshalli	12
swe-x-bible-folk1998.txt	34	palatset	12
afr-x-bible-1953.txt	39	in	13
dan-x-bible-1931.txt	31	i	13
deu-x-bible-elberfelder1871.txt	38	im	13
deu-x-bible-elberfelder1905.txt	38	im	13
deu-x-bible-freebible.txt	38	im	13
deu-x-bible-gruenewalder.txt	34	im	13
deu-x-bible-luther1545.txt	34	im	13
deu-x-bible-luther1545letztehand.txt	35	im	13
deu-x-bible-luther1912.txt	34	im	13
deu-x-bible-menge.txt	30	im	13
deu-x-bible-pattloch.txt	35	im	13
deu-x-bible-schlachter.txt	36	im	13
deu-x-bible-textbibel.txt	29	im	13
deu-x-bible-zuercher.txt	27	im	13
eng-x-bible-darby.txt	43	in	13
eng-x-bible-kingjames.txt	44	in	13
eng-x-bible-literal.txt	39	in	13
eng-x-bible-literal.txt	44	in	13
eng-x-bible-newsimplified.txt	37	in	13
nld-x-bible-statenvertaling.txt	42	in	13
nor-x-bible-1930.txt	33	i	13
nor-x-bible-student.txt	28	i	13
swe-x-bible-folk1998.txt	31	i	13
afr-x-bible-1953.txt	35	sy	14
dan-x-bible-1931.txt	29	sin	14
deu-x-bible-elberfelder1871.txt	35	seinem	14
deu-x-bible-elberfelder1905.txt	35	seinem	14
deu-x-bible-freebible.txt	35	seinem	14
deu-x-bible-gruenewalder.txt	32	seinem	14
deu-x-bible-luther1545.txt	31	seinem	14
deu-x-bible-luther1545letztehand.txt	32	seinem	14
deu-x-bible-luther1912.txt	31	seinem	14
deu-x-bible-menge.txt	41	seinem	14
deu-x-bible-neue.txt	24	seinem	14
deu-x-bible-pattloch.txt	32	seinem	14
deu-x-bible-schlachter.txt	33	seinem	14
deu-x-bible-textbibel.txt	38	seinem	14
deu-x-bible-zuercher.txt	35	seinem	14
eng-x-bible-darby.txt	40	his	14
eng-x-bible-kingjames.txt	41	his	14
eng-x-bible-literal.txt	36	his	14
eng-x-bible-newsimplified.txt	34	his	14
nld-x-bible-statenvertaling.txt	38	zijn	14
nor-x-bible-1930.txt	31	sin	14
nor-x-bible-student.txt	27	sin	14
swe-x-bible-folk1998.txt	29	sin	14
afr-x-bible-1953.txt	34	op	15
dan-x-bible-1931.txt	28	på	15
deu-x-bible-elberfelder1871.txt	34	auf	15
deu-x-bible-elberfelder1905.txt	34	auf	15
deu-x-bible-freebible.txt	34	auf	15
deu-x-bible-gruenewalder.txt	31	auf	15
deu-x-bible-luther1545.txt	30	auf	15
deu-x-bible-luther1545letztehand.txt	31	auff	15
deu-x-bible-luther1912.txt	30	auf	15
deu-x-bible-menge.txt	40	auf	15
deu-x-bible-neue.txt	23	auf	15
deu-x-bible-pattloch.txt	31	auf	15
deu-x-bible-schlachter.txt	32	auf	15
deu-x-bible-textbibel.txt	37	auf	15
deu-x-bible-zuercher.txt	34	auf	15
eng-x-bible-darby.txt	39	upon	15
eng-x-bible-kingjames.txt	40	upon	15
eng-x-bible-literal.txt	35	on	15
eng-x-bible-newsimplified.txt	33	on	15
nld-x-bible-statenvertaling.txt	37	op	15
nor-x-bible-1930.txt	30	på	15
nor-x-bible-student.txt	25	på	15
swe-x-bible-folk1998.txt	28	på	15
afr-x-bible-1953.txt	50	.	16
dan-x-bible-1931.txt	38	.	16
deu-x-bible-elberfelder1871.txt	47	.	16
deu-x-bible-elberfelder1905.txt	47	.	16
deu-x-bible-freebible.txt	47	.	16
deu-x-bible-gruenewalder.txt	41	.	16
deu-x-bible-luther1545.txt	43	.	16
deu-x-bible-luther1545letztehand.txt	44	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-menge.txt	44	.	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	40	.	16
deu-x-bible-schlachter.txt	46	.	16
deu-x-bible-textbibel.txt	42	.	16
deu-x-bible-zuercher.txt	39	.	16
eng-x-bible-darby.txt	55	.	16
eng-x-bible-kingjames.txt	56	.	16
eng-x-bible-literal.txt	52	.	16
eng-x-bible-newsimplified.txt	48	.	16
nld-x-bible-statenvertaling.txt	53	.	16
nor-x-bible-1930.txt	42	.	16
nor-x-bible-student.txt	36	.	16
swe-x-bible-folk1998.txt	39	.	16
afr-x-bible-1953.txt	3	derde	17
dan-x-bible-1931.txt	2	tredje	17
deu-x-bible-elberfelder1871.txt	5	dritten	17
deu-x-bible-elberfelder1905.txt	5	dritten	17
deu-x-bible-freebible.txt	5	dritten	17
deu-x-bible-gruenewalder.txt	2	dritten	17
deu-x-bible-luther1545.txt	3	dritten	17
deu-x-bible-luther1545letztehand.txt	3	dritten	17
deu-x-bible-luther1912.txt	3	dritten	17
deu-x-bible-menge.txt	2	dritten	17
deu-x-bible-neue.txt	2	dritten	17
deu-x-bible-pattloch.txt	2	dritten	17
deu-x-bible-schlachter.txt	3	dritten	17
deu-x-bible-textbibel.txt	2	dritten	17
deu-x-bible-zuercher.txt	2	dritten	17
eng-x-bible-darby.txt	8	third	17
eng-x-bible-kingjames.txt	8	third	17
eng-x-bible-literal.txt	6	third	17
eng-x-bible-newsimplified.txt	9	third	17
nld-x-bible-statenvertaling.txt	6	derden	17
nor-x-bible-1930.txt	3	tredje	17
nor-x-bible-student.txt	1	Tridje	17
swe-x-bible-folk1998.txt	2	tredje	17
afr-x-bible-1953.txt	11	gaan	18
afr-x-bible-1953.txt	12	staan	18
dan-x-bible-1931.txt	11	trådte	18
deu-x-bible-elberfelder1871.txt	14	trat	18
deu-x-bible-elberfelder1905.txt	14	trat	18
deu-x-bible-freebible.txt	14	trat	18
deu-x-bible-gruenewalder.txt	12	stellte	18
deu-x-bible-luther1545.txt	11	trat	18
deu-x-bible-luther1545letztehand.txt	12	trat	18
deu-x-bible-luther1912.txt	11	trat	18
deu-x-bible-menge.txt	11	trat	18
deu-x-bible-pattloch.txt	12	trat	18
deu-x-bible-schlachter.txt	12	stellte	18
deu-x-bible-textbibel.txt	11	stellte	18
deu-x-bible-zuercher.txt	11	stellte	18
eng-x-bible-darby.txt	19	stood	18
eng-x-bible-kingjames.txt	20	stood	18
eng-x-bible-literal.txt	14	stood	18
nld-x-bible-statenvertaling.txt	17	stond	18
nor-x-bible-1930.txt	12	stilte	18
nor-x-bible-student.txt	10	gjekk	18
swe-x-bible-folk1998.txt	11	ställde	18
afr-x-bible-1953.txt	17	van	19
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	19	des	19
deu-x-bible-elberfelder1871.txt	21	des	19
deu-x-bible-elberfelder1905.txt	19	des	19
deu-x-bible-elberfelder1905.txt	21	des	19
deu-x-bible-freebible.txt	19	des	19
deu-x-bible-freebible.txt	21	des	19
deu-x-bible-luther1545.txt	17	des	19
deu-x-bible-luther1545letztehand.txt	18	des	19
deu-x-bible-luther1912.txt	18	des	19
deu-x-bible-menge.txt	16	des	19
deu-x-bible-menge.txt	22	des	19
deu-x-bible-pattloch.txt	17	des	19
deu-x-bible-schlachter.txt	20	des	19
deu-x-bible-textbibel.txt	17	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	24	of	19
eng-x-bible-kingjames.txt	25	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-newsimplified.txt	19	of	19
nld-x-bible-statenvertaling.txt	22	van	19
nld-x-bible-statenvertaling.txt	23	des	19
afr-x-bible-1953.txt	13	in	20
dan-x-bible-1931.txt	13	i	20
deu-x-bible-elberfelder1871.txt	15	in	20
deu-x-bible-elberfelder1905.txt	15	in	20
deu-x-bible-freebible.txt	15	in	20
deu-x-bible-gruenewalder.txt	14	in	20
deu-x-bible-luther1545.txt	12	in	20
deu-x-bible-luther1545letztehand.txt	13	in	20
deu-x-bible-luther1912.txt	12	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-pattloch.txt	13	in	20
deu-x-bible-schlachter.txt	14	in	20
deu-x-bible-textbibel.txt	13	in	20
deu-x-bible-zuercher.txt	13	in	20
eng-x-bible-darby.txt	20	in	20
eng-x-bible-kingjames.txt	21	in	20
eng-x-bible-literal.txt	15	in	20
eng-x-bible-newsimplified.txt	15	in	20
nld-x-bible-statenvertaling.txt	18	in	20
nor-x-bible-1930.txt	14	i	20
nor-x-bible-student.txt	12	i	20
afr-x-bible-1953.txt	37	troon	21
dan-x-bible-1931.txt	30	Kongetrone	21
deu-x-bible-elberfelder1871.txt	37	Throne	21
deu-x-bible-elberfelder1905.txt	37	Throne	21
deu-x-bible-freebible.txt	37	Throne	21
deu-x-bible-gruenewalder.txt	33	Königsthron	21
deu-x-bible-luther1545.txt	33	Stuhl	21
deu-x-bible-luther1545letztehand.txt	34	Stuel	21
deu-x-bible-luther1912.txt	33	Stuhl	21
deu-x-bible-neue.txt	25	Thron	21
deu-x-bible-pattloch.txt	34	Thron	21
deu-x-bible-schlachter.txt	35	Throne	21
deu-x-bible-textbibel.txt	40	Throne	21
deu-x-bible-zuercher.txt	37	Throne	21
eng-x-bible-darby.txt	42	throne	21
eng-x-bible-kingjames.txt	43	throne	21
eng-x-bible-literal.txt	38	throne	21
eng-x-bible-newsimplified.txt	36	seat	21
nld-x-bible-statenvertaling.txt	40	troon	21
nor-x-bible-1930.txt	32	kongetrone	21
nor-x-bible-student.txt	26	kongsstolen	21
swe-x-bible-folk1998.txt	30	tron	21
afr-x-bible-1953.txt	6	Ester	22
dan-x-bible-1931.txt	5	Ester	22
deu-x-bible-elberfelder1871.txt	11	Esther	22
deu-x-bible-elberfelder1905.txt	11	Esther	22
deu-x-bible-freebible.txt	11	Esther	22
deu-x-bible-gruenewalder.txt	9	Esther	22
deu-x-bible-luther1545.txt	7	Esther	22
deu-x-bible-luther1545letztehand.txt	7	Esther	22
deu-x-bible-luther1912.txt	7	Esther	22
deu-x-bible-menge.txt	6	Esther	22
deu-x-bible-neue.txt	5	Ester	22
deu-x-bible-pattloch.txt	6	Ester	22
deu-x-bible-schlachter.txt	6	Esther	22
deu-x-bible-textbibel.txt	6	Esther	22
deu-x-bible-zuercher.txt	6	Esther	22
eng-x-bible-darby.txt	12	Esther	22
eng-x-bible-kingjames.txt	12	Esther	22
eng-x-bible-newsimplified.txt	1	Esther	22
nld-x-bible-statenvertaling.txt	10	Esther	22
nor-x-bible-1930.txt	6	Ester	22
nor-x-bible-student.txt	4	Ester	22
swe-x-bible-folk1998.txt	5	Ester	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	13	and	23
eng-x-bible-newsimplified.txt	11	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	26	saal	24
deu-x-bible-elberfelder1871.txt	25	Hause	24
deu-x-bible-elberfelder1905.txt	25	Hause	24
deu-x-bible-freebible.txt	25	Hause	24
deu-x-bible-gruenewalder.txt	20	Haus	24
deu-x-bible-gruenewalder.txt	24	Hause	24
deu-x-bible-luther1545.txt	22	Hause	24
deu-x-bible-luther1545letztehand.txt	23	Hause	24
deu-x-bible-luther1912.txt	22	Hause	24
deu-x-bible-menge.txt	21	Palast	24
deu-x-bible-schlachter.txt	24	Hause	24
deu-x-bible-textbibel.txt	24	Palaste	24
eng-x-bible-darby.txt	27	house	24
eng-x-bible-darby.txt	33	house	24
eng-x-bible-kingjames.txt	28	house	24
eng-x-bible-kingjames.txt	34	house	24
eng-x-bible-literal.txt	28	house	24
eng-x-bible-newsimplified.txt	27	house	24
nld-x-bible-statenvertaling.txt	25	huis	24
nld-x-bible-statenvertaling.txt	29	huis	24
nor-x-bible-1930.txt	20	hus	24
nor-x-bible-1930.txt	25	hus	24
afr-x-bible-1953.txt	41	koninklike	25
dan-x-bible-1931.txt	33	kongelige	25
deu-x-bible-elberfelder1871.txt	39	königlichen	25
deu-x-bible-elberfelder1905.txt	39	königlichen	25
deu-x-bible-freebible.txt	39	königlichen	25
deu-x-bible-gruenewalder.txt	35	königlichen	25
deu-x-bible-luther1545.txt	35	königlichen	25
deu-x-bible-luther1545letztehand.txt	36	königlichen	25
deu-x-bible-luther1912.txt	35	königlichen	25
deu-x-bible-pattloch.txt	33	königlichen	25
deu-x-bible-schlachter.txt	37	königlichen	25
deu-x-bible-textbibel.txt	39	königlichen	25
deu-x-bible-zuercher.txt	36	königlichen	25
eng-x-bible-darby.txt	45	royal	25
eng-x-bible-kingjames.txt	46	royal	25
eng-x-bible-literal.txt	41	royal	25
eng-x-bible-newsimplified.txt	39	king's	25
nld-x-bible-statenvertaling.txt	44	koninklijke	25
nor-x-bible-1930.txt	34	kongens	25
swe-x-bible-folk1998.txt	33	kungliga	25
afr-x-bible-1953.txt	46	ingang	26
dan-x-bible-1931.txt	37	Indgangen	26
deu-x-bible-elberfelder1871.txt	43	Eingang	26
deu-x-bible-elberfelder1905.txt	43	Eingang	26
deu-x-bible-freebible.txt	43	Eingang	26
deu-x-bible-luther1545.txt	40	Tür	26
deu-x-bible-luther1545letztehand.txt	41	thür	26
deu-x-bible-luther1912.txt	40	Tür	26
deu-x-bible-menge.txt	35	Eingang	26
deu-x-bible-neue.txt	29	Eingang	26
deu-x-bible-schlachter.txt	43	Eingang	26
deu-x-bible-textbibel.txt	34	Eingange	26
eng-x-bible-darby.txt	51	entrance	26
eng-x-bible-kingjames.txt	52	gate	26
eng-x-bible-literal.txt	48	gate	26
eng-x-bible-newsimplified.txt	44	doorway	26
nld-x-bible-statenvertaling.txt	49	deur	26
nor-x-bible-1930.txt	39	døren	26
nor-x-bible-student.txt	33	døri	26
swe-x-bible-folk1998.txt	38	dörr	26
dan-x-bible-1931.txt	6	sig	27
deu-x-bible-elberfelder1871.txt	10	sich	27
