deu-x-bible-tafelbibel.txt	13	Gott	6
deu-x-bible-textbibel.txt	14	Gott	6
deu-x-bible-zuercher.txt	12	Gott	6
eng-x-bible-darby.txt	14	god	6
eng-x-bible-kingjames.txt	16	god	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	16	god	6
nld-x-bible-statenvertaling.txt	13	God	6
nor-x-bible-1930.txt	14	Gud	6
nor-x-bible-student.txt	13	Gud	6
swe-x-bible-folk1998.txt	8	Gud	6
swe-x-bible-folk1998.txt	13	Gud	6
afr-x-bible-1953.txt	12	naas	7
dan-x-bible-1931.txt	13	ved	7
dan-x-bible-1931.txt	15	Side	7
deu-x-bible-elberfelder1871.txt	17	neben	7
deu-x-bible-elberfelder1905.txt	17	neben	7
deu-x-bible-freebible.txt	17	neben	7
deu-x-bible-gruenewalder.txt	15	neben	7
deu-x-bible-luther1545.txt	14	neben	7
deu-x-bible-luther1545letztehand.txt	14	neben	7
deu-x-bible-luther1912.txt	13	neben	7
deu-x-bible-menge.txt	10	neben	7
deu-x-bible-neue.txt	14	neben	7
deu-x-bible-pattloch.txt	18	neben	7
deu-x-bible-schlachter.txt	14	neben	7
deu-x-bible-tafelbibel.txt	14	bei	7
deu-x-bible-textbibel.txt	15	neben	7
deu-x-bible-zuercher.txt	13	neben	7
eng-x-bible-darby.txt	15	with	7
eng-x-bible-kingjames.txt	17	with	7
eng-x-bible-literal.txt	16	with	7
eng-x-bible-newsimplified.txt	17	besides	7
nld-x-bible-statenvertaling.txt	14	met	7
nor-x-bible-1930.txt	15	foruten	7
nor-x-bible-student.txt	14	utan	7
swe-x-bible-folk1998.txt	14	vid	7
swe-x-bible-folk1998.txt	15	sidan	7
afr-x-bible-1953.txt	10	geen	8
dan-x-bible-1931.txt	10	uden	8
deu-x-bible-elberfelder1871.txt	15	kein	8
deu-x-bible-elberfelder1905.txt	15	kein	8
deu-x-bible-freebible.txt	15	kein	8
deu-x-bible-gruenewalder.txt	13	kein	8
deu-x-bible-luther1545.txt	12	kein	8
deu-x-bible-luther1545letztehand.txt	12	kein	8
deu-x-bible-luther1912.txt	11	kein	8
deu-x-bible-menge.txt	12	kein	8
deu-x-bible-neue.txt	12	kein	8
deu-x-bible-pattloch.txt	16	keinen	8
deu-x-bible-schlachter.txt	12	kein	8
deu-x-bible-tafelbibel.txt	12	kein	8
deu-x-bible-textbibel.txt	13	kein	8
deu-x-bible-zuercher.txt	11	kein	8
eng-x-bible-darby.txt	13	no	8
eng-x-bible-kingjames.txt	15	no	8
eng-x-bible-literal.txt	13	no	8
eng-x-bible-newsimplified.txt	15	no	8
nld-x-bible-statenvertaling.txt	12	geen	8
nor-x-bible-1930.txt	13	ingen	8
nor-x-bible-student.txt	12	ingen	8
swe-x-bible-folk1998.txt	12	ingen	8
afr-x-bible-1953.txt	2	nou	9
dan-x-bible-1931.txt	2	nu	9
deu-x-bible-elberfelder1871.txt	2	nun	9
deu-x-bible-elberfelder1905.txt	2	nun	9
deu-x-bible-freebible.txt	2	nun	9
deu-x-bible-gruenewalder.txt	2	nun	9
deu-x-bible-luther1545.txt	3	nun	9
deu-x-bible-luther1545letztehand.txt	3	nu	9
deu-x-bible-luther1912.txt	3	nun	9
deu-x-bible-menge.txt	2	jetzt	9
deu-x-bible-neue.txt	3	nun	9
deu-x-bible-pattloch.txt	1	Jetzt	9
deu-x-bible-schlachter.txt	2	nun	9
deu-x-bible-tafelbibel.txt	2	nun	9
deu-x-bible-textbibel.txt	2	nun	9
deu-x-bible-zuercher.txt	2	nun	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
eng-x-bible-newsimplified.txt	3	now	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Nu	9
nor-x-bible-student.txt	3	no	9
swe-x-bible-folk1998.txt	2	nu	9
afr-x-bible-1953.txt	38	hand	10
dan-x-bible-1931.txt	38	Hånd	10
deu-x-bible-elberfelder1871.txt	42	Hand	10
deu-x-bible-elberfelder1905.txt	42	Hand	10
deu-x-bible-freebible.txt	42	Hand	10
deu-x-bible-gruenewalder.txt	36	Hand	10
deu-x-bible-luther1545.txt	38	Hand	10
deu-x-bible-luther1545letztehand.txt	37	Hand	10
deu-x-bible-luther1912.txt	36	Hand	10
deu-x-bible-menge.txt	39	Hand	10
deu-x-bible-neue.txt	47	Hand	10
deu-x-bible-pattloch.txt	48	Hand	10
deu-x-bible-schlachter.txt	37	Hand	10
deu-x-bible-tafelbibel.txt	39	Hand	10
deu-x-bible-textbibel.txt	37	Hand	10
deu-x-bible-zuercher.txt	41	Hand	10
eng-x-bible-darby.txt	42	hand	10
eng-x-bible-kingjames.txt	45	hand	10
eng-x-bible-literal.txt	40	hand	10
eng-x-bible-newsimplified.txt	50	hand	10
nld-x-bible-statenvertaling.txt	37	hand	10
nor-x-bible-1930.txt	40	hånd	10
nor-x-bible-student.txt	43	vald	10
swe-x-bible-folk1998.txt	37	hand	10
afr-x-bible-1953.txt	37	my	11
dan-x-bible-1931.txt	37	min	11
deu-x-bible-elberfelder1871.txt	41	meiner	11
deu-x-bible-elberfelder1905.txt	41	meiner	11
deu-x-bible-freebible.txt	41	meiner	11
deu-x-bible-gruenewalder.txt	35	meiner	11
deu-x-bible-luther1545.txt	37	meiner	11
deu-x-bible-luther1545letztehand.txt	36	meiner	11
deu-x-bible-luther1912.txt	35	meiner	11
deu-x-bible-menge.txt	38	meiner	11
deu-x-bible-neue.txt	46	meiner	11
deu-x-bible-pattloch.txt	47	meiner	11
deu-x-bible-schlachter.txt	36	meiner	11
deu-x-bible-tafelbibel.txt	38	Meiner	11
deu-x-bible-textbibel.txt	36	meiner	11
deu-x-bible-zuercher.txt	40	meiner	11
eng-x-bible-darby.txt	41	my	11
eng-x-bible-kingjames.txt	44	my	11
eng-x-bible-literal.txt	39	My	11
eng-x-bible-newsimplified.txt	49	my	11
nld-x-bible-statenvertaling.txt	36	Mijn	11
nor-x-bible-1930.txt	39	min	11
nor-x-bible-student.txt	42	mitt	11
swe-x-bible-folk1998.txt	36	min	11
afr-x-bible-1953.txt	41	.	12
dan-x-bible-1931.txt	39	.	12
deu-x-bible-elberfelder1871.txt	44	!	12
deu-x-bible-elberfelder1905.txt	44	!	12
deu-x-bible-freebible.txt	44	!	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	45	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-menge.txt	41	!	12
deu-x-bible-neue.txt	51	!	12
deu-x-bible-pattloch.txt	49	]	12
deu-x-bible-schlachter.txt	39	!	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	51	.	12
nld-x-bible-statenvertaling.txt	39	!	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	19	dood	13
dan-x-bible-1931.txt	18	døder	13
deu-x-bible-elberfelder1871.txt	21	töte	13
deu-x-bible-elberfelder1905.txt	21	töte	13
deu-x-bible-freebible.txt	21	töte	13
deu-x-bible-gruenewalder.txt	20	töte	13
deu-x-bible-luther1545.txt	19	töten	13
deu-x-bible-luther1545letztehand.txt	19	tödten	13
deu-x-bible-luther1912.txt	18	töten	13
deu-x-bible-menge.txt	21	tötet	13
deu-x-bible-neue.txt	22	tötet	13
deu-x-bible-pattloch.txt	26	tötet	13
deu-x-bible-schlachter.txt	20	töten	13
deu-x-bible-tafelbibel.txt	18	töte	13
deu-x-bible-textbibel.txt	20	töte	13
deu-x-bible-zuercher.txt	21	tötet	13
eng-x-bible-darby.txt	19	kill	13
eng-x-bible-kingjames.txt	21	kill	13
eng-x-bible-literal.txt	20	kill	13
eng-x-bible-newsimplified.txt	26	death	13
nld-x-bible-statenvertaling.txt	18	dood	13
nor-x-bible-1930.txt	20	død	13
nor-x-bible-student.txt	18	drep	13
swe-x-bible-folk1998.txt	20	dödar	13
afr-x-bible-1953.txt	13	My	14
dan-x-bible-1931.txt	14	min	14
deu-x-bible-elberfelder1871.txt	18	mir	14
deu-x-bible-elberfelder1905.txt	18	mir	14
deu-x-bible-freebible.txt	18	mir	14
deu-x-bible-gruenewalder.txt	16	mir	14
deu-x-bible-luther1545.txt	15	mir	14
deu-x-bible-luther1545letztehand.txt	15	mir	14
deu-x-bible-luther1912.txt	14	Mir	14
deu-x-bible-menge.txt	11	mir	14
deu-x-bible-neue.txt	15	mir	14
deu-x-bible-pattloch.txt	19	mir	14
deu-x-bible-schlachter.txt	15	mir	14
deu-x-bible-tafelbibel.txt	15	Mir	14
deu-x-bible-textbibel.txt	16	mir	14
deu-x-bible-zuercher.txt	14	mir	14
eng-x-bible-darby.txt	16	me	14
eng-x-bible-kingjames.txt	18	me	14
eng-x-bible-literal.txt	17	Me	14
eng-x-bible-newsimplified.txt	18	me	14
nld-x-bible-statenvertaling.txt	15	Mij	14
nor-x-bible-1930.txt	7	mig	14
nor-x-bible-1930.txt	16	mig	14
swe-x-bible-folk1998.txt	17	mig	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	27	og	15
deu-x-bible-elberfelder1871.txt	31	und	15
deu-x-bible-elberfelder1905.txt	31	und	15
deu-x-bible-freebible.txt	31	und	15
deu-x-bible-gruenewalder.txt	27	und	15
deu-x-bible-luther1545.txt	27	und	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-neue.txt	36	und	15
deu-x-bible-pattloch.txt	36	und	15
deu-x-bible-schlachter.txt	28	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	27	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	31	and	15
eng-x-bible-literal.txt	29	and	15
eng-x-bible-newsimplified.txt	34	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nld-x-bible-statenvertaling.txt	29	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	28	og	15
nor-x-bible-student.txt	33	og	15
swe-x-bible-folk1998.txt	28	och	15
afr-x-bible-1953.txt	22	lewend	16
dan-x-bible-1931.txt	22	levende	16
deu-x-bible-elberfelder1871.txt	26	lebendig	16
deu-x-bible-elberfelder1905.txt	26	lebendig	16
deu-x-bible-freebible.txt	26	lebendig	16
deu-x-bible-luther1545.txt	21	lebendig	16
deu-x-bible-luther1545letztehand.txt	21	lebendig	16
deu-x-bible-luther1912.txt	20	lebendig	16
deu-x-bible-menge.txt	23	lebendig	16
deu-x-bible-neue.txt	29	lebendig	16
deu-x-bible-pattloch.txt	30	lebendig	16
deu-x-bible-schlachter.txt	22	lebendig	16
deu-x-bible-tafelbibel.txt	22	lebendig	16
deu-x-bible-textbibel.txt	23	lebendig	16
deu-x-bible-zuercher.txt	24	lebendig	16
eng-x-bible-darby.txt	24	alive	16
eng-x-bible-kingjames.txt	26	alive	16
eng-x-bible-literal.txt	25	alive	16
eng-x-bible-newsimplified.txt	29	life	16
nld-x-bible-statenvertaling.txt	21	levend	16
nor-x-bible-1930.txt	23	levende	16
nor-x-bible-student.txt	24	live	16
swe-x-bible-folk1998.txt	24	levande	16
afr-x-bible-1953.txt	29	genees	17
dan-x-bible-1931.txt	29	læger	17
deu-x-bible-elberfelder1871.txt	33	heile	17
deu-x-bible-elberfelder1905.txt	33	heile	17
deu-x-bible-freebible.txt	33	heile	17
deu-x-bible-gruenewalder.txt	28	heile	17
deu-x-bible-luther1545.txt	29	heilen	17
deu-x-bible-luther1545letztehand.txt	29	heilen	17
deu-x-bible-luther1912.txt	27	heilen	17
deu-x-bible-menge.txt	30	heile	17
deu-x-bible-neue.txt	43	heilt	17
deu-x-bible-pattloch.txt	34	Wunden	17
deu-x-bible-schlachter.txt	30	heilen	17
deu-x-bible-tafelbibel.txt	30	heilen	17
deu-x-bible-textbibel.txt	30	Heilung	17
deu-x-bible-zuercher.txt	34	heilen	17
eng-x-bible-darby.txt	31	heal	17
eng-x-bible-kingjames.txt	33	heal	17
eng-x-bible-literal.txt	31	heal	17
eng-x-bible-newsimplified.txt	39	heals	17
nld-x-bible-statenvertaling.txt	27	heel	17
nor-x-bible-1930.txt	30	læger	17
swe-x-bible-folk1998.txt	30	helar	17
afr-x-bible-1953.txt	20	en	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1545letztehand.txt	27	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	27	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	39	red	19
dan-x-bible-1931.txt	35	frelse	19
deu-x-bible-elberfelder1871.txt	43	errettet	19
deu-x-bible-elberfelder1905.txt	43	errettet	19
deu-x-bible-freebible.txt	43	errettet	19
deu-x-bible-luther1545.txt	39	errette	19
deu-x-bible-luther1545letztehand.txt	38	errette	19
deu-x-bible-luther1912.txt	37	errette	19
deu-x-bible-menge.txt	40	erretten	19
deu-x-bible-neue.txt	48	rettet	19
deu-x-bible-pattloch.txt	45	retten	19
deu-x-bible-schlachter.txt	38	erretten	19
deu-x-bible-tafelbibel.txt	40	errettet	19
deu-x-bible-textbibel.txt	38	erretten	19
deu-x-bible-zuercher.txt	38	errettet	19
eng-x-bible-darby.txt	38	delivereth	19
eng-x-bible-kingjames.txt	41	deliver	19
eng-x-bible-newsimplified.txt	47	deliver	19
nld-x-bible-statenvertaling.txt	38	redt	19
nor-x-bible-1930.txt	37	redder	19
nor-x-bible-student.txt	39	fria	19
swe-x-bible-folk1998.txt	34	rädda	19
afr-x-bible-1953.txt	21	maak	20
dan-x-bible-1931.txt	21	gør	20
deu-x-bible-elberfelder1871.txt	25	mache	20
deu-x-bible-elberfelder1905.txt	25	mache	20
deu-x-bible-freebible.txt	25	mache	20
deu-x-bible-luther1545.txt	22	machen	20
deu-x-bible-luther1545letztehand.txt	22	machen	20
deu-x-bible-luther1912.txt	21	machen	20
deu-x-bible-menge.txt	24	macht	20
deu-x-bible-neue.txt	28	mache	20
deu-x-bible-pattloch.txt	29	mache	20
deu-x-bible-schlachter.txt	23	machen	20
deu-x-bible-tafelbibel.txt	21	mache	20
deu-x-bible-textbibel.txt	22	mache	20
deu-x-bible-zuercher.txt	25	macht	20
eng-x-bible-darby.txt	23	make	20
eng-x-bible-kingjames.txt	25	make	20
nld-x-bible-statenvertaling.txt	20	maak	20
nor-x-bible-1930.txt	22	gjør	20
nor-x-bible-student.txt	30	gjer	20
swe-x-bible-folk1998.txt	23	gör	20
afr-x-bible-1953.txt	3	dat	21
dan-x-bible-1931.txt	4	at	21
deu-x-bible-elberfelder1871.txt	4	daß	21
deu-x-bible-elberfelder1905.txt	4	daß	21
deu-x-bible-freebible.txt	4	dass	21
deu-x-bible-gruenewalder.txt	4	daß	21
deu-x-bible-luther1545.txt	5	daß	21
deu-x-bible-luther1545letztehand.txt	5	das	21
deu-x-bible-luther1912.txt	5	daß	21
deu-x-bible-menge.txt	4	daß	21
deu-x-bible-neue.txt	5	dass	21
deu-x-bible-schlachter.txt	4	daß	21
deu-x-bible-tafelbibel.txt	4	daß	21
deu-x-bible-textbibel.txt	4	daß	21
deu-x-bible-zuercher.txt	4	dass	21
eng-x-bible-darby.txt	3	that	21
eng-x-bible-kingjames.txt	3	that	21
eng-x-bible-literal.txt	3	that	21
eng-x-bible-newsimplified.txt	4	that	21
nld-x-bible-statenvertaling.txt	4	dat	21
nor-x-bible-1930.txt	4	at	21
nor-x-bible-student.txt	4	at	21
afr-x-bible-1953.txt	5	Ek	22
dan-x-bible-1931.txt	5	jeg	22
deu-x-bible-elberfelder1871.txt	5	ich	22
deu-x-bible-elberfelder1905.txt	5	ich	22
deu-x-bible-freebible.txt	5	ich	22
deu-x-bible-gruenewalder.txt	5	ich	22
deu-x-bible-menge.txt	5	ich	22
deu-x-bible-neue.txt	6	ich	22
deu-x-bible-pattloch.txt	7	Ich	22
deu-x-bible-schlachter.txt	5	Ich	22
deu-x-bible-tafelbibel.txt	5	Ich	22
deu-x-bible-textbibel.txt	5	ich	22
deu-x-bible-zuercher.txt	5	ich	22
eng-x-bible-darby.txt	4	I	22
eng-x-bible-darby.txt	6	I	22
eng-x-bible-kingjames.txt	4	I	22
eng-x-bible-literal.txt	4	I	22
eng-x-bible-newsimplified.txt	5	I	22
nld-x-bible-statenvertaling.txt	5	Ik	22
nor-x-bible-student.txt	5	eg	22
swe-x-bible-folk1998.txt	4	jag	22
afr-x-bible-1953.txt	1	Aanskou	23
deu-x-bible-elberfelder1871.txt	1	Sehet	23
deu-x-bible-elberfelder1905.txt	1	Sehet	23
deu-x-bible-freebible.txt	1	Sehet	23
deu-x-bible-gruenewalder.txt	1	Seht	23
deu-x-bible-luther1545.txt	1	Sehet	23
deu-x-bible-luther1545letztehand.txt	1	Sehet	23
deu-x-bible-luther1912.txt	1	Seht	23
deu-x-bible-neue.txt	1	Seht	23
deu-x-bible-schlachter.txt	1	Sehet	23
deu-x-bible-tafelbibel.txt	1	Sehet	23
deu-x-bible-textbibel.txt	1	Seht	23
deu-x-bible-zuercher.txt	1	Sehet	23
eng-x-bible-darby.txt	1	See	23
eng-x-bible-kingjames.txt	1	See	23
eng-x-bible-literal.txt	1	See	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	See	23
nld-x-bible-statenvertaling.txt	1	Ziet	23
swe-x-bible-folk1998.txt	1	Se	23
dan-x-bible-1931.txt	16	.	24
deu-x-bible-elberfelder1871.txt	19	!	24
deu-x-bible-elberfelder1905.txt	19	!	24
deu-x-bible-freebible.txt	19	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-gruenewalder.txt	17	.	24
deu-x-bible-luther1912.txt	15	!	24
deu-x-bible-menge.txt	16	!	24
deu-x-bible-neue.txt	30	!	24
deu-x-bible-pattloch.txt	20	!	24
deu-x-bible-schlachter.txt	17	.	24
deu-x-bible-tafelbibel.txt	16	.	24
deu-x-bible-textbibel.txt	18	!	24
deu-x-bible-zuercher.txt	16	.	24
eng-x-bible-literal.txt	18	.	24
eng-x-bible-newsimplified.txt	19	!	24
nor-x-bible-1930.txt	17	.	24
nor-x-bible-student.txt	16	!	24
swe-x-bible-folk1998.txt	18	.	24
afr-x-bible-1953.txt	14	is	25
deu-x-bible-elberfelder1871.txt	12	ist	25
deu-x-bible-elberfelder1905.txt	12	ist	25
deu-x-bible-freebible.txt	12	ist	25
deu-x-bible-luther1545.txt	11	ist	25
deu-x-bible-luther1545letztehand.txt	11	ist	25
deu-x-bible-luther1912.txt	10	ist	25
deu-x-bible-menge.txt	15	besteht	25
deu-x-bible-schlachter.txt	16	ist	25
deu-x-bible-textbibel.txt	17	ist	25
deu-x-bible-zuercher.txt	15	ist	25
eng-x-bible-darby.txt	12	is	25
eng-x-bible-kingjames.txt	14	is	25
eng-x-bible-literal.txt	12	is	25
eng-x-bible-newsimplified.txt	14	is	25
eng-x-bible-newsimplified.txt	21	is	25
nor-x-bible-1930.txt	12	er	25
nor-x-bible-student.txt	11	er	25
afr-x-bible-1953.txt	33	is	26
deu-x-bible-elberfelder1871.txt	37	ist	26
deu-x-bible-elberfelder1905.txt	37	ist	26
deu-x-bible-freebible.txt	37	ist	26
deu-x-bible-luther1545.txt	32	ist	26
deu-x-bible-luther1545letztehand.txt	32	ist	26
deu-x-bible-luther1912.txt	30	ist	26
deu-x-bible-neue.txt	38	bin	26
deu-x-bible-pattloch.txt	38	bin	26
deu-x-bible-tafelbibel.txt	34	ist	26
eng-x-bible-darby.txt	35	is	26
eng-x-bible-kingjames.txt	36	is	26
eng-x-bible-literal.txt	35	is	26
eng-x-bible-newsimplified.txt	36	is	26
eng-x-bible-newsimplified.txt	42	is	26
