deu-x-bible-textbibel.txt	23	man	6
deu-x-bible-zuercher.txt	23	man	6
eng-x-bible-darby.txt	19	they	6
eng-x-bible-kingjames.txt	20	they	6
eng-x-bible-newsimplified.txt	19	they	6
nld-x-bible-statenvertaling.txt	21	men	6
nld-x-bible-statenvertaling.txt	31	hen	6
nor-x-bible-student.txt	21	deim	6
nor-x-bible-student.txt	25	dei	6
afr-x-bible-1953.txt	3	Menáhem	7
dan-x-bible-1931.txt	4	Menahem	7
deu-x-bible-elberfelder1871.txt	3	Menachem	7
deu-x-bible-elberfelder1905.txt	3	Menachem	7
deu-x-bible-freebible.txt	3	Menachem	7
deu-x-bible-gruenewalder.txt	3	Menachem	7
deu-x-bible-luther1545.txt	3	Menahem	7
deu-x-bible-luther1545letztehand.txt	5	Menahem	7
deu-x-bible-luther1912.txt	3	Menahem	7
deu-x-bible-menge.txt	3	Menahem	7
deu-x-bible-neue.txt	5	Menahem	7
deu-x-bible-pattloch.txt	6	Menachem	7
deu-x-bible-schlachter.txt	3	Menachem	7
deu-x-bible-tafelbibel.txt	3	Menachem	7
deu-x-bible-textbibel.txt	3	Menahem	7
deu-x-bible-zuercher.txt	3	Menahem	7
eng-x-bible-darby.txt	2	Menahem	7
eng-x-bible-kingjames.txt	2	Menahem	7
eng-x-bible-literal.txt	2	Menahem	7
eng-x-bible-newsimplified.txt	2	Menahem	7
nld-x-bible-statenvertaling.txt	3	Menahem	7
nor-x-bible-1930.txt	5	Menahem	7
nor-x-bible-student.txt	5	Menahem	7
swe-x-bible-folk1998.txt	5	Menahem	7
afr-x-bible-1953.txt	42	.	8
dan-x-bible-1931.txt	45	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	38	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	48	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	44	.	8
deu-x-bible-schlachter.txt	41	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	47	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	45	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	39	.	8
afr-x-bible-1953.txt	18	Tirsa	9
dan-x-bible-1931.txt	2	Tirza	9
deu-x-bible-elberfelder1871.txt	17	Tirza	9
deu-x-bible-elberfelder1905.txt	17	Tirza	9
deu-x-bible-freebible.txt	17	Tirza	9
deu-x-bible-gruenewalder.txt	16	Tirsa	9
deu-x-bible-luther1545.txt	16	Thirza	9
deu-x-bible-luther1545letztehand.txt	18	Thirza	9
deu-x-bible-luther1912.txt	16	Thirza	9
deu-x-bible-menge.txt	19	Thirza	9
deu-x-bible-neue.txt	2	Tirza	9
deu-x-bible-pattloch.txt	2	Tirza	9
deu-x-bible-schlachter.txt	18	Tirza	9
deu-x-bible-tafelbibel.txt	16	Thirzah	9
deu-x-bible-textbibel.txt	19	Thirza	9
deu-x-bible-zuercher.txt	5	Thirza	9
eng-x-bible-darby.txt	16	Tirzah	9
eng-x-bible-kingjames.txt	17	Tirzah	9
eng-x-bible-literal.txt	17	Tirzah	9
nld-x-bible-statenvertaling.txt	17	Thirza	9
nor-x-bible-1930.txt	8	Tirsa	9
nor-x-bible-student.txt	17	Tirsa	9
swe-x-bible-folk1998.txt	18	Tirsa	9
afr-x-bible-1953.txt	35	al	10
dan-x-bible-1931.txt	41	alle	10
deu-x-bible-elberfelder1871.txt	32	alle	10
deu-x-bible-elberfelder1905.txt	32	alle	10
deu-x-bible-freebible.txt	32	alle	10
deu-x-bible-gruenewalder.txt	29	alle	10
deu-x-bible-luther1545.txt	28	alle	10
deu-x-bible-luther1545letztehand.txt	31	alle	10
deu-x-bible-luther1912.txt	29	alle	10
deu-x-bible-menge.txt	36	allen	10
deu-x-bible-neue.txt	28	allen	10
deu-x-bible-pattloch.txt	36	allen	10
deu-x-bible-schlachter.txt	34	alle	10
deu-x-bible-tafelbibel.txt	32	alle	10
deu-x-bible-textbibel.txt	32	alle	10
eng-x-bible-darby.txt	35	all	10
eng-x-bible-kingjames.txt	32	all	10
eng-x-bible-literal.txt	33	all	10
eng-x-bible-newsimplified.txt	29	all	10
nld-x-bible-statenvertaling.txt	33	al	10
nor-x-bible-1930.txt	38	alle	10
nor-x-bible-student.txt	33	alle	10
swe-x-bible-folk1998.txt	36	alla	10
afr-x-bible-1953.txt	14	grondgebied	11
dan-x-bible-1931.txt	20	Område	11
deu-x-bible-elberfelder1871.txt	14	Gebiet	11
deu-x-bible-elberfelder1905.txt	14	Gebiet	11
deu-x-bible-freebible.txt	14	Gebiet	11
deu-x-bible-luther1545.txt	14	Grenze	11
deu-x-bible-luther1545letztehand.txt	16	grentze	11
deu-x-bible-luther1912.txt	14	Gebiet	11
deu-x-bible-menge.txt	17	Gebiet	11
deu-x-bible-pattloch.txt	20	Gebiet	11
deu-x-bible-schlachter.txt	16	Gebiet	11
deu-x-bible-tafelbibel.txt	14	Grenzen	11
deu-x-bible-textbibel.txt	17	Gebiet	11
deu-x-bible-zuercher.txt	20	Gebiet	11
eng-x-bible-darby.txt	14	territory	11
eng-x-bible-kingjames.txt	14	coasts	11
eng-x-bible-literal.txt	15	borders	11
eng-x-bible-newsimplified.txt	13	territory	11
nld-x-bible-statenvertaling.txt	15	landpalen	11
nor-x-bible-1930.txt	21	land	11
swe-x-bible-folk1998.txt	16	område	11
afr-x-bible-1953.txt	7	almal	12
dan-x-bible-1931.txt	10	alt	12
deu-x-bible-elberfelder1871.txt	6	alles	12
deu-x-bible-elberfelder1905.txt	6	alles	12
deu-x-bible-freebible.txt	6	alles	12
deu-x-bible-gruenewalder.txt	6	alles	12
deu-x-bible-luther1545.txt	6	alle	12
deu-x-bible-luther1545letztehand.txt	9	alle	12
deu-x-bible-luther1912.txt	6	alle	12
deu-x-bible-menge.txt	8	alles	12
deu-x-bible-pattloch.txt	9	allem	12
deu-x-bible-schlachter.txt	8	alle	12
deu-x-bible-tafelbibel.txt	6	alles	12
deu-x-bible-textbibel.txt	8	alles	12
deu-x-bible-zuercher.txt	11	alles	12
eng-x-bible-darby.txt	7	all	12
eng-x-bible-kingjames.txt	7	all	12
eng-x-bible-literal.txt	7	all	12
nld-x-bible-statenvertaling.txt	7	allen	12
nor-x-bible-1930.txt	13	alt	12
nor-x-bible-student.txt	8	alt	12
swe-x-bible-folk1998.txt	8	allt	12
afr-x-bible-1953.txt	15	daarvan	13
dan-x-bible-1931.txt	19	dets	13
deu-x-bible-elberfelder1871.txt	13	sein	13
deu-x-bible-elberfelder1905.txt	13	sein	13
deu-x-bible-freebible.txt	13	sein	13
deu-x-bible-gruenewalder.txt	13	seine	13
deu-x-bible-luther1545.txt	13	ihre	13
deu-x-bible-luther1545letztehand.txt	15	jre	13
deu-x-bible-luther1912.txt	13	ihr	13
deu-x-bible-menge.txt	15	ihr	13
deu-x-bible-pattloch.txt	18	ihr	13
deu-x-bible-pattloch.txt	19	gesamtes	13
deu-x-bible-schlachter.txt	15	ihr	13
deu-x-bible-tafelbibel.txt	13	dessen	13
deu-x-bible-textbibel.txt	15	ihr	13
deu-x-bible-zuercher.txt	18	ihr	13
eng-x-bible-darby.txt	13	its	13
eng-x-bible-kingjames.txt	15	thereof	13
eng-x-bible-literal.txt	14	its	13
nld-x-bible-statenvertaling.txt	14	haar	13
nor-x-bible-1930.txt	20	tilhørende	13
nor-x-bible-student.txt	14	deira	13
swe-x-bible-folk1998.txt	15	dess	13
afr-x-bible-1953.txt	17	van	14
afr-x-bible-1953.txt	19	af	14
deu-x-bible-elberfelder1871.txt	16	von	14
deu-x-bible-elberfelder1905.txt	16	von	14
deu-x-bible-freebible.txt	16	von	14
deu-x-bible-gruenewalder.txt	15	von	14
deu-x-bible-luther1545.txt	15	von	14
deu-x-bible-luther1545letztehand.txt	17	von	14
deu-x-bible-luther1912.txt	15	von	14
deu-x-bible-menge.txt	18	von	14
deu-x-bible-schlachter.txt	17	von	14
deu-x-bible-tafelbibel.txt	15	von	14
deu-x-bible-textbibel.txt	18	von	14
eng-x-bible-darby.txt	15	from	14
eng-x-bible-kingjames.txt	16	from	14
eng-x-bible-literal.txt	16	from	14
nld-x-bible-statenvertaling.txt	16	van	14
nld-x-bible-statenvertaling.txt	18	af	14
nor-x-bible-1930.txt	7	fra	14
nor-x-bible-student.txt	16	frå	14
swe-x-bible-folk1998.txt	17	från	14
afr-x-bible-1953.txt	10	was	15
dan-x-bible-1931.txt	14	var	15
deu-x-bible-elberfelder1871.txt	10	war	15
deu-x-bible-elberfelder1905.txt	10	war	15
deu-x-bible-freebible.txt	10	war	15
deu-x-bible-gruenewalder.txt	10	war	15
deu-x-bible-luther1545.txt	10	waren	15
deu-x-bible-luther1545letztehand.txt	12	waren	15
deu-x-bible-luther1912.txt	10	waren	15
deu-x-bible-menge.txt	12	war	15
deu-x-bible-pattloch.txt	15	war	15
deu-x-bible-schlachter.txt	12	waren	15
deu-x-bible-tafelbibel.txt	10	war	15
deu-x-bible-textbibel.txt	12	war	15
deu-x-bible-zuercher.txt	15	war	15
eng-x-bible-darby.txt	9	were	15
eng-x-bible-kingjames.txt	9	were	15
eng-x-bible-literal.txt	9	were	15
nld-x-bible-statenvertaling.txt	11	waren	15
nor-x-bible-1930.txt	15	var	15
swe-x-bible-folk1998.txt	10	fanns	15
afr-x-bible-1953.txt	25	hom	16
dan-x-bible-1931.txt	29	ham	16
deu-x-bible-elberfelder1871.txt	22	ihm	16
deu-x-bible-elberfelder1905.txt	22	ihm	16
deu-x-bible-freebible.txt	22	ihm	16
deu-x-bible-luther1545.txt	21	ihn	16
deu-x-bible-luther1545letztehand.txt	24	jn	16
deu-x-bible-luther1912.txt	22	ihn	16
deu-x-bible-menge.txt	24	ihm	16
deu-x-bible-neue.txt	14	ihm	16
deu-x-bible-pattloch.txt	24	ihm	16
deu-x-bible-schlachter.txt	23	ihn	16
deu-x-bible-tafelbibel.txt	21	ihm	16
deu-x-bible-textbibel.txt	24	ihm	16
deu-x-bible-zuercher.txt	24	ihm	16
eng-x-bible-darby.txt	25	him	16
eng-x-bible-kingjames.txt	24	him	16
eng-x-bible-newsimplified.txt	23	him	16
nld-x-bible-statenvertaling.txt	24	hem	16
nor-x-bible-1930.txt	32	ham	16
nor-x-bible-student.txt	31	honom	16
afr-x-bible-1953.txt	30	hy	17
dan-x-bible-1931.txt	33	han	17
deu-x-bible-elberfelder1871.txt	29	er	17
deu-x-bible-elberfelder1905.txt	29	er	17
deu-x-bible-freebible.txt	29	er	17
deu-x-bible-gruenewalder.txt	27	Er	17
deu-x-bible-menge.txt	32	er	17
deu-x-bible-neue.txt	19	Er	17
deu-x-bible-pattloch.txt	31	Er	17
deu-x-bible-schlachter.txt	30	er	17
deu-x-bible-zuercher.txt	33	Er	17
eng-x-bible-darby.txt	29	he	17
eng-x-bible-kingjames.txt	27	he	17
eng-x-bible-literal.txt	26	he	17
eng-x-bible-newsimplified.txt	15	He	17
eng-x-bible-newsimplified.txt	27	He	17
nld-x-bible-statenvertaling.txt	30	hij	17
nor-x-bible-1930.txt	34	han	17
nor-x-bible-student.txt	19	han	17
swe-x-bible-folk1998.txt	29	han	17
afr-x-bible-1953.txt	37	swanger	18
dan-x-bible-1931.txt	42	frugtsommelige	18
deu-x-bible-elberfelder1871.txt	34	Schwangeren	18
deu-x-bible-elberfelder1905.txt	34	Schwangeren	18
deu-x-bible-freebible.txt	34	Schwangeren	18
deu-x-bible-luther1545.txt	30	Schwangeren	18
deu-x-bible-luther1545letztehand.txt	33	Schwangere	18
deu-x-bible-luther1912.txt	31	Schwangeren	18
deu-x-bible-menge.txt	41	guter	18
deu-x-bible-neue.txt	29	Schwangeren	18
deu-x-bible-schlachter.txt	38	guter	18
deu-x-bible-tafelbibel.txt	34	Schwangeren	18
deu-x-bible-textbibel.txt	33	Schwangeren	18
eng-x-bible-darby.txt	43	child	18
eng-x-bible-kingjames.txt	39	child	18
eng-x-bible-literal.txt	35	pregnant	18
eng-x-bible-newsimplified.txt	31	pregnant	18
nld-x-bible-statenvertaling.txt	35	bevruchte	18
nor-x-bible-1930.txt	40	fruktsommelige	18
swe-x-bible-folk1998.txt	37	havande	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	14	sowie	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	10	and	19
nor-x-bible-1930.txt	17	og	19
swe-x-bible-folk1998.txt	13	och	19
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	5	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	6	and	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	27	het	21
afr-x-bible-1953.txt	31	het	21
dan-x-bible-1931.txt	25	havde	21
deu-x-bible-elberfelder1871.txt	25	hatte	21
deu-x-bible-elberfelder1905.txt	25	hatte	21
deu-x-bible-freebible.txt	25	hatte	21
deu-x-bible-gruenewalder.txt	21	hatte	21
deu-x-bible-menge.txt	29	hatte	21
deu-x-bible-neue.txt	17	hatte	21
deu-x-bible-pattloch.txt	29	hatte	21
deu-x-bible-tafelbibel.txt	24	hatte	21
deu-x-bible-textbibel.txt	29	hatte	21
deu-x-bible-zuercher.txt	31	hatte	21
eng-x-bible-newsimplified.txt	28	had	21
nld-x-bible-statenvertaling.txt	25	had	21
nor-x-bible-1930.txt	28	hadde	21
nor-x-bible-student.txt	27	hadde	21
swe-x-bible-folk1998.txt	22	hade	21
afr-x-bible-1953.txt	26	oopgemaak	22
dan-x-bible-1931.txt	26	åbnet	22
deu-x-bible-elberfelder1871.txt	24	aufgetan	22
deu-x-bible-elberfelder1905.txt	24	aufgetan	22
deu-x-bible-freebible.txt	24	aufgetan	22
deu-x-bible-gruenewalder.txt	25	geöffnet	22
deu-x-bible-menge.txt	28	geöffnet	22
deu-x-bible-pattloch.txt	28	geöffnet	22
deu-x-bible-tafelbibel.txt	23	geöffnet	22
deu-x-bible-textbibel.txt	28	geöffnet	22
deu-x-bible-zuercher.txt	30	geöffnet	22
eng-x-bible-darby.txt	22	open	22
eng-x-bible-kingjames.txt	21	opened	22
eng-x-bible-literal.txt	23	open	22
nld-x-bible-statenvertaling.txt	26	opengedaan	22
nor-x-bible-1930.txt	29	åpnet	22
swe-x-bible-folk1998.txt	24	öppnat	22
afr-x-bible-1953.txt	8	wat	23
dan-x-bible-1931.txt	12	hvad	23
dan-x-bible-1931.txt	13	der	23
deu-x-bible-elberfelder1871.txt	8	was	23
deu-x-bible-elberfelder1905.txt	8	was	23
deu-x-bible-freebible.txt	8	was	23
deu-x-bible-gruenewalder.txt	8	was	23
deu-x-bible-menge.txt	10	was	23
deu-x-bible-pattloch.txt	11	was	23
deu-x-bible-tafelbibel.txt	8	was	23
deu-x-bible-textbibel.txt	10	was	23
deu-x-bible-zuercher.txt	13	was	23
eng-x-bible-darby.txt	8	that	23
eng-x-bible-kingjames.txt	8	that	23
eng-x-bible-literal.txt	8	who	23
swe-x-bible-folk1998.txt	9	som	23
afr-x-bible-1953.txt	39	daarvan	24
deu-x-bible-elberfelder1871.txt	33	seine	24
deu-x-bible-elberfelder1905.txt	33	seine	24
deu-x-bible-freebible.txt	33	seine	24
deu-x-bible-gruenewalder.txt	32	Ihre	24
deu-x-bible-luther1545.txt	29	ihre	24
deu-x-bible-luther1545letztehand.txt	32	jre	24
deu-x-bible-luther1912.txt	30	ihre	24
deu-x-bible-neue.txt	24	ihren	24
deu-x-bible-tafelbibel.txt	33	ihre	24
eng-x-bible-literal.txt	34	its	24
nld-x-bible-statenvertaling.txt	34	haar	24
nor-x-bible-1930.txt	39	dets	24
afr-x-bible-1953.txt	32	dit	25
dan-x-bible-1931.txt	34	det	25
dan-x-bible-1931.txt	38	rive	25
deu-x-bible-elberfelder1871.txt	30	es	25
deu-x-bible-elberfelder1905.txt	30	es	25
deu-x-bible-freebible.txt	30	es	25
deu-x-bible-menge.txt	33	es	25
deu-x-bible-tafelbibel.txt	28	es	25
eng-x-bible-darby.txt	32	it	25
eng-x-bible-darby.txt	39	it	25
eng-x-bible-kingjames.txt	29	it	25
eng-x-bible-literal.txt	28	it	25
nor-x-bible-1930.txt	36	den	25
swe-x-bible-folk1998.txt	30	den	25
deu-x-bible-elberfelder1871.txt	36	er	26
deu-x-bible-elberfelder1905.txt	36	er	26
deu-x-bible-freebible.txt	36	er	26
deu-x-bible-gruenewalder.txt	36	er	26
deu-x-bible-neue.txt	31	er	26
deu-x-bible-pattloch.txt	40	er	26
deu-x-bible-textbibel.txt	36	er	26
deu-x-bible-zuercher.txt	43	er	26
eng-x-bible-darby.txt	44	he	26
eng-x-bible-kingjames.txt	40	he	26
eng-x-bible-literal.txt	30	he	26
nld-x-bible-statenvertaling.txt	38	hij	26
nor-x-bible-1930.txt	43	han	26
nor-x-bible-student.txt	36	han	26
swe-x-bible-folk1998.txt	32	han	26
afr-x-bible-1953.txt	5	verslaan	27
deu-x-bible-elberfelder1871.txt	2	schlug	27
deu-x-bible-elberfelder1905.txt	2	schlug	27
deu-x-bible-freebible.txt	2	schlug	27
deu-x-bible-luther1545.txt	2	schlug	27
deu-x-bible-luther1545letztehand.txt	4	schlug	27
deu-x-bible-luther1912.txt	2	schlug	27
deu-x-bible-pattloch.txt	4	schlug	27
deu-x-bible-schlachter.txt	2	schlug	27
deu-x-bible-tafelbibel.txt	2	schlug	27
eng-x-bible-darby.txt	3	smote	27
eng-x-bible-kingjames.txt	3	smote	27
eng-x-bible-literal.txt	3	struck	27
nld-x-bible-statenvertaling.txt	2	sloeg	27
afr-x-bible-1953.txt	29	;	28
deu-x-bible-elberfelder1871.txt	31	;	28
deu-x-bible-elberfelder1905.txt	31	;	28
deu-x-bible-freebible.txt	31	;	28
deu-x-bible-luther1545.txt	25	;	28
deu-x-bible-neue.txt	27	;	28
eng-x-bible-darby.txt	34	:	28
eng-x-bible-kingjames.txt	30	;	28
eng-x-bible-literal.txt	29	;	28
nld-x-bible-statenvertaling.txt	32	;	28
nor-x-bible-1930.txt	37	;	28
nor-x-bible-student.txt	32	;	28
afr-x-bible-1953.txt	34	en	29
dan-x-bible-1931.txt	35	og	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1545letztehand.txt	29	vnd	29
deu-x-bible-luther1912.txt	27	und	29
deu-x-bible-pattloch.txt	35	und	29
deu-x-bible-schlachter.txt	32	und	29
deu-x-bible-tafelbibel.txt	30	und	29
deu-x-bible-textbibel.txt	31	und	29
deu-x-bible-zuercher.txt	38	und	29
swe-x-bible-folk1998.txt	31	och	29
afr-x-bible-1953.txt	38	vroue	30
dan-x-bible-1931.txt	43	Kvinder	30
deu-x-bible-menge.txt	37	Frauen	30
deu-x-bible-pattloch.txt	38	Frauen	30
eng-x-bible-darby.txt	37	women	30
eng-x-bible-kingjames.txt	34	women	30
eng-x-bible-literal.txt	36	women	30
eng-x-bible-newsimplified.txt	32	women	30
nld-x-bible-statenvertaling.txt	36	vrouwen	30
nor-x-bible-1930.txt	41	kvinner	30
swe-x-bible-folk1998.txt	38	kvinnor	30
dan-x-bible-1931.txt	39	op	31
dan-x-bible-1931.txt	40	på	31
deu-x-bible-elberfelder1871.txt	37	auf	31
deu-x-bible-elberfelder1905.txt	37	auf	31
deu-x-bible-freebible.txt	37	auf	31
eng-x-bible-darby.txt	46	up	31
eng-x-bible-kingjames.txt	42	up	31
eng-x-bible-literal.txt	32	up	31
eng-x-bible-newsimplified.txt	34	open	31
nor-x-bible-student.txt	37	upp	31
swe-x-bible-folk1998.txt	35	upp	31
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	10	die	32
deu-x-bible-luther1912.txt	8	die	32
