deu-x-bible-luther1545.txt	10	Sieben	8
deu-x-bible-luther1545letztehand.txt	9	Sieben	8
deu-x-bible-luther1912.txt	10	Sieben	8
deu-x-bible-menge.txt	10	Sieben	8
deu-x-bible-neue.txt	17	sieben	8
deu-x-bible-pattloch.txt	14	Sieben	8
deu-x-bible-schlachter.txt	10	Sieben	8
deu-x-bible-tafelbibel.txt	9	sieben	8
deu-x-bible-textbibel.txt	10	sieben	8
deu-x-bible-zuercher.txt	10	Sieben	8
eng-x-bible-darby.txt	12	seven	8
eng-x-bible-kingjames.txt	10	Seven	8
eng-x-bible-literal.txt	10	seven	8
eng-x-bible-newsimplified.txt	20	seven	8
nld-x-bible-statenvertaling.txt	10	zeven	8
nor-x-bible-1930.txt	10	syv	8
nor-x-bible-student.txt	6	sju	8
swe-x-bible-folk1998.txt	10	sju	8
afr-x-bible-1953.txt	41	uit	9
deu-x-bible-elberfelder1871.txt	36	aus	9
deu-x-bible-elberfelder1905.txt	36	aus	9
deu-x-bible-freebible.txt	36	aus	9
deu-x-bible-luther1545.txt	38	aus	9
deu-x-bible-luther1545letztehand.txt	36	aus	9
deu-x-bible-luther1912.txt	37	aus	9
deu-x-bible-menge.txt	47	aus	9
deu-x-bible-neue.txt	37	aus	9
deu-x-bible-pattloch.txt	41	aus	9
deu-x-bible-schlachter.txt	39	aus	9
deu-x-bible-tafelbibel.txt	33	aus	9
deu-x-bible-textbibel.txt	37	aus	9
deu-x-bible-zuercher.txt	35	aus	9
eng-x-bible-darby.txt	42	out	9
eng-x-bible-kingjames.txt	38	out	9
eng-x-bible-literal.txt	41	out	9
eng-x-bible-newsimplified.txt	40	out	9
nld-x-bible-statenvertaling.txt	38	uit	9
nor-x-bible-1930.txt	38	ut	9
nor-x-bible-student.txt	36	ut	9
swe-x-bible-folk1998.txt	42	ur	9
afr-x-bible-1953.txt	2	fees	10
dan-x-bible-1931.txt	7	Højtid	10
deu-x-bible-elberfelder1871.txt	2	Fest	10
deu-x-bible-elberfelder1905.txt	2	Fest	10
deu-x-bible-freebible.txt	2	Fest	10
deu-x-bible-gruenewalder.txt	2	Fest	10
deu-x-bible-luther1545.txt	2	Fest	10
deu-x-bible-luther1545letztehand.txt	2	Fest	10
deu-x-bible-luther1912.txt	2	Fest	10
deu-x-bible-menge.txt	2	Fest	10
deu-x-bible-neue.txt	2	Fest	10
deu-x-bible-pattloch.txt	6	Fest	10
deu-x-bible-schlachter.txt	2	Fest	10
deu-x-bible-tafelbibel.txt	2	Fest	10
deu-x-bible-textbibel.txt	2	Fest	10
deu-x-bible-zuercher.txt	2	Fest	10
eng-x-bible-darby.txt	3	feast	10
eng-x-bible-kingjames.txt	2	feast	10
eng-x-bible-literal.txt	5	Feast	10
eng-x-bible-newsimplified.txt	2	Celebrate	10
eng-x-bible-newsimplified.txt	4	Festival	10
nld-x-bible-statenvertaling.txt	2	feest	10
nor-x-bible-1930.txt	4	høitid	10
swe-x-bible-folk1998.txt	7	högtid	10
afr-x-bible-1953.txt	34	want	11
dan-x-bible-1931.txt	32	thi	11
deu-x-bible-elberfelder1871.txt	30	denn	11
deu-x-bible-elberfelder1905.txt	30	denn	11
deu-x-bible-freebible.txt	30	denn	11
deu-x-bible-luther1545.txt	31	denn	11
deu-x-bible-luther1545letztehand.txt	29	Denn	11
deu-x-bible-luther1912.txt	31	denn	11
deu-x-bible-menge.txt	32	denn	11
deu-x-bible-neue.txt	31	Denn	11
deu-x-bible-pattloch.txt	35	denn	11
deu-x-bible-schlachter.txt	33	denn	11
deu-x-bible-tafelbibel.txt	27	denn	11
deu-x-bible-textbibel.txt	31	denn	11
deu-x-bible-zuercher.txt	30	denn	11
eng-x-bible-darby.txt	35	for	11
eng-x-bible-kingjames.txt	31	for	11
eng-x-bible-literal.txt	33	for	11
eng-x-bible-newsimplified.txt	32	This	11
eng-x-bible-newsimplified.txt	34	because	11
nld-x-bible-statenvertaling.txt	31	want	11
nor-x-bible-1930.txt	32	for	11
nor-x-bible-student.txt	31	for	11
swe-x-bible-folk1998.txt	32	Ty	11
afr-x-bible-1953.txt	22	beveel	12
dan-x-bible-1931.txt	21	pålagt	12
deu-x-bible-elberfelder1871.txt	20	geboten	12
deu-x-bible-elberfelder1905.txt	20	geboten	12
deu-x-bible-freebible.txt	20	geboten	12
deu-x-bible-gruenewalder.txt	20	geboten	12
deu-x-bible-luther1545.txt	21	geboten	12
deu-x-bible-luther1545letztehand.txt	19	geboten	12
deu-x-bible-luther1912.txt	21	geboten	12
deu-x-bible-menge.txt	22	geboten	12
deu-x-bible-neue.txt	28	befohlen	12
deu-x-bible-pattloch.txt	26	befohlen	12
deu-x-bible-schlachter.txt	22	geboten	12
deu-x-bible-tafelbibel.txt	17	geboten	12
deu-x-bible-textbibel.txt	22	befohlen	12
deu-x-bible-zuercher.txt	21	geboten	12
eng-x-bible-darby.txt	23	commanded	12
eng-x-bible-kingjames.txt	20	commanded	12
eng-x-bible-literal.txt	20	commanded	12
eng-x-bible-newsimplified.txt	11	commanded	12
nld-x-bible-statenvertaling.txt	21	geboden	12
nor-x-bible-1930.txt	21	befalt	12
nor-x-bible-student.txt	18	sagt	12
swe-x-bible-folk1998.txt	21	befallt	12
afr-x-bible-1953.txt	18	eet	13
dan-x-bible-1931.txt	14	spise	13
deu-x-bible-elberfelder1871.txt	15	essen	13
deu-x-bible-elberfelder1905.txt	15	essen	13
deu-x-bible-freebible.txt	15	essen	13
deu-x-bible-gruenewalder.txt	14	essen	13
deu-x-bible-luther1545.txt	16	essen	13
deu-x-bible-luther1545letztehand.txt	14	essen	13
deu-x-bible-luther1912.txt	16	essen	13
deu-x-bible-menge.txt	17	essen	13
deu-x-bible-neue.txt	22	essen	13
deu-x-bible-pattloch.txt	21	essen	13
deu-x-bible-schlachter.txt	17	essen	13
deu-x-bible-tafelbibel.txt	12	essen	13
deu-x-bible-textbibel.txt	17	essen	13
deu-x-bible-zuercher.txt	16	essen	13
eng-x-bible-darby.txt	16	eat	13
eng-x-bible-kingjames.txt	14	eat	13
eng-x-bible-literal.txt	14	eat	13
eng-x-bible-newsimplified.txt	16	eat	13
nld-x-bible-statenvertaling.txt	16	eten	13
nor-x-bible-1930.txt	14	ete	13
nor-x-bible-student.txt	10	eta	13
swe-x-bible-folk1998.txt	14	äta	13
afr-x-bible-1953.txt	28	tyd	14
dan-x-bible-1931.txt	27	Tid	14
deu-x-bible-elberfelder1871.txt	25	Zeit	14
deu-x-bible-elberfelder1905.txt	25	Zeit	14
deu-x-bible-freebible.txt	25	Zeit	14
deu-x-bible-gruenewalder.txt	23	Zeit	14
deu-x-bible-luther1545.txt	26	Zeit	14
deu-x-bible-luther1545letztehand.txt	24	zeit	14
deu-x-bible-luther1912.txt	26	Zeit	14
deu-x-bible-menge.txt	27	Zeit	14
deu-x-bible-pattloch.txt	30	Zeit	14
deu-x-bible-schlachter.txt	28	Zeit	14
deu-x-bible-tafelbibel.txt	22	Zeit	14
deu-x-bible-textbibel.txt	26	Zeit	14
deu-x-bible-zuercher.txt	26	Zeit	14
eng-x-bible-darby.txt	29	time	14
eng-x-bible-kingjames.txt	25	time	14
eng-x-bible-literal.txt	25	time	14
eng-x-bible-newsimplified.txt	25	time	14
nld-x-bible-statenvertaling.txt	26	tijd	14
nor-x-bible-1930.txt	27	tid	14
nor-x-bible-student.txt	23	tid	14
swe-x-bible-folk1998.txt	27	tiden	14
afr-x-bible-1953.txt	35	in	15
dan-x-bible-1931.txt	33	i	15
deu-x-bible-elberfelder1871.txt	31	im	15
deu-x-bible-elberfelder1905.txt	31	im	15
deu-x-bible-freebible.txt	31	im	15
deu-x-bible-gruenewalder.txt	26	im	15
deu-x-bible-luther1545.txt	32	in	15
deu-x-bible-luther1912.txt	32	im	15
deu-x-bible-neue.txt	32	in	15
deu-x-bible-pattloch.txt	36	im	15
deu-x-bible-schlachter.txt	34	im	15
deu-x-bible-tafelbibel.txt	28	im	15
deu-x-bible-textbibel.txt	32	im	15
deu-x-bible-zuercher.txt	31	im	15
eng-x-bible-darby.txt	36	in	15
eng-x-bible-kingjames.txt	32	in	15
eng-x-bible-literal.txt	34	in	15
eng-x-bible-newsimplified.txt	35	in	15
nld-x-bible-statenvertaling.txt	32	in	15
nor-x-bible-1930.txt	33	i	15
nor-x-bible-student.txt	32	i	15
swe-x-bible-folk1998.txt	35	i	15
afr-x-bible-1953.txt	21	jou	16
dan-x-bible-1931.txt	22	dig	16
deu-x-bible-elberfelder1871.txt	19	dir	16
deu-x-bible-elberfelder1905.txt	19	dir	16
deu-x-bible-freebible.txt	19	dir	16
deu-x-bible-gruenewalder.txt	19	dir	16
deu-x-bible-luther1545.txt	20	dir	16
deu-x-bible-luther1545letztehand.txt	18	dir	16
deu-x-bible-luther1912.txt	20	dir	16
deu-x-bible-menge.txt	21	dir	16
deu-x-bible-neue.txt	27	dir	16
deu-x-bible-pattloch.txt	25	dir	16
deu-x-bible-schlachter.txt	21	dir	16
deu-x-bible-tafelbibel.txt	16	dir	16
deu-x-bible-textbibel.txt	21	dir	16
deu-x-bible-zuercher.txt	20	dir	16
eng-x-bible-darby.txt	24	thee	16
eng-x-bible-kingjames.txt	21	thee	16
eng-x-bible-literal.txt	21	you	16
nld-x-bible-statenvertaling.txt	20	u	16
nor-x-bible-1930.txt	22	dig	16
nor-x-bible-student.txt	19	deg	16
swe-x-bible-folk1998.txt	22	dig	16
afr-x-bible-1953.txt	14	moet	17
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-elberfelder1871.txt	12	sollst	17
deu-x-bible-elberfelder1905.txt	12	sollst	17
deu-x-bible-freebible.txt	12	sollst	17
deu-x-bible-gruenewalder.txt	10	sollst	17
deu-x-bible-luther1545.txt	12	sollst	17
deu-x-bible-luther1545letztehand.txt	11	soltu	17
deu-x-bible-luther1912.txt	12	sollst	17
deu-x-bible-menge.txt	13	sollst	17
deu-x-bible-neue.txt	15	sollst	17
deu-x-bible-pattloch.txt	10	sollst	17
deu-x-bible-pattloch.txt	17	sollst	17
deu-x-bible-schlachter.txt	13	sollst	17
deu-x-bible-textbibel.txt	13	sollst	17
deu-x-bible-zuercher.txt	12	sollst	17
eng-x-bible-darby.txt	14	shalt	17
eng-x-bible-kingjames.txt	13	shalt	17
eng-x-bible-literal.txt	13	shall	17
eng-x-bible-newsimplified.txt	15	must	17
nld-x-bible-statenvertaling.txt	12	zult	17
nor-x-bible-1930.txt	12	skal	17
swe-x-bible-folk1998.txt	12	skall	17
afr-x-bible-1953.txt	42	Egipte	18
dan-x-bible-1931.txt	40	Ægypten	18
deu-x-bible-elberfelder1871.txt	37	Ägypten	18
deu-x-bible-elberfelder1905.txt	37	Ägypten	18
deu-x-bible-freebible.txt	37	Ägypten	18
deu-x-bible-luther1545.txt	39	Ägypten	18
deu-x-bible-luther1545letztehand.txt	37	Egypten	18
deu-x-bible-luther1912.txt	38	Ägypten	18
deu-x-bible-menge.txt	48	Ägypten	18
deu-x-bible-neue.txt	38	Ägypten	18
deu-x-bible-pattloch.txt	42	Ägypten	18
deu-x-bible-schlachter.txt	40	Ägypten	18
deu-x-bible-tafelbibel.txt	34	Ägypten	18
deu-x-bible-textbibel.txt	38	Ägypten	18
deu-x-bible-zuercher.txt	36	Ägypten	18
eng-x-bible-darby.txt	44	Egypt	18
eng-x-bible-kingjames.txt	40	Egypt	18
eng-x-bible-literal.txt	43	Egypt	18
eng-x-bible-newsimplified.txt	42	Egypt	18
nld-x-bible-statenvertaling.txt	39	Egypte	18
nor-x-bible-1930.txt	40	Egypten	18
nor-x-bible-student.txt	38	Egyptarland	18
swe-x-bible-folk1998.txt	43	Egypten	18
afr-x-bible-1953.txt	19	soos	19
dan-x-bible-1931.txt	18	som	19
deu-x-bible-elberfelder1871.txt	17	wie	19
deu-x-bible-elberfelder1905.txt	17	wie	19
deu-x-bible-freebible.txt	17	wie	19
deu-x-bible-gruenewalder.txt	16	wie	19
deu-x-bible-luther1545.txt	18	wie	19
deu-x-bible-luther1545letztehand.txt	16	wie	19
deu-x-bible-luther1912.txt	18	wie	19
deu-x-bible-menge.txt	19	wie	19
deu-x-bible-neue.txt	24	wie	19
deu-x-bible-pattloch.txt	23	wie	19
deu-x-bible-schlachter.txt	19	wie	19
deu-x-bible-tafelbibel.txt	14	wie	19
deu-x-bible-textbibel.txt	19	wie	19
deu-x-bible-zuercher.txt	18	wie	19
eng-x-bible-darby.txt	20	as	19
eng-x-bible-kingjames.txt	18	as	19
eng-x-bible-literal.txt	18	which	19
nld-x-bible-statenvertaling.txt	18	gelijk	19
nor-x-bible-1930.txt	18	som	19
nor-x-bible-student.txt	15	som	19
swe-x-bible-folk1998.txt	18	som	19
afr-x-bible-1953.txt	40	jy	20
dan-x-bible-1931.txt	37	du	20
deu-x-bible-elberfelder1871.txt	35	du	20
deu-x-bible-elberfelder1905.txt	35	du	20
deu-x-bible-freebible.txt	35	du	20
deu-x-bible-luther1545.txt	37	du	20
deu-x-bible-luther1912.txt	36	du	20
deu-x-bible-menge.txt	46	du	20
deu-x-bible-neue.txt	36	du	20
deu-x-bible-pattloch.txt	40	du	20
deu-x-bible-schlachter.txt	38	du	20
deu-x-bible-tafelbibel.txt	32	du	20
deu-x-bible-textbibel.txt	36	du	20
deu-x-bible-zuercher.txt	34	du	20
eng-x-bible-darby.txt	40	thou	20
eng-x-bible-kingjames.txt	36	thou	20
eng-x-bible-literal.txt	39	you	20
eng-x-bible-newsimplified.txt	38	you	20
nld-x-bible-statenvertaling.txt	37	gij	20
nor-x-bible-1930.txt	37	du	20
nor-x-bible-student.txt	35	du	20
swe-x-bible-folk1998.txt	39	du	20
afr-x-bible-1953.txt	9	hou	21
deu-x-bible-elberfelder1871.txt	8	beobachten	21
deu-x-bible-elberfelder1905.txt	8	beobachten	21
deu-x-bible-freebible.txt	8	beobachten	21
deu-x-bible-gruenewalder.txt	6	halte	21
deu-x-bible-luther1545.txt	8	halten	21
deu-x-bible-luther1545letztehand.txt	7	halten	21
deu-x-bible-luther1912.txt	8	halten	21
deu-x-bible-menge.txt	8	beobachten	21
deu-x-bible-neue.txt	8	halten	21
deu-x-bible-pattloch.txt	12	halten	21
deu-x-bible-schlachter.txt	8	halten	21
deu-x-bible-tafelbibel.txt	7	halten	21
deu-x-bible-textbibel.txt	8	halten	21
deu-x-bible-zuercher.txt	8	halten	21
eng-x-bible-darby.txt	10	keep	21
eng-x-bible-kingjames.txt	8	keep	21
eng-x-bible-literal.txt	3	keep	21
nld-x-bible-statenvertaling.txt	8	houden	21
nor-x-bible-1930.txt	7	holde	21
nor-x-bible-student.txt	4	halda	21
swe-x-bible-folk1998.txt	3	fira	21
afr-x-bible-1953.txt	31	maand	22
dan-x-bible-1931.txt	30	Måned	22
deu-x-bible-elberfelder1871.txt	27	Monats	22
deu-x-bible-elberfelder1905.txt	27	Monats	22
deu-x-bible-freebible.txt	27	Monats	22
deu-x-bible-luther1545letztehand.txt	26	monds	22
deu-x-bible-luther1545letztehand.txt	32	mond	22
deu-x-bible-luther1912.txt	28	Monats	22
deu-x-bible-menge.txt	29	Monats	22
deu-x-bible-menge.txt	34	Monat	22
deu-x-bible-pattloch.txt	32	Monats	22
deu-x-bible-schlachter.txt	30	Monats	22
deu-x-bible-tafelbibel.txt	24	Monats	22
deu-x-bible-textbibel.txt	28	Monats	22
eng-x-bible-darby.txt	32	month	22
eng-x-bible-kingjames.txt	28	month	22
eng-x-bible-literal.txt	29	month	22
eng-x-bible-newsimplified.txt	28	month	22
nld-x-bible-statenvertaling.txt	28	maand	22
nor-x-bible-1930.txt	29	måneden	22
swe-x-bible-folk1998.txt	29	månaden	22
afr-x-bible-1953.txt	1	Die	23
dan-x-bible-1931.txt	4	de	23
deu-x-bible-elberfelder1871.txt	1	Das	23
deu-x-bible-elberfelder1905.txt	1	Das	23
deu-x-bible-freebible.txt	1	Das	23
deu-x-bible-gruenewalder.txt	1	Das	23
deu-x-bible-luther1545.txt	1	Das	23
deu-x-bible-luther1545letztehand.txt	1	Das	23
deu-x-bible-luther1912.txt	1	Das	23
deu-x-bible-menge.txt	1	Das	23
deu-x-bible-neue.txt	1	Das	23
deu-x-bible-pattloch.txt	5	Das	23
deu-x-bible-schlachter.txt	1	Das	23
deu-x-bible-tafelbibel.txt	1	Das	23
deu-x-bible-textbibel.txt	1	Das	23
deu-x-bible-zuercher.txt	1	Das	23
eng-x-bible-darby.txt	2	The	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Het	23
nor-x-bible-1930.txt	1	De	23
afr-x-bible-1953.txt	15	jy	24
dan-x-bible-1931.txt	13	du	24
deu-x-bible-elberfelder1871.txt	13	du	24
deu-x-bible-elberfelder1905.txt	13	du	24
deu-x-bible-freebible.txt	13	du	24
deu-x-bible-gruenewalder.txt	11	du	24
deu-x-bible-luther1545.txt	13	du	24
deu-x-bible-luther1912.txt	13	du	24
deu-x-bible-menge.txt	14	du	24
deu-x-bible-neue.txt	16	du	24
deu-x-bible-pattloch.txt	18	du	24
deu-x-bible-schlachter.txt	14	du	24
deu-x-bible-textbibel.txt	14	du	24
deu-x-bible-zuercher.txt	13	du	24
eng-x-bible-darby.txt	15	thou	24
eng-x-bible-kingjames.txt	12	thou	24
eng-x-bible-literal.txt	12	you	24
eng-x-bible-newsimplified.txt	14	you	24
nld-x-bible-statenvertaling.txt	13	gij	24
nor-x-bible-1930.txt	13	du	24
swe-x-bible-folk1998.txt	13	du	24
afr-x-bible-1953.txt	37	maand	25
dan-x-bible-1931.txt	35	Måned	25
deu-x-bible-elberfelder1871.txt	32	Monat	25
deu-x-bible-elberfelder1905.txt	32	Monat	25
deu-x-bible-freebible.txt	32	Monat	25
deu-x-bible-luther1545.txt	34	Mond	25
deu-x-bible-luther1912.txt	33	Monat	25
deu-x-bible-menge.txt	40	Neumond	25
deu-x-bible-menge.txt	42	Monats	25
deu-x-bible-neue.txt	34	Monat	25
deu-x-bible-pattloch.txt	37	Monat	25
deu-x-bible-schlachter.txt	35	Monat	25
deu-x-bible-tafelbibel.txt	29	Monat	25
deu-x-bible-textbibel.txt	33	Monat	25
eng-x-bible-darby.txt	38	month	25
eng-x-bible-kingjames.txt	34	month	25
eng-x-bible-literal.txt	36	month	25
eng-x-bible-newsimplified.txt	37	month	25
nld-x-bible-statenvertaling.txt	34	maand	25
nor-x-bible-1930.txt	34	måneden	25
swe-x-bible-folk1998.txt	36	månaden	25
afr-x-bible-1953.txt	38	Abib	26
dan-x-bible-1931.txt	34	Abib	26
deu-x-bible-elberfelder1871.txt	33	Abib	26
deu-x-bible-elberfelder1905.txt	33	Abib	26
deu-x-bible-freebible.txt	33	Abib	26
deu-x-bible-gruenewalder.txt	27	Abib	26
deu-x-bible-luther1545.txt	35	Abib	26
deu-x-bible-luther1912.txt	34	Abib	26
