deu-x-bible-luther1545letztehand.txt	15	seinen	7
deu-x-bible-luther1912.txt	15	seinen	7
deu-x-bible-neue.txt	13	seinen	7
deu-x-bible-pattloch.txt	15	seinen	7
deu-x-bible-schlachter.txt	14	seines	7
deu-x-bible-textbibel.txt	12	seinem	7
deu-x-bible-zuercher.txt	17	seinem	7
eng-x-bible-darby.txt	10	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	15	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	15	sin	7
nor-x-bible-student.txt	15	sin	7
swe-x-bible-folk1998.txt	12	sin	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-gruenewalder.txt	4	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	4	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	5	ist	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	13	vir	9
dan-x-bible-1931.txt	10	for	9
deu-x-bible-elberfelder1871.txt	15	gegenüber	9
deu-x-bible-elberfelder1905.txt	15	gegenüber	9
deu-x-bible-freebible.txt	15	gegenüber	9
deu-x-bible-gruenewalder.txt	13	gegenüber	9
deu-x-bible-luther1545.txt	14	für	9
deu-x-bible-luther1545letztehand.txt	14	fur	9
deu-x-bible-luther1912.txt	14	für	9
deu-x-bible-menge.txt	15	gegenüber	9
deu-x-bible-pattloch.txt	14	für	9
eng-x-bible-darby.txt	9	for	9
eng-x-bible-newsimplified.txt	10	for	9
swe-x-bible-folk1998.txt	11	för	9
deu-x-bible-elberfelder1871.txt	2	unverständiger	10
deu-x-bible-elberfelder1905.txt	2	unverständiger	10
deu-x-bible-freebible.txt	2	unverständiger	10
deu-x-bible-gruenewalder.txt	2	unverständiger	10
deu-x-bible-menge.txt	2	unverständiger	10
deu-x-bible-pattloch.txt	2	dummer	10
deu-x-bible-schlachter.txt	2	unvernünftiger	10
deu-x-bible-textbibel.txt	2	unverständiger	10
eng-x-bible-darby.txt	2	senseless	10
nld-x-bible-statenvertaling.txt	2	verstandeloos	10
nor-x-bible-student.txt	2	vitlaus	10
swe-x-bible-folk1998.txt	1	Utan	10
afr-x-bible-1953.txt	10	wat	11
dan-x-bible-1931.txt	7	går	11
deu-x-bible-elberfelder1871.txt	12	wer	11
deu-x-bible-elberfelder1905.txt	12	wer	11
deu-x-bible-freebible.txt	12	wer	11
deu-x-bible-menge.txt	12	wer	11
deu-x-bible-textbibel.txt	10	wer	11
deu-x-bible-zuercher.txt	13	wer	11
eng-x-bible-literal.txt	9	he	11
nor-x-bible-1930.txt	11	går	11
nor-x-bible-student.txt	9	som	11
nor-x-bible-student.txt	10	gjeng	11
swe-x-bible-folk1998.txt	8	går	11
afr-x-bible-1953.txt	4	verstandelose	12
dan-x-bible-1931.txt	3	Vid	12
deu-x-bible-luther1545.txt	4	Narr	12
deu-x-bible-luther1545letztehand.txt	4	Narr	12
deu-x-bible-luther1912.txt	4	Narr	12
deu-x-bible-zuercher.txt	4	Verstand	12
eng-x-bible-kingjames.txt	3	void	12
eng-x-bible-kingjames.txt	5	understanding	12
eng-x-bible-literal.txt	3	lacking	12
eng-x-bible-literal.txt	4	heart	12
eng-x-bible-newsimplified.txt	4	understanding	12
nor-x-bible-1930.txt	6	forstand	12
swe-x-bible-folk1998.txt	2	förstånd	12
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
afr-x-bible-1953.txt	6	wat	14
deu-x-bible-elberfelder1871.txt	6	wer	14
deu-x-bible-elberfelder1905.txt	6	wer	14
deu-x-bible-freebible.txt	6	wer	14
deu-x-bible-menge.txt	6	wer	14
deu-x-bible-schlachter.txt	6	wer	14
deu-x-bible-textbibel.txt	6	wer	14
deu-x-bible-zuercher.txt	7	wer	14
nor-x-bible-student.txt	5	den	14
swe-x-bible-folk1998.txt	4	den	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	12	,	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	7	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-schlachter.txt	8	die	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
nor-x-bible-1930.txt	10	og	17
deu-x-bible-gruenewalder.txt	5	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	5	der	18
deu-x-bible-luther1912.txt	6	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-pattloch.txt	7	der	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	8	gee	19
dan-x-bible-1931.txt	4	giver	19
deu-x-bible-gruenewalder.txt	9	gibt	19
deu-x-bible-pattloch.txt	9	gibt	19
deu-x-bible-textbibel.txt	8	giebt	19
nor-x-bible-1930.txt	8	gir	19
swe-x-bible-folk1998.txt	6	ger	19
dan-x-bible-1931.txt	8	i	20
deu-x-bible-schlachter.txt	12	in	20
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-literal.txt	11	in	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	11	i	20
swe-x-bible-folk1998.txt	9	i	20
deu-x-bible-elberfelder1871.txt	14	leistet	21
deu-x-bible-elberfelder1905.txt	14	leistet	21
deu-x-bible-freebible.txt	14	leistet	21
deu-x-bible-neue.txt	11	vermisst	21
deu-x-bible-pattloch.txt	13	übernimmt	21
deu-x-bible-textbibel.txt	14	Bürgschaft	21
deu-x-bible-zuercher.txt	15	leistet	21
nld-x-bible-statenvertaling.txt	11	stellende	21
deu-x-bible-elberfelder1871.txt	7	in	22
deu-x-bible-elberfelder1905.txt	7	in	22
deu-x-bible-freebible.txt	7	in	22
deu-x-bible-luther1912.txt	7	in	22
deu-x-bible-schlachter.txt	7	in	22
nld-x-bible-statenvertaling.txt	5	in	22
deu-x-bible-elberfelder1871.txt	10	einschlägt	23
deu-x-bible-elberfelder1905.txt	10	einschlägt	23
deu-x-bible-freebible.txt	10	einschlägt	23
eng-x-bible-darby.txt	7	becoming	23
eng-x-bible-kingjames.txt	10	becometh	23
deu-x-bible-luther1545.txt	13	wird	24
deu-x-bible-luther1545letztehand.txt	13	wird	24
deu-x-bible-luther1912.txt	13	wird	24
deu-x-bible-menge.txt	13	einem	24
eng-x-bible-newsimplified.txt	8	becomes	24
deu-x-bible-textbibel.txt	11	bei	25
deu-x-bible-zuercher.txt	16	bei	25
nld-x-bible-statenvertaling.txt	12	bij	25
nor-x-bible-1930.txt	14	hos	25
nor-x-bible-student.txt	13	hjå	25
deu-x-bible-gruenewalder.txt	14	sich	26
deu-x-bible-menge.txt	9	sich	26
deu-x-bible-zuercher.txt	8	sich	26
nld-x-bible-statenvertaling.txt	9	zich	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-luther1545.txt	10	gelobet	28
deu-x-bible-luther1545letztehand.txt	9	gelobt	28
deu-x-bible-luther1912.txt	10	gelobt	28
deu-x-bible-schlachter.txt	10	gelobt	28
dan-x-bible-1931.txt	2	uden	29
deu-x-bible-zuercher.txt	3	ohne	29
eng-x-bible-newsimplified.txt	3	without	29
nor-x-bible-1930.txt	4	ikke	29
eng-x-bible-darby.txt	4	striketh	30
eng-x-bible-kingjames.txt	6	striketh	30
eng-x-bible-literal.txt	5	strikes	30
eng-x-bible-newsimplified.txt	5	shakes	30
deu-x-bible-luther1545letztehand.txt	24	.	31
deu-x-bible-neue.txt	14	Verstand	31
deu-x-bible-schlachter.txt	17	leistet	31
deu-x-bible-textbibel.txt	15	übernimmt	31
deu-x-bible-schlachter.txt	13	Gegenwart	32
eng-x-bible-kingjames.txt	14	presence	32
eng-x-bible-literal.txt	13	presence	32
deu-x-bible-luther1545.txt	7	an	33
deu-x-bible-luther1545letztehand.txt	6	an	33
deu-x-bible-menge.txt	7	durch	34
deu-x-bible-zuercher.txt	9	durch	34
deu-x-bible-menge.txt	10	verpflichtet	35
deu-x-bible-zuercher.txt	11	verpflichtet	35
eng-x-bible-kingjames.txt	13	the	36
eng-x-bible-literal.txt	12	the	36
eng-x-bible-kingjames.txt	15	of	37
eng-x-bible-literal.txt	14	of	37
nor-x-bible-1930.txt	3	som	38
nor-x-bible-student.txt	6	som	38
swe-x-bible-folk1998.txt	5	som	38
