afr-x-bible-1953.txt	8	reën	6
dan-x-bible-1931.txt	6	Regn	6
deu-x-bible-elberfelder1871.txt	7	Regen	6
deu-x-bible-elberfelder1905.txt	7	Regen	6
deu-x-bible-freebible.txt	7	Regen	6
deu-x-bible-gruenewalder.txt	6	Regen	6
deu-x-bible-luther1545.txt	7	Regen	6
deu-x-bible-luther1545letztehand.txt	8	regen	6
deu-x-bible-luther1912.txt	7	Regen	6
deu-x-bible-menge.txt	9	Regen	6
deu-x-bible-neue.txt	6	Regen	6
deu-x-bible-pattloch.txt	6	Regen	6
deu-x-bible-schlachter.txt	8	Regen	6
deu-x-bible-textbibel.txt	7	Regen	6
deu-x-bible-zuercher.txt	8	Regen	6
eng-x-bible-darby.txt	8	rain	6
eng-x-bible-kingjames.txt	8	rain	6
eng-x-bible-literal.txt	8	rain	6
eng-x-bible-newsimplified.txt	8	rain	6
nld-x-bible-statenvertaling.txt	11	regen	6
nor-x-bible-1930.txt	7	regn	6
nor-x-bible-student.txt	6	regn	6
swe-x-bible-folk1998.txt	6	regn	6
afr-x-bible-1953.txt	5	somer	7
dan-x-bible-1931.txt	4	Somren	7
deu-x-bible-elberfelder1871.txt	4	Sommer	7
deu-x-bible-elberfelder1905.txt	4	Sommer	7
deu-x-bible-freebible.txt	4	Sommer	7
deu-x-bible-gruenewalder.txt	4	Sommer	7
deu-x-bible-luther1545.txt	5	Sommer	7
deu-x-bible-luther1545letztehand.txt	5	Sommer	7
deu-x-bible-luther1912.txt	5	Sommer	7
deu-x-bible-menge.txt	5	Sommer	7
deu-x-bible-neue.txt	4	Sommer	7
deu-x-bible-pattloch.txt	4	Sommer	7
deu-x-bible-schlachter.txt	5	Sommer	7
deu-x-bible-textbibel.txt	4	Sommer	7
deu-x-bible-zuercher.txt	6	Sommer	7
eng-x-bible-darby.txt	4	summer	7
eng-x-bible-kingjames.txt	4	summer	7
eng-x-bible-literal.txt	4	summer	7
eng-x-bible-newsimplified.txt	4	summer	7
nld-x-bible-statenvertaling.txt	6	zomer	7
nor-x-bible-1930.txt	4	sommeren	7
nor-x-bible-student.txt	4	sumaren	7
swe-x-bible-folk1998.txt	4	sommaren	7
afr-x-bible-1953.txt	11	oestyd	8
dan-x-bible-1931.txt	7	Høsten	8
deu-x-bible-elberfelder1871.txt	10	Ernte	8
deu-x-bible-elberfelder1905.txt	10	Ernte	8
deu-x-bible-freebible.txt	10	Ernte	8
deu-x-bible-gruenewalder.txt	9	Ernte	8
deu-x-bible-luther1545.txt	10	Ernte	8
deu-x-bible-luther1545letztehand.txt	11	Erndte	8
deu-x-bible-luther1912.txt	10	Ernte	8
deu-x-bible-menge.txt	11	Erntezeit	8
deu-x-bible-neue.txt	8	Ernte	8
deu-x-bible-pattloch.txt	9	Ernte	8
deu-x-bible-schlachter.txt	10	Ernte	8
deu-x-bible-textbibel.txt	10	Ernte	8
deu-x-bible-zuercher.txt	10	Ernte	8
eng-x-bible-darby.txt	10	harvest	8
eng-x-bible-kingjames.txt	10	harvest	8
eng-x-bible-literal.txt	10	harvest	8
eng-x-bible-newsimplified.txt	10	harvest	8
nld-x-bible-statenvertaling.txt	14	oogst	8
nor-x-bible-1930.txt	9	høsttiden	8
nor-x-bible-student.txt	8	skurden	8
swe-x-bible-folk1998.txt	8	skördetiden	8
afr-x-bible-1953.txt	13	so	9
dan-x-bible-1931.txt	8	så	9
deu-x-bible-elberfelder1871.txt	12	so	9
deu-x-bible-elberfelder1905.txt	12	so	9
deu-x-bible-freebible.txt	12	so	9
deu-x-bible-gruenewalder.txt	11	so	9
deu-x-bible-luther1545.txt	12	also	9
deu-x-bible-luther1545letztehand.txt	13	Also	9
deu-x-bible-luther1912.txt	12	also	9
deu-x-bible-menge.txt	7	so	9
deu-x-bible-menge.txt	14	so	9
deu-x-bible-pattloch.txt	11	so	9
deu-x-bible-schlachter.txt	12	so	9
deu-x-bible-textbibel.txt	12	so	9
deu-x-bible-zuercher.txt	12	so	9
eng-x-bible-darby.txt	12	so	9
eng-x-bible-kingjames.txt	12	so	9
eng-x-bible-literal.txt	12	so	9
eng-x-bible-newsimplified.txt	12	so	9
nld-x-bible-statenvertaling.txt	16	alzo	9
nor-x-bible-1930.txt	11	slik	9
nor-x-bible-student.txt	10	so	9
swe-x-bible-folk1998.txt	10	så	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	12	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1912.txt	11	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-newsimplified.txt	11	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	9	in	12
deu-x-bible-elberfelder1871.txt	8	in	12
deu-x-bible-elberfelder1905.txt	8	in	12
deu-x-bible-freebible.txt	8	in	12
deu-x-bible-gruenewalder.txt	7	in	12
deu-x-bible-luther1545.txt	8	in	12
deu-x-bible-luther1545letztehand.txt	9	in	12
deu-x-bible-luther1912.txt	8	in	12
deu-x-bible-pattloch.txt	7	in	12
deu-x-bible-textbibel.txt	8	in	12
eng-x-bible-darby.txt	9	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-literal.txt	9	in	12
eng-x-bible-newsimplified.txt	9	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	8	i	12
nor-x-bible-student.txt	7	i	12
afr-x-bible-1953.txt	16	nie	13
afr-x-bible-1953.txt	20	nie	13
deu-x-bible-elberfelder1871.txt	17	nicht	13
deu-x-bible-elberfelder1905.txt	17	nicht	13
deu-x-bible-freebible.txt	17	nicht	13
deu-x-bible-luther1545.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	33	nicht	13
deu-x-bible-luther1912.txt	19	nicht	13
eng-x-bible-darby.txt	15	not	13
eng-x-bible-kingjames.txt	15	not	13
eng-x-bible-literal.txt	15	not	13
eng-x-bible-newsimplified.txt	15	not	13
nld-x-bible-statenvertaling.txt	22	niet	13
nor-x-bible-student.txt	12	ikkje	13
swe-x-bible-folk1998.txt	12	inte	13
afr-x-bible-1953.txt	3	in	14
deu-x-bible-elberfelder1871.txt	3	im	14
deu-x-bible-elberfelder1905.txt	3	im	14
deu-x-bible-freebible.txt	3	im	14
deu-x-bible-gruenewalder.txt	3	im	14
deu-x-bible-luther1545.txt	4	im	14
deu-x-bible-luther1545letztehand.txt	4	im	14
deu-x-bible-luther1912.txt	4	im	14
deu-x-bible-pattloch.txt	3	im	14
deu-x-bible-textbibel.txt	3	im	14
eng-x-bible-darby.txt	3	in	14
eng-x-bible-kingjames.txt	3	in	14
eng-x-bible-literal.txt	3	in	14
eng-x-bible-newsimplified.txt	3	in	14
nld-x-bible-statenvertaling.txt	4	in	14
dan-x-bible-1931.txt	14	for	15
deu-x-bible-gruenewalder.txt	16	für	15
deu-x-bible-menge.txt	18	für	15
deu-x-bible-pattloch.txt	14	für	15
deu-x-bible-schlachter.txt	16	für	15
deu-x-bible-textbibel.txt	16	für	15
eng-x-bible-kingjames.txt	17	for	15
eng-x-bible-literal.txt	17	for	15
nor-x-bible-1930.txt	14	for	15
nor-x-bible-student.txt	14	for	15
swe-x-bible-folk1998.txt	15	för	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-textbibel.txt	9	der	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	7	soos	17
deu-x-bible-elberfelder1871.txt	6	wie	17
deu-x-bible-elberfelder1905.txt	6	wie	17
deu-x-bible-freebible.txt	6	wie	17
deu-x-bible-textbibel.txt	6	wie	17
deu-x-bible-zuercher.txt	3	wie	17
eng-x-bible-darby.txt	7	as	17
eng-x-bible-kingjames.txt	7	as	17
eng-x-bible-literal.txt	7	as	17
eng-x-bible-newsimplified.txt	7	as	17
nld-x-bible-statenvertaling.txt	9	gelijk	17
nor-x-bible-1930.txt	6	som	17
afr-x-bible-1953.txt	18	'n	18
dan-x-bible-1931.txt	15	en	18
deu-x-bible-luther1545letztehand.txt	28	man	18
deu-x-bible-pattloch.txt	15	einen	18
eng-x-bible-darby.txt	16	a	18
eng-x-bible-kingjames.txt	18	a	18
eng-x-bible-literal.txt	18	a	18
eng-x-bible-newsimplified.txt	17	a	18
nor-x-bible-1930.txt	15	en	18
nor-x-bible-student.txt	15	ein	18
swe-x-bible-folk1998.txt	16	en	18
afr-x-bible-1953.txt	14	pas	19
deu-x-bible-neue.txt	9	passt	19
deu-x-bible-schlachter.txt	14	paßt	19
deu-x-bible-zuercher.txt	14	passt	19
eng-x-bible-darby.txt	14	beseemeth	19
eng-x-bible-kingjames.txt	16	seemly	19
eng-x-bible-newsimplified.txt	14	does	19
nld-x-bible-statenvertaling.txt	17	past	19
nor-x-bible-1930.txt	12	høver	19
nor-x-bible-student.txt	11	høver	19
swe-x-bible-folk1998.txt	11	passar	19
swe-x-bible-folk1998.txt	13	heller	19
deu-x-bible-elberfelder1871.txt	15	dem	20
deu-x-bible-elberfelder1905.txt	15	dem	20
deu-x-bible-freebible.txt	15	dem	20
deu-x-bible-gruenewalder.txt	17	den	20
deu-x-bible-luther1545.txt	15	dem	20
deu-x-bible-luther1912.txt	15	dem	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-textbibel.txt	17	den	20
nld-x-bible-statenvertaling.txt	18	den	20
deu-x-bible-elberfelder1871.txt	13	ist	21
deu-x-bible-elberfelder1905.txt	13	ist	21
deu-x-bible-freebible.txt	13	ist	21
deu-x-bible-gruenewalder.txt	13	ist	21
deu-x-bible-luther1545letztehand.txt	20	ist	21
deu-x-bible-menge.txt	16	ist	21
deu-x-bible-textbibel.txt	14	ist	21
eng-x-bible-kingjames.txt	14	is	21
eng-x-bible-literal.txt	14	is	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
eng-x-bible-newsimplified.txt	5	,	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-menge.txt	4	zum	23
deu-x-bible-neue.txt	3	zum	23
deu-x-bible-schlachter.txt	4	zum	23
deu-x-bible-zuercher.txt	5	zum	23
nld-x-bible-statenvertaling.txt	5	den	23
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-schlachter.txt	2	der	24
nld-x-bible-statenvertaling.txt	2	de	24
dan-x-bible-1931.txt	9	lidt	25
deu-x-bible-menge.txt	8	wenig	25
deu-x-bible-pattloch.txt	12	wenig	25
deu-x-bible-schlachter.txt	13	wenig	25
deu-x-bible-zuercher.txt	13	wenig	25
dan-x-bible-1931.txt	3	om	26
nor-x-bible-1930.txt	3	om	26
nor-x-bible-student.txt	3	um	26
swe-x-bible-folk1998.txt	3	om	26
deu-x-bible-menge.txt	10	zur	27
deu-x-bible-neue.txt	7	zur	27
deu-x-bible-schlachter.txt	9	zur	27
deu-x-bible-zuercher.txt	9	zur	27
dan-x-bible-1931.txt	12	sig	28
deu-x-bible-luther1545.txt	14	sich	28
deu-x-bible-luther1545letztehand.txt	15	sich	28
deu-x-bible-luther1912.txt	14	sich	28
afr-x-bible-1953.txt	17	by	29
dan-x-bible-1931.txt	13	til	29
deu-x-bible-neue.txt	11	zum	29
deu-x-bible-zuercher.txt	16	zum	29
eng-x-bible-newsimplified.txt	16	become	29
deu-x-bible-elberfelder1871.txt	18	geziemend	30
deu-x-bible-elberfelder1905.txt	18	geziemend	30
deu-x-bible-freebible.txt	18	geziemend	30
deu-x-bible-gruenewalder.txt	14	die	31
deu-x-bible-luther1912.txt	17	die	31
nld-x-bible-statenvertaling.txt	20	de	31
deu-x-bible-luther1545letztehand.txt	16	dem	32
nld-x-bible-statenvertaling.txt	13	den	32
deu-x-bible-menge.txt	2	wenig	33
deu-x-bible-zuercher.txt	2	wenig	33
deu-x-bible-luther1545.txt	13	reimet	34
deu-x-bible-luther1912.txt	13	reimt	34
deu-x-bible-textbibel.txt	13	ungehörig	34
