afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	20	sit	9
deu-x-bible-elberfelder1871.txt	14	seinem	9
deu-x-bible-elberfelder1905.txt	14	seinem	9
deu-x-bible-freebible.txt	17	seinem	9
deu-x-bible-gruenewalder.txt	13	seinem	9
deu-x-bible-luther1545.txt	13	seinem	9
deu-x-bible-luther1545letztehand.txt	15	seinem	9
deu-x-bible-luther1912.txt	13	seinem	9
deu-x-bible-menge.txt	16	sein	9
deu-x-bible-neue.txt	16	sein	9
deu-x-bible-pattloch.txt	16	sein	9
deu-x-bible-schlachter.txt	16	seine	9
deu-x-bible-tafelbibel.txt	16	seine	9
deu-x-bible-textbibel.txt	14	sein	9
deu-x-bible-zuercher.txt	13	sein	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-kingjames.txt	17	his	9
eng-x-bible-literal.txt	18	his	9
eng-x-bible-newsimplified.txt	18	his	9
nld-x-bible-statenvertaling.txt	18	zijn	9
nor-x-bible-1930.txt	15	sin	9
nor-x-bible-student.txt	17	sin	9
swe-x-bible-folk1998.txt	15	sin	9
afr-x-bible-1953.txt	17	vee	10
dan-x-bible-1931.txt	21	Kvæg	10
deu-x-bible-elberfelder1871.txt	15	Vieh	10
deu-x-bible-elberfelder1905.txt	15	Vieh	10
deu-x-bible-freebible.txt	18	Vieh	10
deu-x-bible-gruenewalder.txt	14	Vieh	10
deu-x-bible-luther1545.txt	14	Vieh	10
deu-x-bible-luther1545letztehand.txt	16	Vieh	10
deu-x-bible-luther1912.txt	14	Vieh	10
deu-x-bible-menge.txt	17	Vieh	10
deu-x-bible-neue.txt	17	Vieh	10
deu-x-bible-pattloch.txt	17	Vieh	10
deu-x-bible-schlachter.txt	17	Herden	10
deu-x-bible-tafelbibel.txt	17	Viehherde	10
deu-x-bible-textbibel.txt	15	Vieh	10
deu-x-bible-zuercher.txt	14	Vieh	10
eng-x-bible-darby.txt	16	cattle	10
eng-x-bible-kingjames.txt	18	cattle	10
eng-x-bible-literal.txt	19	livestock	10
eng-x-bible-newsimplified.txt	19	livestock	10
nld-x-bible-statenvertaling.txt	19	vee	10
nor-x-bible-1930.txt	16	buskap	10
nor-x-bible-student.txt	16	buskapen	10
swe-x-bible-folk1998.txt	16	boskap	10
afr-x-bible-1953.txt	9	hom	11
dan-x-bible-1931.txt	13	sig	11
deu-x-bible-elberfelder1871.txt	9	sich	11
deu-x-bible-elberfelder1905.txt	9	sich	11
deu-x-bible-freebible.txt	12	sich	11
deu-x-bible-gruenewalder.txt	9	sich	11
deu-x-bible-luther1545.txt	8	ihm	11
deu-x-bible-luther1545letztehand.txt	9	jm	11
deu-x-bible-luther1912.txt	8	sich	11
deu-x-bible-menge.txt	10	sich	11
deu-x-bible-neue.txt	10	sich	11
deu-x-bible-pattloch.txt	10	sich	11
deu-x-bible-schlachter.txt	9	sich	11
deu-x-bible-tafelbibel.txt	10	sich	11
deu-x-bible-textbibel.txt	9	sich	11
deu-x-bible-zuercher.txt	8	sich	11
eng-x-bible-darby.txt	9	himself	11
eng-x-bible-kingjames.txt	9	him	11
eng-x-bible-literal.txt	10	himself	11
eng-x-bible-newsimplified.txt	13	himself	11
nld-x-bible-statenvertaling.txt	12	zich	11
nor-x-bible-1930.txt	8	sig	11
nor-x-bible-student.txt	10	seg	11
swe-x-bible-folk1998.txt	9	sig	11
afr-x-bible-1953.txt	11	huis	12
dan-x-bible-1931.txt	15	Hus	12
deu-x-bible-elberfelder1871.txt	11	Haus	12
deu-x-bible-elberfelder1905.txt	11	Haus	12
deu-x-bible-freebible.txt	14	Haus	12
deu-x-bible-gruenewalder.txt	11	Haus	12
deu-x-bible-luther1545.txt	10	Haus	12
deu-x-bible-luther1545letztehand.txt	11	Haus	12
deu-x-bible-luther1912.txt	10	Haus	12
deu-x-bible-menge.txt	12	Haus	12
deu-x-bible-neue.txt	12	Haus	12
deu-x-bible-pattloch.txt	12	Haus	12
deu-x-bible-schlachter.txt	12	Haus	12
deu-x-bible-tafelbibel.txt	12	Haus	12
deu-x-bible-textbibel.txt	11	Haus	12
deu-x-bible-zuercher.txt	10	Haus	12
eng-x-bible-darby.txt	11	house	12
eng-x-bible-kingjames.txt	11	house	12
eng-x-bible-literal.txt	12	house	12
eng-x-bible-newsimplified.txt	10	house	12
nld-x-bible-statenvertaling.txt	10	huis	12
nor-x-bible-1930.txt	10	hus	12
nor-x-bible-student.txt	12	hus	12
swe-x-bible-folk1998.txt	12	hus	12
afr-x-bible-1953.txt	2	Jakob	13
dan-x-bible-1931.txt	2	Jakob	13
deu-x-bible-elberfelder1871.txt	2	Jakob	13
deu-x-bible-elberfelder1905.txt	2	Jakob	13
deu-x-bible-freebible.txt	2	Jakob	13
deu-x-bible-gruenewalder.txt	1	Jakob	13
deu-x-bible-luther1545.txt	2	Jakob	13
deu-x-bible-luther1545letztehand.txt	2	Jacob	13
deu-x-bible-luther1912.txt	2	Jakob	13
deu-x-bible-menge.txt	1	Jakob	13
deu-x-bible-neue.txt	1	Jakob	13
deu-x-bible-pattloch.txt	1	Jakob	13
deu-x-bible-schlachter.txt	1	Jakob	13
deu-x-bible-tafelbibel.txt	2	Jakob	13
deu-x-bible-textbibel.txt	1	Jakob	13
deu-x-bible-zuercher.txt	1	Jakob	13
eng-x-bible-darby.txt	2	Jacob	13
eng-x-bible-kingjames.txt	2	Jacob	13
eng-x-bible-literal.txt	2	Jacob	13
eng-x-bible-newsimplified.txt	1	Jacob	13
nld-x-bible-statenvertaling.txt	2	Jakob	13
nor-x-bible-1930.txt	2	Jakob	13
nor-x-bible-student.txt	2	Jakob	13
swe-x-bible-folk1998.txt	2	Jakob	13
afr-x-bible-1953.txt	27	.	14
dan-x-bible-1931.txt	29	.	14
deu-x-bible-elberfelder1871.txt	28	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	22	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	22	.	14
deu-x-bible-menge.txt	34	.	14
deu-x-bible-neue.txt	27	.	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-tafelbibel.txt	32	.	14
deu-x-bible-textbibel.txt	27	.	14
deu-x-bible-zuercher.txt	26	.	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-kingjames.txt	29	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-1930.txt	24	.	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-folk1998.txt	27	.	14
afr-x-bible-1953.txt	5	Sukkot	15
dan-x-bible-1931.txt	8	Sukkot	15
deu-x-bible-elberfelder1871.txt	6	Sukkoth	15
deu-x-bible-elberfelder1905.txt	6	Sukkoth	15
deu-x-bible-freebible.txt	6	Sukkoth	15
deu-x-bible-gruenewalder.txt	5	Sukkot	15
deu-x-bible-luther1545.txt	5	Suchoth	15
deu-x-bible-luther1545letztehand.txt	5	Suchoth	15
deu-x-bible-luther1912.txt	5	Sukkoth	15
deu-x-bible-menge.txt	5	Sukkoth	15
deu-x-bible-neue.txt	5	Sukkot	15
deu-x-bible-pattloch.txt	5	Sukkot	15
deu-x-bible-schlachter.txt	6	Sukkot	15
deu-x-bible-tafelbibel.txt	5	Sukkoth	15
deu-x-bible-textbibel.txt	6	Sukkoth	15
deu-x-bible-zuercher.txt	5	Sukkoth	15
eng-x-bible-darby.txt	5	Succoth	15
eng-x-bible-kingjames.txt	5	Succoth	15
eng-x-bible-literal.txt	5	Succoth	15
eng-x-bible-newsimplified.txt	5	Succoth	15
nld-x-bible-statenvertaling.txt	5	Sukkoth	15
nor-x-bible-1930.txt	5	Sukkot	15
nor-x-bible-student.txt	6	Sukkot	15
swe-x-bible-folk1998.txt	6	Suckot	15
afr-x-bible-1953.txt	26	Sukkot	16
dan-x-bible-1931.txt	28	Sukkot	16
deu-x-bible-elberfelder1871.txt	27	Sukkoth	16
deu-x-bible-elberfelder1905.txt	27	Sukkoth	16
deu-x-bible-freebible.txt	30	Sukkoth	16
deu-x-bible-gruenewalder.txt	25	Sukkot	16
deu-x-bible-luther1545.txt	21	Suchoth	16
deu-x-bible-luther1545letztehand.txt	24	Suchoth	16
deu-x-bible-luther1912.txt	21	Sukkoth	16
deu-x-bible-menge.txt	27	Sukkoth	16
deu-x-bible-neue.txt	24	Sukkot	16
deu-x-bible-pattloch.txt	28	Sukkot	16
deu-x-bible-schlachter.txt	24	Sukkot	16
deu-x-bible-tafelbibel.txt	29	Sukkoth	16
deu-x-bible-textbibel.txt	26	Sukkoth	16
deu-x-bible-zuercher.txt	25	Sukkoth	16
eng-x-bible-darby.txt	29	Succoth	16
eng-x-bible-kingjames.txt	28	Succoth	16
eng-x-bible-literal.txt	31	Succoth	16
eng-x-bible-newsimplified.txt	28	Succoth	16
nld-x-bible-statenvertaling.txt	28	Sukkoth	16
nor-x-bible-1930.txt	22	Sukkot	16
nor-x-bible-student.txt	27	Sukkot	16
swe-x-bible-folk1998.txt	26	Suckot	16
afr-x-bible-1953.txt	18	gemaak	17
dan-x-bible-1931.txt	17	indrettede	17
deu-x-bible-elberfelder1871.txt	16	machte	17
deu-x-bible-elberfelder1905.txt	16	machte	17
deu-x-bible-freebible.txt	19	machte	17
deu-x-bible-gruenewalder.txt	16	machte	17
deu-x-bible-luther1545.txt	12	machte	17
deu-x-bible-luther1545letztehand.txt	14	machet	17
deu-x-bible-luther1912.txt	12	machte	17
deu-x-bible-menge.txt	19	errichtete	17
deu-x-bible-pattloch.txt	18	errichtete	17
deu-x-bible-tafelbibel.txt	18	machte	17
deu-x-bible-textbibel.txt	17	errichtete	17
deu-x-bible-zuercher.txt	16	machte	17
eng-x-bible-darby.txt	18	made	17
eng-x-bible-kingjames.txt	14	made	17
eng-x-bible-literal.txt	15	made	17
eng-x-bible-newsimplified.txt	15	made	17
nld-x-bible-statenvertaling.txt	15	maakte	17
nor-x-bible-1930.txt	12	gjorde	17
nor-x-bible-student.txt	18	gjorde	17
swe-x-bible-folk1998.txt	17	gjorde	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	2	aber	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	22	hy	19
dan-x-bible-1931.txt	25	han	19
deu-x-bible-elberfelder1871.txt	17	er	19
deu-x-bible-elberfelder1871.txt	22	er	19
deu-x-bible-elberfelder1905.txt	17	er	19
deu-x-bible-elberfelder1905.txt	22	er	19
deu-x-bible-freebible.txt	20	er	19
deu-x-bible-freebible.txt	25	er	19
deu-x-bible-gruenewalder.txt	17	er	19
deu-x-bible-neue.txt	21	er	19
deu-x-bible-pattloch.txt	19	er	19
deu-x-bible-tafelbibel.txt	19	er	19
deu-x-bible-textbibel.txt	18	er	19
deu-x-bible-zuercher.txt	17	er	19
deu-x-bible-zuercher.txt	22	er	19
eng-x-bible-darby.txt	17	he	19
eng-x-bible-literal.txt	24	he	19
nld-x-bible-statenvertaling.txt	23	hij	19
nor-x-bible-student.txt	19	han	19
swe-x-bible-folk1998.txt	18	han	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	14	and	21
eng-x-bible-newsimplified.txt	14	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	14	og	21
afr-x-bible-1953.txt	8	vir	22
afr-x-bible-1953.txt	15	vir	22
deu-x-bible-menge.txt	15	für	22
deu-x-bible-neue.txt	15	für	22
deu-x-bible-pattloch.txt	9	für	22
deu-x-bible-pattloch.txt	15	für	22
deu-x-bible-schlachter.txt	15	für	22
deu-x-bible-tafelbibel.txt	15	für	22
deu-x-bible-textbibel.txt	13	für	22
deu-x-bible-zuercher.txt	12	für	22
eng-x-bible-darby.txt	14	for	22
eng-x-bible-kingjames.txt	16	for	22
eng-x-bible-literal.txt	17	for	22
eng-x-bible-newsimplified.txt	12	for	22
eng-x-bible-newsimplified.txt	17	for	22
nld-x-bible-statenvertaling.txt	11	voor	22
nld-x-bible-statenvertaling.txt	17	voor	22
deu-x-bible-elberfelder1871.txt	23	dem	23
deu-x-bible-elberfelder1871.txt	25	den	23
deu-x-bible-elberfelder1905.txt	23	dem	23
deu-x-bible-elberfelder1905.txt	25	den	23
deu-x-bible-freebible.txt	26	dem	23
deu-x-bible-freebible.txt	28	den	23
deu-x-bible-gruenewalder.txt	23	den	23
deu-x-bible-menge.txt	25	den	23
deu-x-bible-neue.txt	22	den	23
deu-x-bible-tafelbibel.txt	25	den	23
deu-x-bible-textbibel.txt	24	den	23
eng-x-bible-literal.txt	29	the	23
nld-x-bible-statenvertaling.txt	24	den	23
nor-x-bible-student.txt	25	den	23
dan-x-bible-1931.txt	22	;	24
deu-x-bible-elberfelder1871.txt	19	;	24
deu-x-bible-elberfelder1905.txt	19	;	24
deu-x-bible-freebible.txt	22	;	24
deu-x-bible-luther1545.txt	16	;	24
deu-x-bible-luther1912.txt	16	;	24
deu-x-bible-menge.txt	20	;	24
deu-x-bible-schlachter.txt	19	;	24
eng-x-bible-kingjames.txt	19	:	24
nld-x-bible-statenvertaling.txt	20	;	24
nor-x-bible-1930.txt	17	;	24
afr-x-bible-1953.txt	19	.	25
deu-x-bible-gruenewalder.txt	19	.	25
deu-x-bible-neue.txt	18	.	25
deu-x-bible-tafelbibel.txt	21	.	25
deu-x-bible-textbibel.txt	20	.	25
deu-x-bible-zuercher.txt	19	.	25
eng-x-bible-darby.txt	20	.	25
eng-x-bible-literal.txt	20	.	25
eng-x-bible-newsimplified.txt	20	.	25
nor-x-bible-student.txt	21	.	25
dan-x-bible-1931.txt	4	op	26
deu-x-bible-elberfelder1871.txt	4	auf	26
deu-x-bible-elberfelder1905.txt	4	auf	26
deu-x-bible-freebible.txt	4	auf	26
deu-x-bible-menge.txt	6	auf	26
deu-x-bible-pattloch.txt	3	auf	26
deu-x-bible-schlachter.txt	4	auf	26
deu-x-bible-tafelbibel.txt	6	auf	26
eng-x-bible-newsimplified.txt	3	on	26
nor-x-bible-student.txt	4	vegen	26
dan-x-bible-1931.txt	10	hvor	27
deu-x-bible-menge.txt	8	wo	27
deu-x-bible-neue.txt	7	Dort	27
deu-x-bible-pattloch.txt	8	dort	27
deu-x-bible-schlachter.txt	10	daselbst	27
eng-x-bible-literal.txt	7	And	27
eng-x-bible-newsimplified.txt	11	there	27
swe-x-bible-folk1998.txt	10	där	27
deu-x-bible-gruenewalder.txt	22	man	28
deu-x-bible-pattloch.txt	24	man	28
deu-x-bible-tafelbibel.txt	24	man	28
deu-x-bible-textbibel.txt	23	man	28
nor-x-bible-1930.txt	20	de	28
nor-x-bible-student.txt	24	dei	28
afr-x-bible-1953.txt	23	die	29
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-schlachter.txt	22	der	29
deu-x-bible-zuercher.txt	23	die	29
dan-x-bible-1931.txt	11	han	30
deu-x-bible-menge.txt	9	er	30
deu-x-bible-neue.txt	9	er	30
eng-x-bible-literal.txt	8	he	30
eng-x-bible-newsimplified.txt	7	He	30
deu-x-bible-tafelbibel.txt	27	des	31
