nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	33	nie	6
dan-x-bible-1931.txt	29	ikke	6
deu-x-bible-elberfelder1871.txt	33	nicht	6
deu-x-bible-elberfelder1905.txt	33	nicht	6
deu-x-bible-freebible.txt	33	nicht	6
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-luther1545.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	25	nicht	6
deu-x-bible-luther1912.txt	27	nicht	6
deu-x-bible-menge.txt	34	nicht	6
deu-x-bible-neue.txt	24	nie	6
deu-x-bible-pattloch.txt	22	nicht	6
deu-x-bible-schlachter.txt	28	nicht	6
deu-x-bible-textbibel.txt	23	nicht	6
deu-x-bible-zuercher.txt	31	nicht	6
eng-x-bible-darby.txt	30	not	6
eng-x-bible-kingjames.txt	26	not	6
eng-x-bible-literal.txt	30	not	6
nld-x-bible-statenvertaling.txt	36	niet	6
nor-x-bible-1930.txt	30	ikke	6
nor-x-bible-student.txt	31	ikkje	6
swe-x-bible-folk1998.txt	25	inte	6
afr-x-bible-1953.txt	32	het	7
dan-x-bible-1931.txt	30	har	7
deu-x-bible-elberfelder1871.txt	36	hat	7
deu-x-bible-elberfelder1905.txt	36	hat	7
deu-x-bible-freebible.txt	36	hat	7
deu-x-bible-luther1545.txt	29	hat	7
deu-x-bible-luther1545letztehand.txt	28	hat	7
deu-x-bible-luther1912.txt	30	hat	7
deu-x-bible-menge.txt	37	hat	7
deu-x-bible-neue.txt	27	hat	7
deu-x-bible-schlachter.txt	31	hat	7
deu-x-bible-textbibel.txt	26	hat	7
deu-x-bible-zuercher.txt	34	hat	7
eng-x-bible-darby.txt	29	hath	7
eng-x-bible-kingjames.txt	25	hath	7
eng-x-bible-literal.txt	29	has	7
eng-x-bible-newsimplified.txt	26	has	7
eng-x-bible-newsimplified.txt	32	have	7
nld-x-bible-statenvertaling.txt	38	heeft	7
nor-x-bible-1930.txt	31	har	7
nor-x-bible-student.txt	32	hev	7
afr-x-bible-1953.txt	38	tevergeefs	8
dan-x-bible-1931.txt	38	Tomhed	8
deu-x-bible-elberfelder1871.txt	41	Eitelkeit	8
deu-x-bible-elberfelder1905.txt	41	Eitelkeit	8
deu-x-bible-freebible.txt	41	Eitelkeit	8
deu-x-bible-gruenewalder.txt	33	eitel	8
deu-x-bible-luther1545.txt	34	eitel	8
deu-x-bible-luther1545letztehand.txt	33	eitel	8
deu-x-bible-luther1912.txt	35	eitel	8
deu-x-bible-menge.txt	42	nichtig	8
deu-x-bible-neue.txt	32	nichtig	8
deu-x-bible-pattloch.txt	34	Wahn	8
deu-x-bible-schlachter.txt	36	eitel	8
deu-x-bible-textbibel.txt	35	eitel	8
deu-x-bible-zuercher.txt	39	nichtig	8
eng-x-bible-darby.txt	42	vanity	8
eng-x-bible-kingjames.txt	40	vanity	8
eng-x-bible-literal.txt	42	vanity	8
eng-x-bible-newsimplified.txt	41	vanity	8
nld-x-bible-statenvertaling.txt	43	ijdelheid	8
nor-x-bible-1930.txt	45	tomhet	8
nor-x-bible-student.txt	41	fåfengd	8
swe-x-bible-folk1998.txt	35	förgängligt	8
afr-x-bible-1953.txt	4	'n	9
dan-x-bible-1931.txt	4	et	9
deu-x-bible-elberfelder1871.txt	4	ein	9
deu-x-bible-elberfelder1905.txt	4	ein	9
deu-x-bible-freebible.txt	4	ein	9
deu-x-bible-gruenewalder.txt	3	ein	9
deu-x-bible-luther1545.txt	4	ein	9
deu-x-bible-luther1545letztehand.txt	4	ein	9
deu-x-bible-luther1912.txt	4	ein	9
deu-x-bible-menge.txt	7	ein	9
deu-x-bible-neue.txt	5	einer	9
deu-x-bible-pattloch.txt	6	einer	9
deu-x-bible-schlachter.txt	6	einer	9
deu-x-bible-textbibel.txt	3	einer	9
deu-x-bible-zuercher.txt	6	einer	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	4	a	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-newsimplified.txt	4	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	4	et	9
nor-x-bible-student.txt	5	ein	9
swe-x-bible-folk1998.txt	3	en	9
afr-x-bible-1953.txt	9	wysheid	10
dan-x-bible-1931.txt	11	Visdom	10
deu-x-bible-elberfelder1871.txt	10	Weisheit	10
deu-x-bible-elberfelder1905.txt	10	Weisheit	10
deu-x-bible-freebible.txt	10	Weisheit	10
deu-x-bible-gruenewalder.txt	8	Weisheit	10
deu-x-bible-luther1545.txt	11	Weisheit	10
deu-x-bible-luther1545letztehand.txt	10	weisheit	10
deu-x-bible-luther1912.txt	11	Weisheit	10
deu-x-bible-menge.txt	11	Weisheit	10
deu-x-bible-neue.txt	8	Weisheit	10
deu-x-bible-pattloch.txt	10	Weisheit	10
deu-x-bible-schlachter.txt	11	Weisheit	10
deu-x-bible-textbibel.txt	7	Weisheit	10
deu-x-bible-zuercher.txt	9	Weisheit	10
eng-x-bible-darby.txt	11	wisdom	10
eng-x-bible-kingjames.txt	10	wisdom	10
eng-x-bible-literal.txt	10	wisdom	10
eng-x-bible-newsimplified.txt	12	wisdom	10
nld-x-bible-statenvertaling.txt	10	wijsheid	10
nor-x-bible-1930.txt	12	visdom	10
nor-x-bible-student.txt	12	visdom	10
swe-x-bible-folk1998.txt	8	vishet	10
afr-x-bible-1953.txt	37	is	11
dan-x-bible-1931.txt	37	er	11
deu-x-bible-elberfelder1871.txt	40	ist	11
deu-x-bible-elberfelder1905.txt	40	ist	11
deu-x-bible-freebible.txt	40	ist	11
deu-x-bible-gruenewalder.txt	32	ist	11
deu-x-bible-luther1545.txt	32	ist	11
deu-x-bible-luther1545letztehand.txt	31	ist	11
deu-x-bible-luther1912.txt	33	ist	11
deu-x-bible-menge.txt	41	ist	11
deu-x-bible-neue.txt	31	ist	11
deu-x-bible-pattloch.txt	33	ist	11
deu-x-bible-schlachter.txt	34	ist	11
deu-x-bible-textbibel.txt	34	ist	11
deu-x-bible-zuercher.txt	38	ist	11
eng-x-bible-darby.txt	41	is	11
eng-x-bible-kingjames.txt	39	is	11
eng-x-bible-literal.txt	41	is	11
eng-x-bible-newsimplified.txt	40	is	11
nld-x-bible-statenvertaling.txt	41	is	11
nor-x-bible-1930.txt	44	er	11
nor-x-bible-student.txt	40	er	11
swe-x-bible-folk1998.txt	34	är	11
afr-x-bible-1953.txt	39	en	12
dan-x-bible-1931.txt	39	og	12
deu-x-bible-elberfelder1871.txt	42	und	12
deu-x-bible-elberfelder1905.txt	42	und	12
deu-x-bible-freebible.txt	42	und	12
deu-x-bible-gruenewalder.txt	34	und	12
deu-x-bible-luther1545.txt	35	und	12
deu-x-bible-luther1545letztehand.txt	34	vnd	12
deu-x-bible-luther1912.txt	36	und	12
deu-x-bible-menge.txt	43	und	12
deu-x-bible-neue.txt	33	und	12
deu-x-bible-pattloch.txt	35	und	12
deu-x-bible-schlachter.txt	37	und	12
deu-x-bible-textbibel.txt	36	und	12
deu-x-bible-zuercher.txt	40	und	12
eng-x-bible-darby.txt	43	and	12
eng-x-bible-kingjames.txt	41	and	12
eng-x-bible-literal.txt	43	and	12
eng-x-bible-newsimplified.txt	42	and	12
nld-x-bible-statenvertaling.txt	44	en	12
nor-x-bible-1930.txt	46	og	12
nor-x-bible-student.txt	42	og	12
swe-x-bible-folk1998.txt	36	och	12
afr-x-bible-1953.txt	41	groot	13
dan-x-bible-1931.txt	41	stort	13
deu-x-bible-elberfelder1871.txt	44	großes	13
deu-x-bible-elberfelder1905.txt	44	großes	13
deu-x-bible-freebible.txt	44	grosses	13
deu-x-bible-gruenewalder.txt	35	sehr	13
deu-x-bible-luther1545.txt	37	groß	13
deu-x-bible-luther1545letztehand.txt	36	gros	13
deu-x-bible-luther1912.txt	38	großes	13
deu-x-bible-menge.txt	45	großer	13
deu-x-bible-neue.txt	35	großes	13
deu-x-bible-pattloch.txt	37	großes	13
deu-x-bible-schlachter.txt	39	großes	13
deu-x-bible-textbibel.txt	38	großes	13
deu-x-bible-zuercher.txt	42	grosses	13
eng-x-bible-darby.txt	45	great	13
eng-x-bible-kingjames.txt	43	great	13
eng-x-bible-literal.txt	45	great	13
eng-x-bible-newsimplified.txt	44	great	13
nld-x-bible-statenvertaling.txt	46	groot	13
nor-x-bible-1930.txt	48	stort	13
nor-x-bible-student.txt	44	stor	13
swe-x-bible-folk1998.txt	38	stort	13
dan-x-bible-1931.txt	42	Onde	14
deu-x-bible-elberfelder1871.txt	45	Übel	14
deu-x-bible-elberfelder1905.txt	45	Übel	14
deu-x-bible-freebible.txt	45	Übel	14
deu-x-bible-gruenewalder.txt	36	übel	14
deu-x-bible-luther1545.txt	38	Unglück	14
deu-x-bible-luther1545letztehand.txt	37	vnglück	14
deu-x-bible-luther1912.txt	39	Unglück	14
deu-x-bible-menge.txt	46	Übelstand	14
deu-x-bible-neue.txt	36	Übel	14
deu-x-bible-pattloch.txt	38	Übel	14
deu-x-bible-schlachter.txt	40	Unglück	14
deu-x-bible-textbibel.txt	39	Übel	14
deu-x-bible-zuercher.txt	43	Übel	14
eng-x-bible-darby.txt	46	evil	14
eng-x-bible-kingjames.txt	44	evil	14
eng-x-bible-literal.txt	46	evil	14
eng-x-bible-newsimplified.txt	45	evil	14
nld-x-bible-statenvertaling.txt	47	kwaad	14
nor-x-bible-1930.txt	49	onde	14
nor-x-bible-student.txt	45	ulukka	14
swe-x-bible-folk1998.txt	39	elände	14
afr-x-bible-1953.txt	30	moeite	15
dan-x-bible-1931.txt	32	Flid	15
deu-x-bible-elberfelder1871.txt	35	gemüht	15
deu-x-bible-elberfelder1905.txt	35	gemüht	15
deu-x-bible-freebible.txt	35	gemüht	15
deu-x-bible-gruenewalder.txt	24	müht	15
deu-x-bible-luther1545.txt	28	gearbeitet	15
deu-x-bible-luther1545letztehand.txt	27	geerbeitet	15
deu-x-bible-luther1912.txt	29	gearbeitet	15
deu-x-bible-menge.txt	16	abgemüht	15
deu-x-bible-menge.txt	36	gemüht	15
deu-x-bible-pattloch.txt	23	mühte	15
deu-x-bible-schlachter.txt	30	bemüht	15
deu-x-bible-textbibel.txt	25	gemüht	15
deu-x-bible-zuercher.txt	33	abgemüht	15
eng-x-bible-darby.txt	31	laboured	15
eng-x-bible-kingjames.txt	27	laboured	15
eng-x-bible-literal.txt	31	labored	15
nld-x-bible-statenvertaling.txt	37	gearbeid	15
nor-x-bible-1930.txt	34	møie	15
nor-x-bible-student.txt	34	møda	15
swe-x-bible-folk1998.txt	6	arbetat	15
swe-x-bible-folk1998.txt	28	möda	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-menge.txt	4	vor	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	When	16
eng-x-bible-newsimplified.txt	1	Because	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	for	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	40	'n	17
dan-x-bible-1931.txt	40	et	17
deu-x-bible-elberfelder1871.txt	43	ein	17
deu-x-bible-elberfelder1905.txt	43	ein	17
deu-x-bible-freebible.txt	43	ein	17
deu-x-bible-luther1545.txt	36	ein	17
deu-x-bible-luther1545letztehand.txt	35	ein	17
deu-x-bible-luther1912.txt	37	ein	17
deu-x-bible-menge.txt	44	ein	17
deu-x-bible-neue.txt	34	ein	17
deu-x-bible-pattloch.txt	36	ein	17
deu-x-bible-schlachter.txt	38	ein	17
deu-x-bible-textbibel.txt	37	ein	17
deu-x-bible-zuercher.txt	41	ein	17
eng-x-bible-darby.txt	44	a	17
eng-x-bible-kingjames.txt	42	a	17
eng-x-bible-literal.txt	44	a	17
eng-x-bible-newsimplified.txt	43	a	17
nld-x-bible-statenvertaling.txt	45	een	17
nor-x-bible-1930.txt	47	et	17
nor-x-bible-student.txt	43	ei	17
swe-x-bible-folk1998.txt	37	ett	17
afr-x-bible-1953.txt	35	Ook	18
dan-x-bible-1931.txt	35	Også	18
deu-x-bible-elberfelder1871.txt	38	Auch	18
deu-x-bible-elberfelder1905.txt	38	Auch	18
deu-x-bible-freebible.txt	38	Auch	18
deu-x-bible-luther1545.txt	33	auch	18
deu-x-bible-luther1545letztehand.txt	32	auch	18
deu-x-bible-luther1912.txt	34	auch	18
deu-x-bible-menge.txt	39	Auch	18
deu-x-bible-neue.txt	29	Auch	18
deu-x-bible-pattloch.txt	31	Auch	18
deu-x-bible-schlachter.txt	35	auch	18
deu-x-bible-textbibel.txt	32	auch	18
deu-x-bible-zuercher.txt	36	Auch	18
eng-x-bible-darby.txt	40	also	18
eng-x-bible-kingjames.txt	38	also	18
eng-x-bible-literal.txt	40	also	18
eng-x-bible-newsimplified.txt	39	also	18
nld-x-bible-statenvertaling.txt	42	ook	18
nor-x-bible-1930.txt	42	også	18
swe-x-bible-folk1998.txt	32	Också	18
afr-x-bible-1953.txt	18	moet	19
dan-x-bible-1931.txt	19	må	19
deu-x-bible-elberfelder1871.txt	21	muß	19
deu-x-bible-elberfelder1905.txt	21	muß	19
deu-x-bible-freebible.txt	21	muss	19
deu-x-bible-luther1545.txt	3	muß	19
deu-x-bible-luther1545letztehand.txt	3	mus	19
deu-x-bible-luther1912.txt	3	muß	19
deu-x-bible-menge.txt	29	muß	19
deu-x-bible-neue.txt	15	muss	19
deu-x-bible-pattloch.txt	25	muß	19
deu-x-bible-schlachter.txt	18	muß	19
deu-x-bible-textbibel.txt	15	muß	19
deu-x-bible-zuercher.txt	20	muss	19
eng-x-bible-kingjames.txt	29	shall	19
eng-x-bible-literal.txt	22	shall	19
eng-x-bible-newsimplified.txt	31	will	19
nld-x-bible-statenvertaling.txt	22	zal	19
nor-x-bible-1930.txt	19	må	19
nor-x-bible-student.txt	19	lyt	19
swe-x-bible-folk1998.txt	15	måste	19
afr-x-bible-1953.txt	2	daar	20
dan-x-bible-1931.txt	2	der	20
deu-x-bible-elberfelder1871.txt	2	da	20
deu-x-bible-elberfelder1905.txt	2	da	20
deu-x-bible-freebible.txt	2	da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	2	es	20
deu-x-bible-luther1545letztehand.txt	2	es	20
deu-x-bible-luther1912.txt	2	es	20
deu-x-bible-menge.txt	2	es	20
deu-x-bible-neue.txt	2	da	20
deu-x-bible-pattloch.txt	2	es	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-zuercher.txt	2	da	20
eng-x-bible-darby.txt	2	there	20
eng-x-bible-kingjames.txt	2	there	20
eng-x-bible-literal.txt	2	there	20
eng-x-bible-newsimplified.txt	2	there	20
nld-x-bible-statenvertaling.txt	2	er	20
nor-x-bible-1930.txt	3	det	20
nor-x-bible-student.txt	2	det	20
dan-x-bible-1931.txt	9	Flid	21
deu-x-bible-elberfelder1871.txt	8	Mühe	21
deu-x-bible-elberfelder1905.txt	8	Mühe	21
deu-x-bible-freebible.txt	8	Mühe	21
deu-x-bible-luther1545.txt	9	Arbeit	21
deu-x-bible-luther1545letztehand.txt	8	Erbeit	21
deu-x-bible-luther1912.txt	9	Arbeit	21
deu-x-bible-menge.txt	23	Arbeit	21
deu-x-bible-schlachter.txt	8	erworben	21
deu-x-bible-textbibel.txt	5	Arbeit	21
eng-x-bible-darby.txt	7	labour	21
eng-x-bible-kingjames.txt	7	labour	21
eng-x-bible-literal.txt	7	labor	21
eng-x-bible-newsimplified.txt	7	work	21
nld-x-bible-statenvertaling.txt	8	arbeid	21
nor-x-bible-1930.txt	10	arbeid	21
nor-x-bible-student.txt	10	arbeid	21
afr-x-bible-1953.txt	21	as	22
dan-x-bible-1931.txt	24	til	22
deu-x-bible-elberfelder1871.txt	26	als	22
deu-x-bible-elberfelder1905.txt	26	als	22
deu-x-bible-freebible.txt	26	als	22
deu-x-bible-gruenewalder.txt	26	als	22
deu-x-bible-luther1545.txt	21	zum	22
deu-x-bible-luther1545letztehand.txt	20	zum	22
deu-x-bible-luther1912.txt	22	zum	22
deu-x-bible-schlachter.txt	22	zum	22
deu-x-bible-textbibel.txt	28	zum	22
deu-x-bible-zuercher.txt	25	als	22
eng-x-bible-darby.txt	25	to	22
eng-x-bible-kingjames.txt	21	to	22
eng-x-bible-literal.txt	25	to	22
nld-x-bible-statenvertaling.txt	26	tot	22
nor-x-bible-1930.txt	26	til	22
nor-x-bible-student.txt	25	til	22
afr-x-bible-1953.txt	34	.	23
dan-x-bible-1931.txt	34	.	23
deu-x-bible-elberfelder1871.txt	37	.	23
deu-x-bible-elberfelder1905.txt	37	.	23
deu-x-bible-freebible.txt	37	.	23
deu-x-bible-gruenewalder.txt	28	.	23
deu-x-bible-luther1545.txt	30	.	23
deu-x-bible-luther1912.txt	31	.	23
deu-x-bible-menge.txt	38	.	23
deu-x-bible-neue.txt	28	.	23
deu-x-bible-pattloch.txt	30	.	23
deu-x-bible-zuercher.txt	35	.	23
eng-x-bible-darby.txt	38	.	23
eng-x-bible-kingjames.txt	36	.	23
eng-x-bible-newsimplified.txt	37	.	23
nld-x-bible-statenvertaling.txt	39	.	23
nor-x-bible-student.txt	37	.	23
swe-x-bible-folk1998.txt	31	.	23
afr-x-bible-1953.txt	5	mens	24
dan-x-bible-1931.txt	5	Menneske	24
deu-x-bible-elberfelder1871.txt	5	Mensch	24
deu-x-bible-elberfelder1905.txt	5	Mensch	24
deu-x-bible-freebible.txt	5	Mensch	24
deu-x-bible-gruenewalder.txt	4	Mensch	24
deu-x-bible-luther1545.txt	5	Mensch	24
deu-x-bible-luther1545letztehand.txt	5	Mensch	24
deu-x-bible-luther1912.txt	5	Mensch	24
deu-x-bible-menge.txt	8	Mensch	24
eng-x-bible-darby.txt	5	man	24
eng-x-bible-kingjames.txt	5	man	24
eng-x-bible-literal.txt	5	man	24
eng-x-bible-newsimplified.txt	5	man	24
nld-x-bible-statenvertaling.txt	5	mens	24
nor-x-bible-1930.txt	5	menneske	24
nor-x-bible-student.txt	6	mann	24
swe-x-bible-folk1998.txt	4	människa	24
afr-x-bible-1953.txt	28	daaraan	25
dan-x-bible-1931.txt	33	derpå	25
deu-x-bible-luther1545.txt	27	dran	25
deu-x-bible-luther1545letztehand.txt	26	dran	25
deu-x-bible-luther1912.txt	28	daran	25
deu-x-bible-zuercher.txt	32	daran	25
eng-x-bible-darby.txt	32	therein	25
eng-x-bible-kingjames.txt	28	therein	25
eng-x-bible-kingjames.txt	32	it	25
eng-x-bible-literal.txt	33	it	25
eng-x-bible-newsimplified.txt	30	it	25
eng-x-bible-newsimplified.txt	33	it	25
nld-x-bible-statenvertaling.txt	35	daaraan	25
nor-x-bible-1930.txt	36	det	25
nor-x-bible-student.txt	36	det	25
swe-x-bible-folk1998.txt	30	den	25
afr-x-bible-1953.txt	26	mens	26
dan-x-bible-1931.txt	26	Menneske	26
deu-x-bible-elberfelder1871.txt	25	Menschen	26
deu-x-bible-elberfelder1905.txt	25	Menschen	26
deu-x-bible-freebible.txt	25	Menschen	26
deu-x-bible-gruenewalder.txt	18	Menschen	26
deu-x-bible-textbibel.txt	19	Menschen	26
eng-x-bible-darby.txt	27	man	26
eng-x-bible-kingjames.txt	23	man	26
eng-x-bible-literal.txt	27	man	26
nld-x-bible-statenvertaling.txt	32	mens	26
nor-x-bible-1930.txt	28	menneske	26
nor-x-bible-student.txt	29	mann	26
swe-x-bible-folk1998.txt	22	någon	26
deu-x-bible-elberfelder1871.txt	31	der	27
deu-x-bible-elberfelder1905.txt	31	der	27
deu-x-bible-freebible.txt	31	der	27
deu-x-bible-gruenewalder.txt	20	der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	24	der	27
deu-x-bible-luther1912.txt	26	der	27
deu-x-bible-menge.txt	31	der	27
deu-x-bible-neue.txt	22	der	27
deu-x-bible-pattloch.txt	20	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-textbibel.txt	21	der	27
deu-x-bible-zuercher.txt	29	der	27
afr-x-bible-1953.txt	23	oorgee	28
afr-x-bible-1953.txt	24	aan	28
dan-x-bible-1931.txt	21	overlade	28
deu-x-bible-menge.txt	21	Ertrag	28
deu-x-bible-pattloch.txt	29	übergeben	28
deu-x-bible-schlachter.txt	24	geben	28
eng-x-bible-literal.txt	23	give	28
eng-x-bible-newsimplified.txt	21	hand	28
nld-x-bible-statenvertaling.txt	25	overgeven	28
nld-x-bible-statenvertaling.txt	30	aan	28
nor-x-bible-1930.txt	22	gi	28
nor-x-bible-student.txt	21	gjeva	28
nor-x-bible-student.txt	27	åt	28
swe-x-bible-folk1998.txt	21	åt	28
afr-x-bible-1953.txt	27	wat	29
dan-x-bible-1931.txt	28	som	29
eng-x-bible-darby.txt	22	who	29
eng-x-bible-darby.txt	28	that	29
eng-x-bible-kingjames.txt	24	that	29
eng-x-bible-literal.txt	28	who	29
eng-x-bible-newsimplified.txt	25	who	29
nld-x-bible-statenvertaling.txt	24	die	29
nld-x-bible-statenvertaling.txt	34	die	29
nor-x-bible-1930.txt	29	som	29
nor-x-bible-1930.txt	38	som	29
nor-x-bible-student.txt	30	som	29
swe-x-bible-folk1998.txt	24	som	29
afr-x-bible-1953.txt	15	het	30
dan-x-bible-1931.txt	3	har	30
deu-x-bible-luther1545.txt	17	hat	30
deu-x-bible-luther1545letztehand.txt	16	hat	30
deu-x-bible-luther1912.txt	17	hat	30
deu-x-bible-menge.txt	17	hat	30
deu-x-bible-schlachter.txt	9	hat	30
deu-x-bible-textbibel.txt	2	hat	30
eng-x-bible-darby.txt	8	hath	30
eng-x-bible-literal.txt	18	advantage	30
eng-x-bible-newsimplified.txt	8	has	30
nor-x-bible-1930.txt	7	har	30
nor-x-bible-student.txt	7	hev	30
swe-x-bible-folk1998.txt	5	har	30
afr-x-bible-1953.txt	19	hy	31
dan-x-bible-1931.txt	20	han	31
