eng-x-bible-contemporary.txt	21	his	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-diaglot.txt	14	himself	1
eng-x-bible-diaglot.txt	23	himself	1
eng-x-bible-easytoread.txt	34	his	1
eng-x-bible-etheridge.txt	14	his	1
eng-x-bible-etheridge.txt	26	his	1
eng-x-bible-godsword.txt	14	his	1
eng-x-bible-internationalstandard.txt	15	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-lexham.txt	10	his	1
eng-x-bible-lexham.txt	17	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-literal.txt	18	his	1
eng-x-bible-livingoracles.txt	23	his	1
eng-x-bible-majority.txt	11	his	1
eng-x-bible-majority.txt	20	his	1
eng-x-bible-montgomery.txt	10	his	1
eng-x-bible-montgomery.txt	16	his	1
eng-x-bible-new2007.txt	13	his	1
eng-x-bible-new2007.txt	16	his	1
eng-x-bible-newcentury.txt	32	his	1
eng-x-bible-newinternational.txt	8	his	1
eng-x-bible-newinternational.txt	15	his	1
eng-x-bible-newliving.txt	14	his	1
eng-x-bible-newreaders.txt	13	his	1
eng-x-bible-newreaders.txt	18	his	1
eng-x-bible-newreaders.txt	25	He	1
eng-x-bible-newsimplified.txt	8	his	1
eng-x-bible-scriptures.txt	9	his	1
eng-x-bible-scriptures.txt	15	his	1
eng-x-bible-treeoflife.txt	9	his	1
eng-x-bible-treeoflife.txt	16	his	1
eng-x-bible-worldwide.txt	6	his	1
eng-x-bible-worldwide.txt	12	his	1
isl-x-bible-isl.txt	9	sínu	1
isl-x-bible-isl.txt	14	sínum	1
nds-x-bible-nds.txt	11	sienem	1
nds-x-bible-nds.txt	13	siene	1
nld-x-bible-1951.txt	12	zijn	1
nld-x-bible-1951.txt	18	zijn	1
nld-x-bible-1951.txt	21	zijn	1
nld-x-bible-2004.txt	15	zijn	1
nld-x-bible-2004.txt	21	zijn	1
nld-x-bible-2007.txt	22	zijn	1
nld-x-bible-statenvertaling.txt	16	zijner	1
nld-x-bible-statenvertaling.txt	24	zijn	1
nno-x-bible-2011.txt	11	sin	1
nno-x-bible-2011.txt	18	sine	1
nob-x-bible-1985.txt	10	sin	1
nob-x-bible-1985.txt	17	sine	1
nob-x-bible-1988.txt	8	sin	1
nob-x-bible-1988.txt	13	sin	1
nob-x-bible-2007.txt	9	sin	1
nob-x-bible-2007.txt	16	sine	1
nob-x-bible-2011.txt	11	sin	1
nob-x-bible-2011.txt	17	sine	1
nor-x-bible-1930.txt	14	sin	1
nor-x-bible-1930.txt	17	sine	1
nor-x-bible-student.txt	15	sin	1
nor-x-bible-student.txt	21	sine	1
swe-x-bible-b2000.txt	14	sin	1
swe-x-bible-b2000.txt	20	sina	1
swe-x-bible-folk1998.txt	12	sin	1
swe-x-bible-folk1998.txt	19	sina	1
swe-x-bible-nyalevande.txt	12	sin	1
swg-x-bible-swg.txt	12	sinem	1
swg-x-bible-swg.txt	19	sine	1
afr-x-bible-1953.txt	21	en	2
afr-x-bible-1983.txt	22	en	2
afr-x-bible-boodskap.txt	38	en	2
afr-x-bible-lewende.txt	20	en	2
afr-x-bible-viralmal.txt	29	en	2
afr-x-bible-viralmal.txt	31	en	2
dan-x-bible-1931.txt	20	og	2
dan-x-bible-1931.txt	22	og	2
dan-x-bible-hverdagsdansk.txt	24	og	2
deu-x-bible-albrecht.txt	20	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-erben.txt	20	und	2
deu-x-bible-erben.txt	22	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-genfer2011.txt	27	und	2
deu-x-bible-greber.txt	22	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-hoffnung.txt	18	und	2
deu-x-bible-interlinear.txt	18	und	2
deu-x-bible-interlinear.txt	23	und	2
deu-x-bible-konkordant.txt	21	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-meister.txt	18	und	2
deu-x-bible-meister.txt	21	und	2
deu-x-bible-menge.txt	31	sowie	2
deu-x-bible-neue.txt	25	und	2
deu-x-bible-reinhardt1910.txt	18	und	2
deu-x-bible-reinhardt1910.txt	21	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-volxbibel.txt	33	und	2
eng-x-bible-amplified.txt	26	and	2
eng-x-bible-books.txt	21	and	2
eng-x-bible-clontz.txt	20	and	2
eng-x-bible-common.txt	26	and	2
eng-x-bible-common.txt	29	and	2
eng-x-bible-contemporary.txt	25	and	2
eng-x-bible-darby.txt	26	and	2
eng-x-bible-diaglot.txt	30	and	2
eng-x-bible-easytoread.txt	37	and	2
eng-x-bible-etheridge.txt	28	and	2
eng-x-bible-etheridge.txt	30	and	2
eng-x-bible-godsword.txt	21	and	2
eng-x-bible-goodnews.txt	29	and	2
eng-x-bible-internationalstandard.txt	22	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-lexham.txt	22	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-livingoracles.txt	25	and	2
eng-x-bible-livingoracles.txt	28	and	2
eng-x-bible-majority.txt	27	and	2
eng-x-bible-montgomery.txt	20	and	2
eng-x-bible-new2007.txt	23	and	2
eng-x-bible-newcentury.txt	35	and	2
eng-x-bible-newinternational.txt	21	and	2
eng-x-bible-newliving.txt	22	and	2
eng-x-bible-scriptures.txt	24	and	2
eng-x-bible-treeoflife.txt	23	and	2
isl-x-bible-isl.txt	17	og	2
nds-x-bible-nds.txt	22	en	2
nld-x-bible-1951.txt	23	en	2
nld-x-bible-2004.txt	23	en	2
nld-x-bible-2004.txt	27	en	2
nld-x-bible-2007.txt	26	en	2
nld-x-bible-2007.txt	27	allerlei	2
nld-x-bible-statenvertaling.txt	27	en	2
nld-x-bible-statenvertaling.txt	33	en	2
nno-x-bible-2011.txt	19	og	2
nno-x-bible-2011.txt	22	og	2
nob-x-bible-1985.txt	23	og	2
nob-x-bible-1988.txt	25	og	2
nob-x-bible-2007.txt	21	og	2
nob-x-bible-2011.txt	22	og	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	22	og	2
nor-x-bible-student.txt	24	og	2
swe-x-bible-b2000.txt	22	och	2
swe-x-bible-b2000.txt	24	och	2
swe-x-bible-folk1998.txt	21	och	2
swe-x-bible-folk1998.txt	23	och	2
swe-x-bible-nyalevande.txt	24	och	2
swg-x-bible-swg.txt	21	un	2
swg-x-bible-swg.txt	24	un	2
afr-x-bible-1953.txt	8	Herodes	3
afr-x-bible-1983.txt	12	Herodes	3
afr-x-bible-boodskap.txt	7	Herodes	3
afr-x-bible-lewende.txt	8	Herodes	3
afr-x-bible-viralmal.txt	14	Herodes	3
dan-x-bible-1931.txt	10	Herodes	3
dan-x-bible-frederik.txt	10	Herodes	3
dan-x-bible-hverdagsdansk.txt	12	Herodes	3
deu-x-bible-albrecht.txt	9	Herodes	3
deu-x-bible-elberfelder1871.txt	9	Herodes	3
deu-x-bible-elberfelder1905.txt	9	Herodes	3
deu-x-bible-erben.txt	10	Herodes	3
deu-x-bible-freebible.txt	9	Herodes	3
deu-x-bible-genfer2011.txt	16	Herodes	3
deu-x-bible-greber.txt	9	Herodes	3
deu-x-bible-gruenewalder.txt	12	Herodes	3
deu-x-bible-hoffnung.txt	9	Herodes	3
deu-x-bible-interlinear.txt	9	Herodes	3
deu-x-bible-konkordant.txt	10	Herodes	3
deu-x-bible-luther1545.txt	9	Herodes	3
deu-x-bible-luther1545letztehand.txt	9	Herodes	3
deu-x-bible-luther1912.txt	9	Herodes	3
deu-x-bible-meister.txt	9	Herodes	3
deu-x-bible-menge.txt	13	Herodes	3
deu-x-bible-neue.txt	10	Herodes	3
deu-x-bible-pattloch.txt	11	Herodes	3
deu-x-bible-reinhardt1910.txt	9	Herodes	3
deu-x-bible-schlachter.txt	9	Herodes	3
deu-x-bible-schlachter2000.txt	9	Herodes	3
deu-x-bible-tafelbibel.txt	10	Herodes	3
deu-x-bible-textbibel.txt	9	Herodes	3
deu-x-bible-volxbibel.txt	21	Herodes	3
deu-x-bible-zuercher.txt	9	Herodes	3
eng-x-bible-amplified.txt	11	Herod	3
eng-x-bible-books.txt	10	Herod	3
eng-x-bible-clontz.txt	6	Herod	3
eng-x-bible-common.txt	13	Herod’s	3
eng-x-bible-contemporary.txt	8	Herod	3
eng-x-bible-darby.txt	8	Herod	3
eng-x-bible-diaglot.txt	9	Herod	3
eng-x-bible-easytoread.txt	16	Herod’s	3
eng-x-bible-easytoread.txt	19	Herod	3
eng-x-bible-etheridge.txt	8	Herodes	3
eng-x-bible-godsword.txt	6	Herod’s	3
eng-x-bible-godsword.txt	9	Herod	3
eng-x-bible-goodnews.txt	10	Herod's	3
eng-x-bible-internationalstandard.txt	5	Herod's	3
eng-x-bible-kingjames.txt	10	Herod	3
eng-x-bible-lexham.txt	7	Herod	3
eng-x-bible-literal.txt	9	Herod	3
eng-x-bible-livingoracles.txt	10	Herod's	3
eng-x-bible-majority.txt	9	Herod	3
eng-x-bible-montgomery.txt	8	Herod	3
eng-x-bible-new2007.txt	8	Herod	3
eng-x-bible-newcentury.txt	14	Herod’s	3
eng-x-bible-newinternational.txt	10	Herod	3
eng-x-bible-newliving.txt	6	Herod’s	3
eng-x-bible-newreaders.txt	7	Herod	3
eng-x-bible-newsimplified.txt	3	Herod’s	3
eng-x-bible-scriptures.txt	7	Herodes	3
eng-x-bible-treeoflife.txt	6	Herod	3
isl-x-bible-isl.txt	11	Heródes	3
nds-x-bible-nds.txt	9	Heroodes	3
nld-x-bible-1951.txt	10	Herodes	3
nld-x-bible-2004.txt	13	Herodes	3
nld-x-bible-2007.txt	16	Herodes	3
nld-x-bible-statenvertaling.txt	11	Herodes	3
nno-x-bible-2011.txt	13	Herodes	3
nob-x-bible-1985.txt	13	Herodes	3
nob-x-bible-1988.txt	11	Herodes	3
nob-x-bible-2007.txt	12	Herodes	3
nob-x-bible-2011.txt	13	Herodes	3
nor-x-bible-1930.txt	9	Herodes	3
nor-x-bible-student.txt	12	Herodes	3
swe-x-bible-b2000.txt	12	Herodes	3
swe-x-bible-folk1998.txt	10	Herodes	3
swe-x-bible-nyalevande.txt	10	Herodes	3
swg-x-bible-swg.txt	10	Herodes	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Op	4
afr-x-bible-viralmal.txt	1	Eendag	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Så	4
deu-x-bible-albrecht.txt	1	Endlich	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Aber	4
deu-x-bible-greber.txt	3	aber	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-hoffnung.txt	1	Endlich	4
deu-x-bible-hoffnung.txt	2	aber	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Eines	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter2000.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	Finally	4
eng-x-bible-clontz.txt	1	But	4
eng-x-bible-common.txt	1	Finally	4
eng-x-bible-contemporary.txt	1	Finally	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	Then	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-goodnews.txt	1	Finally	4
eng-x-bible-goodnews.txt	3	got	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	At	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	Then	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	Then	4
eng-x-bible-newinternational.txt	1	Finally	4
eng-x-bible-newreaders.txt	1	Finally	4
eng-x-bible-scriptures.txt	1	And	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Op	4
nld-x-bible-2004.txt	6	echter	4
nld-x-bible-2007.txt	1	Op	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-1988.txt	1	Til	4
nob-x-bible-2007.txt	1	Så	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Så	4
swe-x-bible-nyalevande.txt	1	Till	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	25	Galiléa	5
afr-x-bible-1983.txt	26	Galilea	5
afr-x-bible-boodskap.txt	23	Galilea	5
afr-x-bible-boodskap.txt	45	Galilea	5
afr-x-bible-lewende.txt	24	Galilea	5
afr-x-bible-viralmal.txt	38	Galilea	5
dan-x-bible-1931.txt	26	Galilæa	5
dan-x-bible-frederik.txt	22	Galilæa	5
deu-x-bible-albrecht.txt	24	Galiläa	5
deu-x-bible-elberfelder1871.txt	22	Galiläa	5
deu-x-bible-elberfelder1905.txt	22	Galiläa	5
deu-x-bible-erben.txt	25	Galiläa	5
deu-x-bible-freebible.txt	22	Galiläa	5
deu-x-bible-genfer2011.txt	33	Galiläa	5
deu-x-bible-greber.txt	26	Galiläa	5
deu-x-bible-gruenewalder.txt	21	Galiläa	5
deu-x-bible-hoffnung.txt	23	Galiläa	5
deu-x-bible-interlinear.txt	26	Galiläas	5
deu-x-bible-konkordant.txt	24	Galiläas	5
deu-x-bible-luther1545.txt	23	Galiläa	5
deu-x-bible-luther1545letztehand.txt	25	Galilea	5
deu-x-bible-luther1912.txt	23	Galiläa	5
deu-x-bible-meister.txt	25	Galiläa	5
deu-x-bible-menge.txt	36	Galiläa	5
deu-x-bible-neue.txt	30	Galiläa	5
deu-x-bible-pattloch.txt	20	Galiläa	5
deu-x-bible-reinhardt1910.txt	23	Galiläas	5
deu-x-bible-schlachter.txt	18	galiläischen	5
deu-x-bible-schlachter2000.txt	18	Galiläa	5
deu-x-bible-tafelbibel.txt	22	Galiläa	5
deu-x-bible-textbibel.txt	22	Galiläa	5
deu-x-bible-zuercher.txt	18	Galiläas	5
eng-x-bible-amplified.txt	30	Galilee	5
eng-x-bible-books.txt	26	Galilee	5
eng-x-bible-clontz.txt	25	Galilee	5
eng-x-bible-contemporary.txt	29	Galilee	5
eng-x-bible-darby.txt	33	Galilee	5
eng-x-bible-diaglot.txt	36	Galilee	5
eng-x-bible-easytoread.txt	43	Galilee	5
eng-x-bible-etheridge.txt	34	Galila	5
eng-x-bible-godsword.txt	27	Galilee	5
eng-x-bible-goodnews.txt	34	Galilee	5
eng-x-bible-internationalstandard.txt	28	Galilee	5
eng-x-bible-kingjames.txt	28	Galilee	5
eng-x-bible-lexham.txt	28	Galilee	5
eng-x-bible-literal.txt	30	Galilee	5
eng-x-bible-livingoracles.txt	34	Galilee	5
eng-x-bible-majority.txt	32	Galilee	5
eng-x-bible-montgomery.txt	25	Galilee	5
eng-x-bible-new2007.txt	26	Galilee	5
eng-x-bible-newcentury.txt	41	Galilee	5
eng-x-bible-newinternational.txt	26	Galilee	5
eng-x-bible-newliving.txt	27	Galilee	5
eng-x-bible-newreaders.txt	33	Galilee	5
eng-x-bible-newsimplified.txt	20	Galilee	5
eng-x-bible-scriptures.txt	29	Galil	5
eng-x-bible-treeoflife.txt	28	Galilee	5
eng-x-bible-worldwide.txt	21	Galilee	5
isl-x-bible-isl.txt	19	Galíleu	5
nds-x-bible-nds.txt	26	Galiläa	5
nld-x-bible-1951.txt	27	Galilea	5
nld-x-bible-2004.txt	32	Galilea	5
nld-x-bible-2007.txt	31	Galilea	5
nld-x-bible-statenvertaling.txt	37	Galilea	5
nno-x-bible-2011.txt	26	Galilea	5
nob-x-bible-1985.txt	28	Galilea	5
nob-x-bible-1988.txt	30	Galilea	5
nob-x-bible-2007.txt	27	Galilea	5
nob-x-bible-2011.txt	27	Galilea	5
nor-x-bible-1930.txt	25	Galilea	5
nor-x-bible-student.txt	28	Galilæa	5
swe-x-bible-b2000.txt	28	Galileen	5
swe-x-bible-folk1998.txt	28	Galileen	5
swe-x-bible-nyalevande.txt	29	Galileen	5
swg-x-bible-swg.txt	28	Galiläa	5
afr-x-bible-1983.txt	4	het	6
afr-x-bible-boodskap.txt	2	het	6
afr-x-bible-lewende.txt	6	gekom	6
afr-x-bible-viralmal.txt	2	het	6
dan-x-bible-1931.txt	4	kom	6
dan-x-bible-frederik.txt	4	kom	6
deu-x-bible-albrecht.txt	2	kam	6
deu-x-bible-elberfelder1871.txt	6	kam	6
deu-x-bible-elberfelder1905.txt	6	kam	6
deu-x-bible-freebible.txt	6	kam	6
deu-x-bible-genfer2011.txt	3	kam	6
deu-x-bible-greber.txt	2	kam	6
deu-x-bible-gruenewalder.txt	2	kam	6
deu-x-bible-hoffnung.txt	3	kam	6
deu-x-bible-interlinear.txt	2	gekommen	6
deu-x-bible-konkordant.txt	2	kam	6
deu-x-bible-luther1545.txt	3	kam	6
deu-x-bible-luther1545letztehand.txt	3	kam	6
deu-x-bible-luther1912.txt	3	kam	6
deu-x-bible-meister.txt	6	kam	6
deu-x-bible-menge.txt	2	kam	6
deu-x-bible-pattloch.txt	2	kam	6
deu-x-bible-reinhardt1910.txt	3	kam	6
deu-x-bible-schlachter.txt	6	kam	6
deu-x-bible-schlachter2000.txt	6	kam	6
deu-x-bible-tafelbibel.txt	3	kam	6
deu-x-bible-textbibel.txt	6	kam	6
deu-x-bible-zuercher.txt	6	kam	6
eng-x-bible-amplified.txt	5	came	6
eng-x-bible-books.txt	5	came	6
eng-x-bible-clontz.txt	4	came	6
eng-x-bible-contemporary.txt	4	got	6
eng-x-bible-darby.txt	5	come	6
eng-x-bible-diaglot.txt	3	come	6
eng-x-bible-easytoread.txt	5	came	6
eng-x-bible-godsword.txt	4	came	6
eng-x-bible-internationalstandard.txt	3	came	6
eng-x-bible-kingjames.txt	7	come	6
eng-x-bible-lexham.txt	5	came	6
eng-x-bible-literal.txt	6	come	6
eng-x-bible-majority.txt	6	arrived	6
eng-x-bible-montgomery.txt	2	came	6
eng-x-bible-new2007.txt	5	came	6
eng-x-bible-newcentury.txt	5	came	6
eng-x-bible-newinternational.txt	5	came	6
eng-x-bible-newliving.txt	4	came	6
eng-x-bible-newreaders.txt	5	came	6
eng-x-bible-scriptures.txt	5	came	6
eng-x-bible-treeoflife.txt	3	came	6
isl-x-bible-isl.txt	3	kom	6
nds-x-bible-nds.txt	6	tjeem	6
nld-x-bible-1951.txt	7	gekomen	6
nld-x-bible-statenvertaling.txt	7	gekomen	6
nob-x-bible-2007.txt	2	kom	6
nor-x-bible-1930.txt	2	kom	6
nor-x-bible-student.txt	3	kom	6
swe-x-bible-b2000.txt	4	kom	6
swe-x-bible-folk1998.txt	2	kom	6
swe-x-bible-nyalevande.txt	3	kom	6
swg-x-bible-swg.txt	6	ku	6
afr-x-bible-1983.txt	2	'n	7
afr-x-bible-1983.txt	6	'n	7
afr-x-bible-boodskap.txt	13	'n	7
dan-x-bible-1931.txt	5	en	7
dan-x-bible-frederik.txt	5	en	7
dan-x-bible-hverdagsdansk.txt	2	en	7
deu-x-bible-albrecht.txt	5	eine	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-erben.txt	4	einen	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-genfer2011.txt	8	eine	7
deu-x-bible-greber.txt	4	ein	7
deu-x-bible-gruenewalder.txt	3	ein	7
deu-x-bible-interlinear.txt	4	ein	7
deu-x-bible-konkordant.txt	4	ein	7
deu-x-bible-luther1545.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	4	ein	7
deu-x-bible-luther1912.txt	4	ein	7
deu-x-bible-meister.txt	3	ein	7
deu-x-bible-menge.txt	3	ein	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-reinhardt1910.txt	4	ein	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-schlachter2000.txt	3	ein	7
deu-x-bible-tafelbibel.txt	5	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-volxbibel.txt	7	eine	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-amplified.txt	2	an	7
eng-x-bible-clontz.txt	2	an	7
eng-x-bible-darby.txt	2	a	7
eng-x-bible-diaglot.txt	4	a	7
eng-x-bible-etheridge.txt	4	a	7
eng-x-bible-godsword.txt	1	An	7
eng-x-bible-internationalstandard.txt	1	An	7
eng-x-bible-kingjames.txt	3	a	7
eng-x-bible-lexham.txt	2	a	7
eng-x-bible-literal.txt	2	a	7
eng-x-bible-livingoracles.txt	3	a	7
eng-x-bible-majority.txt	3	an	7
eng-x-bible-montgomery.txt	3	a	7
eng-x-bible-new2007.txt	2	a	7
eng-x-bible-newreaders.txt	9	a	7
eng-x-bible-scriptures.txt	2	a	7
eng-x-bible-treeoflife.txt	1	An	7
eng-x-bible-worldwide.txt	3	a	7
nds-x-bible-nds.txt	3	een	7
nld-x-bible-1951.txt	4	een	7
nld-x-bible-2004.txt	2	een	7
nld-x-bible-2004.txt	7	een	7
nld-x-bible-2007.txt	2	een	7
nld-x-bible-statenvertaling.txt	4	een	7
nno-x-bible-2011.txt	6	eit	7
nob-x-bible-1985.txt	6	en	7
nob-x-bible-2007.txt	4	en	7
nob-x-bible-2011.txt	6	en	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	5	ei	7
swe-x-bible-b2000.txt	2	en	7
swe-x-bible-folk1998.txt	3	en	7
swe-x-bible-folk1998.txt	5	ett	7
swg-x-bible-swg.txt	4	ä	7
afr-x-bible-1953.txt	27	maaltyd	8
afr-x-bible-1983.txt	28	feesmaal	8
dan-x-bible-1931.txt	16	Gæstebud	8
dan-x-bible-frederik.txt	24	Gjestebud	8
dan-x-bible-hverdagsdansk.txt	19	fest	8
deu-x-bible-elberfelder1871.txt	24	Gastmahl	8
deu-x-bible-elberfelder1905.txt	24	Gastmahl	8
deu-x-bible-freebible.txt	24	Gastmahl	8
deu-x-bible-genfer2011.txt	35	Festessen	8
deu-x-bible-greber.txt	28	Abendessen	8
deu-x-bible-gruenewalder.txt	23	Mahl	8
deu-x-bible-interlinear.txt	14	Gastmahl	8
deu-x-bible-luther1545.txt	14	Abendmahl	8
deu-x-bible-luther1545letztehand.txt	15	Abendmal	8
deu-x-bible-luther1912.txt	14	Abendmahl	8
deu-x-bible-meister.txt	14	Mahl	8
deu-x-bible-menge.txt	38	Festmahl	8
deu-x-bible-neue.txt	17	Festessen	8
deu-x-bible-pattloch.txt	22	Festmahl	8
deu-x-bible-reinhardt1910.txt	14	Mahl	8
deu-x-bible-schlachter.txt	24	Gastmahl	8
deu-x-bible-schlachter2000.txt	23	Gastmahl	8
deu-x-bible-tafelbibel.txt	24	Gastmahl	8
deu-x-bible-textbibel.txt	24	Mahl	8
deu-x-bible-zuercher.txt	23	Gastmahl	8
eng-x-bible-amplified.txt	17	banquet	8
eng-x-bible-books.txt	13	banquet	8
eng-x-bible-clontz.txt	12	banquet	8
eng-x-bible-darby.txt	16	supper	8
eng-x-bible-easytoread.txt	22	dinner	8
eng-x-bible-etheridge.txt	24	feast	8
eng-x-bible-godsword.txt	12	dinner	8
