swe-x-bible-folk1998.txt	24	lovade	10
swe-x-bible-folk1998.txt	30	prisade	10
dan-x-bible-1931.txt	5	havde	11
deu-x-bible-elberfelder1871.txt	2	war	11
deu-x-bible-elberfelder1905.txt	2	war	11
deu-x-bible-luther1545.txt	7	hatte	11
deu-x-bible-luther1912.txt	7	hatte	11
deu-x-bible-schlachter.txt	2	war	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-literal.txt	3	was	11
eng-x-bible-newsimplified.txt	4	was	11
nld-x-bible-statenvertaling.txt	4	zijnde	11
nor-x-bible-1930.txt	4	hadde	11
nor-x-bible-student.txt	4	var	11
swe-x-bible-folk1998.txt	5	hade	11
afr-x-bible-1953.txt	15	'n	12
dan-x-bible-1931.txt	10	en	12
deu-x-bible-elberfelder1871.txt	12	eine	12
deu-x-bible-elberfelder1905.txt	12	eine	12
deu-x-bible-luther1545.txt	10	eine	12
deu-x-bible-luther1545letztehand.txt	17	zur	12
deu-x-bible-luther1912.txt	10	eine	12
deu-x-bible-schlachter.txt	12	eine	12
eng-x-bible-darby.txt	12	a	12
eng-x-bible-kingjames.txt	12	a	12
eng-x-bible-literal.txt	10	a	12
eng-x-bible-newsimplified.txt	9	a	12
nld-x-bible-statenvertaling.txt	12	een	12
nor-x-bible-1930.txt	11	en	12
nor-x-bible-student.txt	12	ei	12
afr-x-bible-1953.txt	16	stem	13
dan-x-bible-1931.txt	9	lød	13
dan-x-bible-1931.txt	11	Røst	13
deu-x-bible-elberfelder1871.txt	13	Stimme	13
deu-x-bible-elberfelder1905.txt	13	Stimme	13
deu-x-bible-luther1545.txt	11	Stimme	13
deu-x-bible-luther1912.txt	11	Stimme	13
deu-x-bible-schlachter.txt	13	Stimme	13
eng-x-bible-darby.txt	13	voice	13
eng-x-bible-kingjames.txt	13	voice	13
eng-x-bible-literal.txt	11	voice	13
eng-x-bible-newsimplified.txt	10	voice	13
nld-x-bible-statenvertaling.txt	13	stem	13
nor-x-bible-1930.txt	12	røst	13
nor-x-bible-student.txt	13	røyst	13
afr-x-bible-1953.txt	24	jou	14
dan-x-bible-1931.txt	18	dig	14
deu-x-bible-elberfelder1871.txt	18	Dir	14
deu-x-bible-elberfelder1905.txt	18	Dir	14
deu-x-bible-luther1545.txt	15	Dir	14
deu-x-bible-luther1912.txt	15	Dir	14
deu-x-bible-schlachter.txt	19	Dir	14
eng-x-bible-darby.txt	22	thee	14
eng-x-bible-kingjames.txt	24	thee	14
eng-x-bible-literal.txt	24	you	14
eng-x-bible-newsimplified.txt	23	you	14
nld-x-bible-statenvertaling.txt	18	U	14
nor-x-bible-1930.txt	17	dig	14
nor-x-bible-student.txt	18	Deg	14
afr-x-bible-1953.txt	27	--	15
deu-x-bible-elberfelder1871.txt	25	:	15
deu-x-bible-elberfelder1905.txt	25	:	15
deu-x-bible-luther1545.txt	22	:	15
deu-x-bible-luther1912.txt	22	:	15
deu-x-bible-pattloch.txt	35	:	15
deu-x-bible-schlachter.txt	25	:	15
deu-x-bible-zuercher.txt	34	:	15
eng-x-bible-darby.txt	26	:	15
eng-x-bible-kingjames.txt	28	;	15
eng-x-bible-literal.txt	28	:	15
eng-x-bible-newsimplified.txt	27	:	15
nld-x-bible-statenvertaling.txt	26	:	15
nor-x-bible-1930.txt	26	:	15
nor-x-bible-student.txt	26	:	15
deu-x-bible-freebible.txt	24	ich	16
deu-x-bible-freebible.txt	30	ich	16
deu-x-bible-gruenewalder.txt	28	ich	16
deu-x-bible-luther1545letztehand.txt	25	Jch	16
deu-x-bible-menge.txt	23	ich	16
deu-x-bible-menge.txt	31	ich	16
deu-x-bible-neue.txt	22	ich	16
deu-x-bible-neue.txt	27	Ich	16
deu-x-bible-pattloch.txt	22	Ich	16
deu-x-bible-pattloch.txt	34	ich	16
deu-x-bible-tafelbibel.txt	26	ich	16
deu-x-bible-textbibel.txt	25	ich	16
deu-x-bible-zuercher.txt	25	ich	16
swe-x-bible-folk1998.txt	25	jag	16
swe-x-bible-folk1998.txt	29	jag	16
afr-x-bible-1953.txt	3	woord	17
dan-x-bible-1931.txt	6	talt	17
deu-x-bible-elberfelder1871.txt	4	Wort	17
deu-x-bible-elberfelder1905.txt	4	Wort	17
deu-x-bible-luther1545.txt	5	Worte	17
deu-x-bible-luther1912.txt	5	Worte	17
deu-x-bible-schlachter.txt	4	Wort	17
eng-x-bible-darby.txt	3	word	17
eng-x-bible-kingjames.txt	3	word	17
eng-x-bible-literal.txt	2	word	17
eng-x-bible-newsimplified.txt	3	word	17
nld-x-bible-statenvertaling.txt	2	woord	17
nor-x-bible-1930.txt	5	talt	17
nor-x-bible-student.txt	2	ordet	17
afr-x-bible-1953.txt	21	Koning	18
dan-x-bible-1931.txt	22	Kong	18
deu-x-bible-elberfelder1871.txt	20	König	18
deu-x-bible-elberfelder1905.txt	20	König	18
deu-x-bible-luther1545.txt	17	König	18
deu-x-bible-luther1912.txt	17	König	18
deu-x-bible-schlachter.txt	23	König	18
eng-x-bible-darby.txt	18	King	18
eng-x-bible-kingjames.txt	20	king	18
eng-x-bible-literal.txt	20	king	18
eng-x-bible-newsimplified.txt	19	king	18
nld-x-bible-statenvertaling.txt	21	koning	18
nor-x-bible-1930.txt	19	kong	18
nor-x-bible-student.txt	20	kong	18
afr-x-bible-1953.txt	31	jou	19
dan-x-bible-1931.txt	31	dig	19
deu-x-bible-elberfelder1871.txt	30	dir	19
deu-x-bible-elberfelder1905.txt	30	dir	19
deu-x-bible-luther1545.txt	26	dir	19
deu-x-bible-luther1912.txt	26	dir	19
deu-x-bible-schlachter.txt	30	dir	19
eng-x-bible-darby.txt	32	thee	19
eng-x-bible-kingjames.txt	34	thee	19
eng-x-bible-literal.txt	35	you	19
eng-x-bible-newsimplified.txt	33	you	19
nld-x-bible-statenvertaling.txt	31	u	19
nor-x-bible-1930.txt	31	dig	19
nor-x-bible-student.txt	31	deg	19
afr-x-bible-1953.txt	10	koning	20
dan-x-bible-1931.txt	3	Kongen	20
deu-x-bible-elberfelder1871.txt	8	Königs	20
deu-x-bible-elberfelder1905.txt	8	Königs	20
deu-x-bible-luther1545.txt	3	König	20
deu-x-bible-luther1912.txt	3	König	20
deu-x-bible-schlachter.txt	8	Königs	20
eng-x-bible-darby.txt	7	king's	20
eng-x-bible-kingjames.txt	7	king's	20
eng-x-bible-literal.txt	7	king's	20
eng-x-bible-newsimplified.txt	7	king's	20
nld-x-bible-statenvertaling.txt	7	konings	20
nor-x-bible-1930.txt	2	kongen	20
nor-x-bible-student.txt	8	kongen	20
afr-x-bible-1953.txt	17	uit	21
dan-x-bible-1931.txt	12	fra	21
deu-x-bible-elberfelder1871.txt	14	vom	21
deu-x-bible-elberfelder1905.txt	14	vom	21
deu-x-bible-luther1545.txt	12	vom	21
deu-x-bible-luther1912.txt	12	von	21
deu-x-bible-schlachter.txt	14	vom	21
eng-x-bible-darby.txt	14	from	21
eng-x-bible-kingjames.txt	14	from	21
eng-x-bible-literal.txt	13	from	21
eng-x-bible-newsimplified.txt	12	from	21
nld-x-bible-statenvertaling.txt	14	uit	21
nor-x-bible-1930.txt	13	fra	21
nor-x-bible-student.txt	14	frå	21
dan-x-bible-1931.txt	16	Det	22
deu-x-bible-elberfelder1871.txt	26	Das	22
deu-x-bible-elberfelder1905.txt	26	Das	22
deu-x-bible-neue.txt	33	der	22
deu-x-bible-schlachter.txt	26	Das	22
deu-x-bible-tafelbibel.txt	37	Der	22
eng-x-bible-darby.txt	27	The	22
eng-x-bible-kingjames.txt	29	The	22
eng-x-bible-literal.txt	29	The	22
eng-x-bible-newsimplified.txt	17	»	22
eng-x-bible-newsimplified.txt	28	The	22
nld-x-bible-statenvertaling.txt	27	Het	22
nor-x-bible-1930.txt	24	dette	22
swe-x-bible-folk1998.txt	34	som	22
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Doch	23
deu-x-bible-gruenewalder.txt	2	nach	23
deu-x-bible-luther1545letztehand.txt	1	Nach	23
deu-x-bible-menge.txt	2	Nach	23
deu-x-bible-menge.txt	9	aber	23
deu-x-bible-neue.txt	1	Nach	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Nach	23
deu-x-bible-textbibel.txt	6	aber	23
deu-x-bible-zuercher.txt	5	aber	23
swe-x-bible-folk1998.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	24	gesagt	24
deu-x-bible-elberfelder1905.txt	24	gesagt	24
deu-x-bible-luther1545.txt	21	gesagt	24
deu-x-bible-luther1912.txt	21	gesagt	24
deu-x-bible-schlachter.txt	21	gesagt	24
eng-x-bible-darby.txt	25	spoken	24
eng-x-bible-kingjames.txt	27	spoken	24
eng-x-bible-newsimplified.txt	26	spoken	24
nld-x-bible-statenvertaling.txt	25	gezegd	24
nor-x-bible-1930.txt	22	sies	24
nor-x-bible-1930.txt	25	ord	24
nor-x-bible-student.txt	25	sagt	24
deu-x-bible-freebible.txt	5	Tage	25
deu-x-bible-gruenewalder.txt	6	Tagen	25
deu-x-bible-luther1545letztehand.txt	3	zeit	25
deu-x-bible-menge.txt	6	festgesetzten	25
deu-x-bible-menge.txt	8	Zeit	25
deu-x-bible-neue.txt	4	Zeit	25
deu-x-bible-pattloch.txt	4	Frist	25
deu-x-bible-tafelbibel.txt	5	Tage	25
deu-x-bible-textbibel.txt	4	festgesetzten	25
deu-x-bible-textbibel.txt	5	Zeit	25
deu-x-bible-zuercher.txt	4	Tage	25
swe-x-bible-folk1998.txt	4	tiden	25
deu-x-bible-freebible.txt	21	wieder	26
deu-x-bible-gruenewalder.txt	14	gegen	26
deu-x-bible-gruenewalder.txt	20	wieder	26
deu-x-bible-luther1545letztehand.txt	16	wider	26
deu-x-bible-menge.txt	24	wieder	26
deu-x-bible-neue.txt	19	wieder	26
deu-x-bible-neue.txt	20	zurück	26
deu-x-bible-pattloch.txt	20	wieder	26
deu-x-bible-tafelbibel.txt	23	zurück	26
deu-x-bible-textbibel.txt	19	wieder	26
deu-x-bible-zuercher.txt	21	wieder	26
swe-x-bible-folk1998.txt	19	tillbaka	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	3	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-newsimplified.txt	2	the	27
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-menge.txt	34	und	28
deu-x-bible-menge.txt	36	und	28
deu-x-bible-neue.txt	29	und	28
deu-x-bible-pattloch.txt	32	und	28
deu-x-bible-tafelbibel.txt	33	und	28
deu-x-bible-textbibel.txt	30	und	28
deu-x-bible-zuercher.txt	28	und	28
deu-x-bible-zuercher.txt	30	und	28
swe-x-bible-folk1998.txt	31	och	28
deu-x-bible-freebible.txt	11	meine	29
deu-x-bible-gruenewalder.txt	12	meine	29
deu-x-bible-luther1545letztehand.txt	8	meine	29
deu-x-bible-menge.txt	15	meine	29
deu-x-bible-pattloch.txt	10	meine	29
deu-x-bible-tafelbibel.txt	11	meine	29
deu-x-bible-tafelbibel.txt	19	meine	29
deu-x-bible-textbibel.txt	12	meine	29
deu-x-bible-zuercher.txt	11	meine	29
eng-x-bible-literal.txt	8	voice	29
swe-x-bible-folk1998.txt	13	mina	29
deu-x-bible-freebible.txt	6	erhob	30
deu-x-bible-gruenewalder.txt	7	hob	30
deu-x-bible-luther1545letztehand.txt	5	hub	30
deu-x-bible-menge.txt	10	richtete	30
deu-x-bible-neue.txt	5	erhob	30
deu-x-bible-pattloch.txt	5	erhob	30
deu-x-bible-tafelbibel.txt	6	hob	30
deu-x-bible-textbibel.txt	7	erhob	30
deu-x-bible-zuercher.txt	6	erhob	30
swe-x-bible-folk1998.txt	7	lyfte	30
deu-x-bible-freebible.txt	35	ewig	31
deu-x-bible-gruenewalder.txt	35	ewig	31
deu-x-bible-luther1545letztehand.txt	32	ewiglich	31
deu-x-bible-luther1545letztehand.txt	37	ewig	31
deu-x-bible-menge.txt	40	ewig	31
deu-x-bible-neue.txt	34	ewig	31
deu-x-bible-pattloch.txt	29	ewig	31
deu-x-bible-tafelbibel.txt	41	Ewigkeit	31
deu-x-bible-textbibel.txt	33	ewig	31
swe-x-bible-folk1998.txt	37	evighet	31
deu-x-bible-freebible.txt	27	Höchsten	32
deu-x-bible-gruenewalder.txt	26	Höchsten	32
deu-x-bible-luther1545letztehand.txt	23	Höhesten	32
deu-x-bible-menge.txt	33	Höchsten	32
deu-x-bible-neue.txt	25	Höchsten	32
deu-x-bible-pattloch.txt	25	Höchsten	32
deu-x-bible-tafelbibel.txt	29	Höchsten	32
deu-x-bible-textbibel.txt	27	Höchsten	32
deu-x-bible-zuercher.txt	27	Höchsten	32
swe-x-bible-folk1998.txt	27	Högste	32
deu-x-bible-freebible.txt	12	Augen	33
deu-x-bible-gruenewalder.txt	13	Augen	33
deu-x-bible-luther1545letztehand.txt	9	augen	33
deu-x-bible-menge.txt	16	Augen	33
deu-x-bible-neue.txt	11	Blick	33
deu-x-bible-pattloch.txt	11	Augen	33
deu-x-bible-tafelbibel.txt	12	Augen	33
deu-x-bible-textbibel.txt	13	Augen	33
deu-x-bible-zuercher.txt	12	Augen	33
swe-x-bible-folk1998.txt	14	ögon	33
deu-x-bible-freebible.txt	7	ich	34
deu-x-bible-gruenewalder.txt	8	ich	34
deu-x-bible-luther1545letztehand.txt	6	ich	34
deu-x-bible-menge.txt	11	ich	34
deu-x-bible-neue.txt	6	ich	34
deu-x-bible-pattloch.txt	6	ich	34
deu-x-bible-tafelbibel.txt	7	ich	34
deu-x-bible-textbibel.txt	8	ich	34
deu-x-bible-zuercher.txt	7	ich	34
swe-x-bible-folk1998.txt	8	jag	34
afr-x-bible-1953.txt	14	daar	35
deu-x-bible-elberfelder1871.txt	10	da	35
deu-x-bible-elberfelder1905.txt	10	da	35
deu-x-bible-schlachter.txt	10	da	35
deu-x-bible-textbibel.txt	23	da	35
eng-x-bible-darby.txt	10	there	35
eng-x-bible-kingjames.txt	10	there	35
nld-x-bible-statenvertaling.txt	11	er	35
nor-x-bible-1930.txt	9	det	35
nor-x-bible-student.txt	11	det	35
swe-x-bible-folk1998.txt	18	fick	35
deu-x-bible-freebible.txt	46	dessen	36
deu-x-bible-luther1545letztehand.txt	41	sein	36
deu-x-bible-menge.txt	50	dessen	36
deu-x-bible-neue.txt	42	dessen	36
deu-x-bible-pattloch.txt	50	sein	36
deu-x-bible-tafelbibel.txt	51	Dessen	36
deu-x-bible-textbibel.txt	43	dessen	36
deu-x-bible-zuercher.txt	43	sein	36
swe-x-bible-folk1998.txt	46	hans	36
afr-x-bible-1953.txt	5	in	37
deu-x-bible-elberfelder1871.txt	5	im	37
deu-x-bible-elberfelder1905.txt	5	im	37
deu-x-bible-schlachter.txt	5	im	37
eng-x-bible-darby.txt	5	in	37
eng-x-bible-kingjames.txt	5	in	37
eng-x-bible-literal.txt	5	in	37
eng-x-bible-newsimplified.txt	5	in	37
nld-x-bible-statenvertaling.txt	5	in	37
afr-x-bible-1953.txt	7	mond	38
deu-x-bible-elberfelder1871.txt	6	Munde	38
deu-x-bible-elberfelder1905.txt	6	Munde	38
deu-x-bible-schlachter.txt	6	Munde	38
eng-x-bible-darby.txt	8	mouth	38
eng-x-bible-kingjames.txt	8	mouth	38
eng-x-bible-newsimplified.txt	8	mouth	38
nld-x-bible-statenvertaling.txt	8	mond	38
nor-x-bible-student.txt	6	munnen	38
deu-x-bible-freebible.txt	18	Verstand	39
deu-x-bible-gruenewalder.txt	22	Verstand	39
deu-x-bible-luther1545letztehand.txt	18	vernunfft	39
deu-x-bible-menge.txt	26	Verstand	39
deu-x-bible-neue.txt	18	Verstand	39
deu-x-bible-pattloch.txt	17	Verstand	39
deu-x-bible-textbibel.txt	21	Verstand	39
deu-x-bible-zuercher.txt	18	Verstand	39
swe-x-bible-folk1998.txt	21	förstånd	39
deu-x-bible-freebible.txt	26	den	40
deu-x-bible-luther1545letztehand.txt	22	den	40
deu-x-bible-menge.txt	32	dem	40
deu-x-bible-neue.txt	24	den	40
deu-x-bible-pattloch.txt	24	den	40
deu-x-bible-tafelbibel.txt	28	den	40
deu-x-bible-textbibel.txt	26	dem	40
deu-x-bible-zuercher.txt	26	dem	40
nld-x-bible-statenvertaling.txt	15	den	40
deu-x-bible-freebible.txt	49	Geschlecht	41
deu-x-bible-luther1545letztehand.txt	43	fur	41
deu-x-bible-luther1545letztehand.txt	45	fur	41
deu-x-bible-menge.txt	53	Geschlecht	41
deu-x-bible-pattloch.txt	48	Geschlecht	41
deu-x-bible-tafelbibel.txt	55	Geschlecht	41
deu-x-bible-textbibel.txt	48	spätesten	41
deu-x-bible-zuercher.txt	47	Geschlecht	41
swe-x-bible-folk1998.txt	50	släkte	41
deu-x-bible-freebible.txt	13	zum	42
deu-x-bible-luther1545letztehand.txt	11	gen	42
deu-x-bible-menge.txt	17	zum	42
deu-x-bible-neue.txt	12	zum	42
deu-x-bible-pattloch.txt	12	zum	42
deu-x-bible-tafelbibel.txt	14	zu	42
deu-x-bible-textbibel.txt	14	zum	42
deu-x-bible-zuercher.txt	13	zum	42
swe-x-bible-folk1998.txt	15	till	42
deu-x-bible-freebible.txt	34	den	43
deu-x-bible-gruenewalder.txt	25	Den	43
deu-x-bible-luther1545letztehand.txt	29	den	43
deu-x-bible-menge.txt	39	den	43
