deu-x-bible-elberfelder1905.txt	18	Seele	17
deu-x-bible-luther1912.txt	10	Seele	17
deu-x-bible-schlachter.txt	23	Seele	17
eng-x-bible-darby.txt	21	soul	17
eng-x-bible-kingjames.txt	3	soul	17
eng-x-bible-literal.txt	19	soul	17
dan-x-bible-1931.txt	14	Min	18
deu-x-bible-elberfelder1871.txt	17	meine	18
deu-x-bible-elberfelder1905.txt	17	meine	18
deu-x-bible-luther1912.txt	9	Meine	18
deu-x-bible-schlachter.txt	22	meine	18
eng-x-bible-darby.txt	20	my	18
eng-x-bible-literal.txt	18	my	18
eng-x-bible-newsimplified.txt	8	My	18
dan-x-bible-1931.txt	22	min	19
deu-x-bible-elberfelder1871.txt	23	meine	19
deu-x-bible-elberfelder1905.txt	23	meine	19
deu-x-bible-luther1912.txt	17	mir	19
deu-x-bible-schlachter.txt	28	mein	19
eng-x-bible-darby.txt	28	my	19
eng-x-bible-kingjames.txt	11	my	19
eng-x-bible-literal.txt	25	my	19
afr-x-bible-1953.txt	8	van	20
dan-x-bible-1931.txt	10	af	20
deu-x-bible-elberfelder1871.txt	9	von	20
deu-x-bible-elberfelder1905.txt	9	von	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-literal.txt	11	of	20
nld-x-bible-statenvertaling.txt	3	van	20
dan-x-bible-1931.txt	11	David	21
deu-x-bible-elberfelder1871.txt	10	David	21
deu-x-bible-elberfelder1905.txt	10	David	21
eng-x-bible-darby.txt	13	David	21
eng-x-bible-literal.txt	12	David	21
nld-x-bible-statenvertaling.txt	4	David	21
dan-x-bible-1931.txt	17	Stille	22
deu-x-bible-elberfelder1871.txt	16	still	22
deu-x-bible-elberfelder1905.txt	16	still	22
deu-x-bible-luther1912.txt	12	stille	22
deu-x-bible-schlachter.txt	21	still	22
eng-x-bible-literal.txt	20	silent	22
dan-x-bible-1931.txt	8	En	23
deu-x-bible-elberfelder1871.txt	7	Ein	23
deu-x-bible-elberfelder1905.txt	7	Ein	23
deu-x-bible-schlachter.txt	7	Ein	23
eng-x-bible-darby.txt	10	A	23
eng-x-bible-literal.txt	9	A	23
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-textbibel.txt	3	,	24
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
afr-x-bible-1953.txt	14	'n	25
deu-x-bible-gruenewalder.txt	8	Ein	25
deu-x-bible-menge.txt	7	ein	25
nor-x-bible-1930.txt	7	en	25
nor-x-bible-student.txt	7	ein	25
swe-x-bible-folk1998.txt	7	en	25
deu-x-bible-elberfelder1871.txt	12	Nur	26
deu-x-bible-elberfelder1905.txt	12	Nur	26
deu-x-bible-schlachter.txt	17	Nur	26
eng-x-bible-literal.txt	14	Only	26
deu-x-bible-pattloch.txt	5	Nach	27
deu-x-bible-schlachter.txt	4	Nach	27
deu-x-bible-textbibel.txt	4	nach	27
nds-x-bible-nds.txt	4	No	27
swe-x-bible-folk1998.txt	4	till	27
afr-x-bible-1953.txt	4	;	28
deu-x-bible-elberfelder1871.txt	3	;	28
deu-x-bible-elberfelder1905.txt	3	;	28
deu-x-bible-freebible.txt	3	;	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-literal.txt	2	the	29
dan-x-bible-1931.txt	16	er	30
deu-x-bible-luther1912.txt	11	sei	30
eng-x-bible-literal.txt	17	is	30
deu-x-bible-luther1545.txt	3	Davids	31
deu-x-bible-luther1545letztehand.txt	3	Dauids	31
deu-x-bible-luther1912.txt	3	Davids	31
deu-x-bible-schlachter.txt	9	Davids	31
deu-x-bible-luther1545.txt	6	,	32
nld-x-bible-statenvertaling.txt	9	,	32
dan-x-bible-1931.txt	20	alene	33
eng-x-bible-darby.txt	18	alone	33
deu-x-bible-elberfelder1871.txt	15	vertraut	34
deu-x-bible-elberfelder1905.txt	15	vertraut	34
deu-x-bible-luther1545letztehand.txt	8	zu	35
deu-x-bible-luther1912.txt	13	zu	35
eng-x-bible-darby.txt	4	chief	36
eng-x-bible-literal.txt	3	chief	36
eng-x-bible-darby.txt	24	;	37
eng-x-bible-literal.txt	21	;	37
dan-x-bible-1931.txt	5	Til	38
eng-x-bible-literal.txt	6	To	38
