deu-x-bible-luther1545letztehand.txt	27	jr	2
deu-x-bible-luther1912.txt	20	ihr	2
deu-x-bible-luther1912.txt	25	ihr	2
deu-x-bible-menge.txt	16	ihr	2
deu-x-bible-neue.txt	16	ihr	2
deu-x-bible-neue.txt	23	selbst	2
deu-x-bible-pattloch.txt	20	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	23	ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	15	ihr	2
eng-x-bible-darby.txt	26	ye	2
eng-x-bible-kingjames.txt	28	ye	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	27	yourselves	2
nld-x-bible-statenvertaling.txt	17	gij	2
nld-x-bible-statenvertaling.txt	22	gij	2
nor-x-bible-1930.txt	17	I	2
nor-x-bible-1930.txt	24	I	2
nor-x-bible-student.txt	25	de	2
swe-x-bible-folk1998.txt	14	ni	2
swe-x-bible-folk1998.txt	21	ni	2
afr-x-bible-1953.txt	24	moet	3
deu-x-bible-elberfelder1871.txt	20	sollt	3
deu-x-bible-elberfelder1871.txt	26	sollt	3
deu-x-bible-elberfelder1905.txt	20	sollt	3
deu-x-bible-elberfelder1905.txt	26	sollt	3
deu-x-bible-freebible.txt	20	sollt	3
deu-x-bible-freebible.txt	26	sollt	3
deu-x-bible-gruenewalder.txt	14	sollt	3
deu-x-bible-luther1545.txt	25	sollt	3
deu-x-bible-luther1545letztehand.txt	26	solt	3
deu-x-bible-luther1912.txt	24	sollt	3
deu-x-bible-menge.txt	23	sollt	3
deu-x-bible-neue.txt	15	sollt	3
deu-x-bible-pattloch.txt	21	sollt	3
deu-x-bible-schlachter.txt	13	sollt	3
deu-x-bible-tafelbibel.txt	24	sollt	3
deu-x-bible-zuercher.txt	14	sollt	3
eng-x-bible-darby.txt	27	shall	3
eng-x-bible-kingjames.txt	29	shall	3
eng-x-bible-literal.txt	26	shall	3
eng-x-bible-literal.txt	31	shall	3
nld-x-bible-statenvertaling.txt	21	zult	3
nld-x-bible-statenvertaling.txt	28	zult	3
nor-x-bible-1930.txt	25	skal	3
nor-x-bible-student.txt	26	skal	3
swe-x-bible-folk1998.txt	22	skall	3
afr-x-bible-1953.txt	8	maand	4
dan-x-bible-1931.txt	8	Måned	4
deu-x-bible-elberfelder1871.txt	6	Monats	4
deu-x-bible-elberfelder1905.txt	6	Monats	4
deu-x-bible-freebible.txt	6	Monats	4
deu-x-bible-gruenewalder.txt	8	Monats	4
deu-x-bible-luther1545.txt	7	Monden	4
deu-x-bible-luther1545letztehand.txt	7	monden	4
deu-x-bible-luther1912.txt	7	Monat	4
deu-x-bible-menge.txt	10	Monats	4
deu-x-bible-neue.txt	9	Monats	4
deu-x-bible-pattloch.txt	7	Monats	4
deu-x-bible-schlachter.txt	7	Monat	4
deu-x-bible-tafelbibel.txt	6	Monats	4
deu-x-bible-textbibel.txt	6	Monats	4
deu-x-bible-zuercher.txt	8	Monat	4
eng-x-bible-darby.txt	8	month	4
eng-x-bible-kingjames.txt	9	month	4
eng-x-bible-literal.txt	9	month	4
eng-x-bible-newsimplified.txt	8	month	4
nld-x-bible-statenvertaling.txt	7	maand	4
nor-x-bible-1930.txt	10	måned	4
nor-x-bible-student.txt	10	månaden	4
swe-x-bible-folk1998.txt	8	månad	4
afr-x-bible-1953.txt	34	bring	5
dan-x-bible-1931.txt	20	bringe	5
deu-x-bible-elberfelder1871.txt	30	darbringen	5
deu-x-bible-elberfelder1905.txt	30	darbringen	5
deu-x-bible-freebible.txt	30	darbringen	5
deu-x-bible-gruenewalder.txt	28	darbringen	5
deu-x-bible-luther1545.txt	33	opfern	5
deu-x-bible-luther1545letztehand.txt	35	opffern	5
deu-x-bible-luther1912.txt	32	opfern	5
deu-x-bible-menge.txt	38	darbringen	5
deu-x-bible-neue.txt	29	bringen	5
deu-x-bible-pattloch.txt	28	darbringen	5
deu-x-bible-schlachter.txt	27	darbringen	5
deu-x-bible-tafelbibel.txt	32	darbringen	5
deu-x-bible-textbibel.txt	27	darzubringen	5
deu-x-bible-zuercher.txt	27	darbringen	5
eng-x-bible-darby.txt	33	present	5
eng-x-bible-kingjames.txt	35	offer	5
eng-x-bible-literal.txt	32	bring	5
eng-x-bible-newsimplified.txt	30	bring	5
eng-x-bible-newsimplified.txt	33	sacrifice	5
nld-x-bible-statenvertaling.txt	33	offeren	5
nor-x-bible-1930.txt	28	ofre	5
nor-x-bible-student.txt	29	bera	5
swe-x-bible-folk1998.txt	25	offra	5
afr-x-bible-1953.txt	27	verootmoedig	6
dan-x-bible-1931.txt	18	faste	6
deu-x-bible-elberfelder1871.txt	23	kasteien	6
deu-x-bible-elberfelder1905.txt	23	kasteien	6
deu-x-bible-freebible.txt	23	kasteien	6
deu-x-bible-gruenewalder.txt	22	kasteien	6
deu-x-bible-luther1545.txt	29	kasteien	6
deu-x-bible-luther1545letztehand.txt	30	casteien	6
deu-x-bible-luther1912.txt	28	kasteien	6
deu-x-bible-menge.txt	24	fasten	6
deu-x-bible-neue.txt	24	demütigen	6
deu-x-bible-pattloch.txt	22	fasten	6
deu-x-bible-schlachter.txt	22	demütigen	6
deu-x-bible-tafelbibel.txt	27	demütigen	6
deu-x-bible-textbibel.txt	22	kasteien	6
deu-x-bible-zuercher.txt	21	fasten	6
eng-x-bible-darby.txt	28	afflict	6
eng-x-bible-kingjames.txt	30	afflict	6
eng-x-bible-literal.txt	27	humble	6
eng-x-bible-newsimplified.txt	26	Humble	6
nld-x-bible-statenvertaling.txt	25	verootmoedigen	6
nor-x-bible-1930.txt	26	faste	6
nor-x-bible-student.txt	27	fasta	6
swe-x-bible-folk1998.txt	23	fasta	6
afr-x-bible-1953.txt	4	tiende	7
dan-x-bible-1931.txt	3	tiende	7
deu-x-bible-elberfelder1871.txt	3	Zehnten	7
deu-x-bible-elberfelder1905.txt	3	Zehnten	7
deu-x-bible-freebible.txt	3	Zehnten	7
deu-x-bible-gruenewalder.txt	4	zehnte	7
deu-x-bible-luther1545.txt	2	zehnten	7
deu-x-bible-luther1545letztehand.txt	2	zehenden	7
deu-x-bible-luther1912.txt	2	zehnten	7
deu-x-bible-menge.txt	6	zehnten	7
deu-x-bible-neue.txt	4	10	7
deu-x-bible-pattloch.txt	3	zehnte	7
deu-x-bible-schlachter.txt	2	zehnten	7
deu-x-bible-tafelbibel.txt	3	zehnten	7
deu-x-bible-textbibel.txt	3	zehnte	7
deu-x-bible-zuercher.txt	2	zehnten	7
eng-x-bible-darby.txt	4	tenth	7
eng-x-bible-kingjames.txt	4	tenth	7
eng-x-bible-literal.txt	5	tenth	7
eng-x-bible-newsimplified.txt	3	tenth	7
nld-x-bible-statenvertaling.txt	4	tienden	7
nor-x-bible-1930.txt	4	tiende	7
nor-x-bible-student.txt	4	tiande	7
swe-x-bible-folk1998.txt	3	tionde	7
afr-x-bible-1953.txt	31	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	27	Jehova	8
deu-x-bible-elberfelder1905.txt	27	Jehova	8
deu-x-bible-freebible.txt	27	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herrn	8
deu-x-bible-luther1545.txt	32	HERRN	8
deu-x-bible-luther1545letztehand.txt	34	HERRN	8
deu-x-bible-luther1912.txt	31	HERRN	8
deu-x-bible-menge.txt	35	HERRN	8
deu-x-bible-neue.txt	26	Jahwe	8
deu-x-bible-pattloch.txt	25	Herrn	8
deu-x-bible-schlachter.txt	25	HERRN	8
deu-x-bible-tafelbibel.txt	29	Jehovah	8
deu-x-bible-textbibel.txt	24	Jahwe	8
deu-x-bible-zuercher.txt	24	Herrn	8
eng-x-bible-darby.txt	39	Jehovah	8
eng-x-bible-kingjames.txt	43	LORD	8
eng-x-bible-literal.txt	37	Jehovah	8
eng-x-bible-newsimplified.txt	31	Jehovah	8
nld-x-bible-statenvertaling.txt	30	HEERE	8
nor-x-bible-1930.txt	31	Herren	8
nor-x-bible-student.txt	33	Herren	8
swe-x-bible-folk1998.txt	28	Herren	8
afr-x-bible-1953.txt	28	en	9
dan-x-bible-1931.txt	19	og	9
deu-x-bible-elberfelder1871.txt	25	und	9
deu-x-bible-elberfelder1905.txt	25	und	9
deu-x-bible-freebible.txt	25	und	9
deu-x-bible-gruenewalder.txt	23	und	9
deu-x-bible-luther1545.txt	30	und	9
deu-x-bible-luther1545letztehand.txt	32	vnd	9
deu-x-bible-luther1912.txt	29	und	9
deu-x-bible-menge.txt	33	und	9
deu-x-bible-neue.txt	25	und	9
deu-x-bible-pattloch.txt	23	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-tafelbibel.txt	28	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-darby.txt	32	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	30	and	9
eng-x-bible-newsimplified.txt	29	and	9
nld-x-bible-statenvertaling.txt	27	en	9
nor-x-bible-1930.txt	27	og	9
nor-x-bible-student.txt	28	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	7	sewende	10
dan-x-bible-1931.txt	7	syvende	10
deu-x-bible-elberfelder1871.txt	5	siebten	10
deu-x-bible-elberfelder1905.txt	5	siebten	10
deu-x-bible-freebible.txt	5	siebten	10
deu-x-bible-gruenewalder.txt	7	siebten	10
deu-x-bible-luther1545.txt	6	siebenten	10
deu-x-bible-luther1545letztehand.txt	6	siebenden	10
deu-x-bible-luther1912.txt	6	siebenten	10
deu-x-bible-menge.txt	9	siebten	10
deu-x-bible-neue.txt	7	7	10
deu-x-bible-pattloch.txt	6	siebten	10
deu-x-bible-schlachter.txt	6	siebenten	10
deu-x-bible-tafelbibel.txt	5	siebenten	10
deu-x-bible-textbibel.txt	5	siebenten	10
deu-x-bible-zuercher.txt	7	siebenten	10
eng-x-bible-darby.txt	7	seventh	10
eng-x-bible-kingjames.txt	8	seventh	10
eng-x-bible-literal.txt	8	seventh	10
eng-x-bible-newsimplified.txt	7	seventh	10
nld-x-bible-statenvertaling.txt	6	zevende	10
nor-x-bible-1930.txt	9	syvende	10
nor-x-bible-student.txt	9	sjuande	10
swe-x-bible-folk1998.txt	7	sjunde	10
afr-x-bible-1953.txt	33	vuuroffer	11
dan-x-bible-1931.txt	22	Ildofre	11
deu-x-bible-elberfelder1871.txt	29	Feueropfer	11
deu-x-bible-elberfelder1905.txt	29	Feueropfer	11
deu-x-bible-freebible.txt	29	Feueropfer	11
deu-x-bible-gruenewalder.txt	27	Mahl	11
deu-x-bible-menge.txt	37	Feueropfer	11
deu-x-bible-neue.txt	28	Feueropfer	11
deu-x-bible-pattloch.txt	27	Feueropfer	11
deu-x-bible-schlachter.txt	26	Feueropfer	11
deu-x-bible-tafelbibel.txt	31	Feueropfer	11
deu-x-bible-textbibel.txt	26	Feueropfer	11
deu-x-bible-zuercher.txt	26	Feueropfer	11
eng-x-bible-darby.txt	35	offering	11
eng-x-bible-darby.txt	37	fire	11
eng-x-bible-kingjames.txt	37	offering	11
eng-x-bible-kingjames.txt	40	fire	11
eng-x-bible-literal.txt	34	fire	11
eng-x-bible-literal.txt	35	offering	11
eng-x-bible-newsimplified.txt	35	fire	11
nld-x-bible-statenvertaling.txt	32	vuuroffer	11
nor-x-bible-1930.txt	29	ildoffer	11
nor-x-bible-student.txt	31	offermat	11
swe-x-bible-folk1998.txt	26	eldsoffer	11
afr-x-bible-1953.txt	35	.	12
dan-x-bible-1931.txt	23	;	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	29	!	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	36	.	12
deu-x-bible-menge.txt	39	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	28	;	12
deu-x-bible-tafelbibel.txt	33	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	44	.	12
eng-x-bible-literal.txt	38	.	12
eng-x-bible-newsimplified.txt	36	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	23	dan	13
dan-x-bible-1931.txt	12	da	13
deu-x-bible-gruenewalder.txt	13	Da	13
deu-x-bible-luther1545.txt	12	Der	13
deu-x-bible-luther1545.txt	24	da	13
deu-x-bible-luther1545letztehand.txt	25	da	13
deu-x-bible-luther1912.txt	12	Der	13
deu-x-bible-luther1912.txt	23	da	13
deu-x-bible-menge.txt	14	da	13
deu-x-bible-neue.txt	14	Da	13
deu-x-bible-pattloch.txt	13	da	13
deu-x-bible-schlachter.txt	12	da	13
deu-x-bible-textbibel.txt	11	da	13
deu-x-bible-zuercher.txt	13	da	13
eng-x-bible-kingjames.txt	10	there	13
eng-x-bible-literal.txt	17	there	13
eng-x-bible-newsimplified.txt	19	There	13
nld-x-bible-statenvertaling.txt	20	dan	13
nor-x-bible-1930.txt	15	da	13
nor-x-bible-student.txt	15	Det	13
swe-x-bible-folk1998.txt	12	Då	13
afr-x-bible-1953.txt	14	'n	14
deu-x-bible-elberfelder1871.txt	11	eine	14
deu-x-bible-elberfelder1905.txt	11	eine	14
deu-x-bible-freebible.txt	11	eine	14
deu-x-bible-gruenewalder.txt	16	eine	14
deu-x-bible-menge.txt	17	eine	14
deu-x-bible-neue.txt	17	eine	14
deu-x-bible-schlachter.txt	15	eine	14
deu-x-bible-tafelbibel.txt	12	eine	14
deu-x-bible-zuercher.txt	16	eine	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-kingjames.txt	13	a	14
eng-x-bible-kingjames.txt	21	an	14
eng-x-bible-literal.txt	12	a	14
eng-x-bible-literal.txt	20	a	14
eng-x-bible-newsimplified.txt	10	a	14
eng-x-bible-newsimplified.txt	22	a	14
nld-x-bible-statenvertaling.txt	13	een	14
nor-x-bible-1930.txt	19	en	14
nor-x-bible-student.txt	18	ein	14
swe-x-bible-folk1998.txt	16	en	14
afr-x-bible-1953.txt	1	Maar	15
deu-x-bible-elberfelder1871.txt	1	Doch	15
deu-x-bible-elberfelder1905.txt	1	Doch	15
deu-x-bible-freebible.txt	1	Doch	15
deu-x-bible-gruenewalder.txt	2	Genau	15
deu-x-bible-luther1545.txt	1	Des	15
deu-x-bible-luther1545letztehand.txt	1	Des	15
deu-x-bible-luther1912.txt	1	Des	15
deu-x-bible-menge.txt	2	Sodann	15
deu-x-bible-neue.txt	2	Doch	15
deu-x-bible-pattloch.txt	2	Der	15
deu-x-bible-pattloch.txt	9	jedoch	15
deu-x-bible-tafelbibel.txt	1	Jedoch	15
deu-x-bible-textbibel.txt	1	Dagegen	15
deu-x-bible-zuercher.txt	4	jedoch	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	Doch	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	2	So	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	17	moet	16
dan-x-bible-1931.txt	13	skal	16
deu-x-bible-elberfelder1871.txt	14	soll	16
deu-x-bible-elberfelder1905.txt	14	soll	16
deu-x-bible-freebible.txt	14	soll	16
deu-x-bible-luther1545.txt	13	soll	16
deu-x-bible-luther1545letztehand.txt	14	sol	16
deu-x-bible-luther1912.txt	13	soll	16
deu-x-bible-menge.txt	15	sollt	16
deu-x-bible-tafelbibel.txt	16	soll	16
eng-x-bible-darby.txt	19	shall	16
eng-x-bible-kingjames.txt	19	shall	16
eng-x-bible-literal.txt	18	shall	16
eng-x-bible-newsimplified.txt	20	will	16
nld-x-bible-statenvertaling.txt	16	zult	16
nor-x-bible-1930.txt	16	skal	16
nor-x-bible-student.txt	16	skal	16
swe-x-bible-folk1998.txt	13	skall	16
dan-x-bible-1931.txt	4	Dag	17
deu-x-bible-gruenewalder.txt	5	Tag	17
deu-x-bible-luther1545.txt	3	Tages	17
deu-x-bible-luther1545letztehand.txt	3	tages	17
deu-x-bible-luther1912.txt	3	Tages	17
deu-x-bible-menge.txt	7	Tag	17
deu-x-bible-pattloch.txt	4	Tag	17
deu-x-bible-schlachter.txt	3	Tag	17
deu-x-bible-zuercher.txt	3	Tage	17
eng-x-bible-darby.txt	11	day	17
eng-x-bible-kingjames.txt	5	day	17
eng-x-bible-kingjames.txt	14	day	17
eng-x-bible-literal.txt	13	day	17
eng-x-bible-newsimplified.txt	4	day	17
eng-x-bible-newsimplified.txt	12	day	17
nor-x-bible-1930.txt	5	dag	17
nor-x-bible-student.txt	5	dagen	17
swe-x-bible-folk1998.txt	4	dagen	17
afr-x-bible-1953.txt	9	is	18
deu-x-bible-elberfelder1871.txt	7	ist	18
deu-x-bible-elberfelder1905.txt	7	ist	18
deu-x-bible-freebible.txt	7	ist	18
deu-x-bible-gruenewalder.txt	9	ist	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	9	ist	18
deu-x-bible-luther1912.txt	8	ist	18
deu-x-bible-neue.txt	10	ist	18
deu-x-bible-pattloch.txt	8	ist	18
deu-x-bible-schlachter.txt	8	ist	18
deu-x-bible-textbibel.txt	7	ist	18
deu-x-bible-zuercher.txt	9	ist	18
eng-x-bible-darby.txt	9	is	18
eng-x-bible-newsimplified.txt	9	is	18
nld-x-bible-statenvertaling.txt	11	zijn	18
nor-x-bible-1930.txt	11	er	18
nor-x-bible-student.txt	11	er	18
swe-x-bible-folk1998.txt	9	är	18
afr-x-bible-1953.txt	12	versoendag	19
dan-x-bible-1931.txt	10	Forsoningsdagen	19
deu-x-bible-elberfelder1871.txt	9	Versöhnungstag	19
deu-x-bible-elberfelder1905.txt	9	Versöhnungstag	19
deu-x-bible-freebible.txt	9	Versöhnungstag	19
deu-x-bible-gruenewalder.txt	11	Sühnetag	19
deu-x-bible-luther1545.txt	10	Versöhnetag	19
deu-x-bible-luther1545letztehand.txt	11	Versünetag	19
deu-x-bible-luther1912.txt	10	Versöhnungstag	19
deu-x-bible-menge.txt	12	Versöhnungstag	19
deu-x-bible-neue.txt	12	Versöhnungstag	19
deu-x-bible-pattloch.txt	11	Versöhnungstag	19
deu-x-bible-schlachter.txt	10	Versöhnungstag	19
deu-x-bible-textbibel.txt	9	Sühntag	19
deu-x-bible-zuercher.txt	11	Versöhnungstag	19
nld-x-bible-statenvertaling.txt	10	verzoendag	19
nor-x-bible-student.txt	13	soningsdag	19
swe-x-bible-folk1998.txt	10	försoningsdagen	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-neue.txt	11	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	8	der	20
deu-x-bible-zuercher.txt	10	der	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	15	Heilige	21
deu-x-bible-gruenewalder.txt	17	heilige	21
deu-x-bible-luther1545.txt	16	heilig	21
deu-x-bible-luther1545letztehand.txt	17	heilig	21
deu-x-bible-luther1912.txt	16	heilig	21
deu-x-bible-menge.txt	20	Heiligtum	21
deu-x-bible-pattloch.txt	15	heilige	21
deu-x-bible-schlachter.txt	16	heilige	21
deu-x-bible-tafelbibel.txt	15	Heiligkeit	21
deu-x-bible-textbibel.txt	16	Heiligtume	21
deu-x-bible-zuercher.txt	17	heilige	21
eng-x-bible-darby.txt	17	holy	21
eng-x-bible-kingjames.txt	22	holy	21
eng-x-bible-literal.txt	21	holy	21
eng-x-bible-newsimplified.txt	23	holy	21
nld-x-bible-statenvertaling.txt	14	heilige	21
nor-x-bible-1930.txt	20	hellig	21
nor-x-bible-student.txt	19	heilag	21
swe-x-bible-folk1998.txt	17	helig	21
afr-x-bible-1953.txt	2	op	22
dan-x-bible-1931.txt	1	På	22
deu-x-bible-elberfelder1871.txt	2	am	22
deu-x-bible-elberfelder1905.txt	2	am	22
deu-x-bible-freebible.txt	2	am	22
deu-x-bible-menge.txt	4	auf	22
deu-x-bible-neue.txt	3	am	22
deu-x-bible-schlachter.txt	1	Am	22
deu-x-bible-tafelbibel.txt	2	am	22
deu-x-bible-zuercher.txt	1	Am	22
eng-x-bible-darby.txt	2	on	22
eng-x-bible-kingjames.txt	2	on	22
eng-x-bible-literal.txt	3	on	22
nld-x-bible-statenvertaling.txt	2	op	22
nor-x-bible-1930.txt	2	på	22
swe-x-bible-folk1998.txt	2	på	22
afr-x-bible-1953.txt	32	'n	23
deu-x-bible-elberfelder1871.txt	28	ein	23
deu-x-bible-elberfelder1905.txt	28	ein	23
deu-x-bible-freebible.txt	28	ein	23
deu-x-bible-gruenewalder.txt	26	ein	23
deu-x-bible-menge.txt	36	ein	23
deu-x-bible-neue.txt	27	ein	23
deu-x-bible-pattloch.txt	26	ein	23
deu-x-bible-tafelbibel.txt	30	ein	23
deu-x-bible-textbibel.txt	25	ein	23
deu-x-bible-zuercher.txt	25	ein	23
eng-x-bible-darby.txt	34	an	23
eng-x-bible-kingjames.txt	36	an	23
eng-x-bible-literal.txt	33	a	23
eng-x-bible-newsimplified.txt	32	a	23
nld-x-bible-statenvertaling.txt	31	een	23
afr-x-bible-1953.txt	26	jul	24
deu-x-bible-elberfelder1871.txt	21	eure	24
deu-x-bible-elberfelder1905.txt	21	eure	24
deu-x-bible-freebible.txt	21	eure	24
deu-x-bible-luther1545.txt	27	euren	24
deu-x-bible-luther1545letztehand.txt	28	ewren	24
deu-x-bible-luther1912.txt	26	euren	24
deu-x-bible-menge.txt	29	eure	24
deu-x-bible-neue.txt	22	euch	24
deu-x-bible-schlachter.txt	20	eure	24
deu-x-bible-tafelbibel.txt	25	eure	24
eng-x-bible-darby.txt	29	your	24
eng-x-bible-kingjames.txt	31	your	24
eng-x-bible-literal.txt	28	your	24
nld-x-bible-statenvertaling.txt	23	uw	24
afr-x-bible-1953.txt	6	hierdie	25
deu-x-bible-elberfelder1871.txt	4	dieses	25
deu-x-bible-elberfelder1905.txt	4	dieses	25
deu-x-bible-freebible.txt	4	dieses	25
deu-x-bible-luther1545.txt	5	diesem	25
deu-x-bible-luther1545letztehand.txt	5	diesem	25
deu-x-bible-luther1912.txt	5	diesem	25
deu-x-bible-neue.txt	6	dieses	25
deu-x-bible-schlachter.txt	5	diesem	25
deu-x-bible-tafelbibel.txt	4	dieses	25
eng-x-bible-darby.txt	6	this	25
eng-x-bible-kingjames.txt	7	this	25
eng-x-bible-literal.txt	7	this	25
eng-x-bible-newsimplified.txt	6	this	25
nld-x-bible-statenvertaling.txt	5	dezer	25
dan-x-bible-1931.txt	11	;	26
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-freebible.txt	10	;	26
deu-x-bible-menge.txt	13	;	26
deu-x-bible-pattloch.txt	12	;	26
deu-x-bible-tafelbibel.txt	11	;	26
deu-x-bible-textbibel.txt	10	;	26
deu-x-bible-zuercher.txt	12	;	26
eng-x-bible-darby.txt	15	:	26
eng-x-bible-kingjames.txt	17	:	26
eng-x-bible-literal.txt	16	;	26
nor-x-bible-1930.txt	14	;	26
deu-x-bible-elberfelder1871.txt	15	euch	27
deu-x-bible-elberfelder1905.txt	15	euch	27
deu-x-bible-freebible.txt	15	euch	27
deu-x-bible-gruenewalder.txt	21	euch	27
deu-x-bible-luther1545.txt	15	euch	27
deu-x-bible-luther1545letztehand.txt	16	euch	27
deu-x-bible-luther1912.txt	15	euch	27
deu-x-bible-pattloch.txt	18	euch	27
deu-x-bible-tafelbibel.txt	19	euch	27
deu-x-bible-textbibel.txt	20	euch	27
eng-x-bible-darby.txt	23	you	27
eng-x-bible-kingjames.txt	25	you	27
nor-x-bible-student.txt	22	dykk	27
deu-x-bible-elberfelder1871.txt	22	Seelen	28
deu-x-bible-elberfelder1905.txt	22	Seelen	28
deu-x-bible-freebible.txt	22	Seelen	28
deu-x-bible-luther1545.txt	28	Leib	28
deu-x-bible-luther1545letztehand.txt	29	Leib	28
deu-x-bible-luther1912.txt	27	Leib	28
deu-x-bible-menge.txt	30	Seelen	28
deu-x-bible-schlachter.txt	21	Seelen	28
deu-x-bible-tafelbibel.txt	26	Seele	28
eng-x-bible-darby.txt	30	souls	28
eng-x-bible-kingjames.txt	32	souls	28
eng-x-bible-literal.txt	29	souls	28
nld-x-bible-statenvertaling.txt	24	zielen	28
afr-x-bible-1953.txt	29	aan	29
deu-x-bible-gruenewalder.txt	24	dem	29
deu-x-bible-luther1545.txt	31	dem	29
deu-x-bible-luther1545letztehand.txt	33	dem	29
deu-x-bible-luther1912.txt	30	dem	29
deu-x-bible-menge.txt	34	dem	29
deu-x-bible-pattloch.txt	24	dem	29
deu-x-bible-schlachter.txt	24	dem	29
deu-x-bible-zuercher.txt	23	dem	29
nld-x-bible-statenvertaling.txt	29	den	29
afr-x-bible-1953.txt	3	die	30
dan-x-bible-1931.txt	2	den	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-menge.txt	5	den	30
