deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	9	,	8
deu-x-bible-zuercher.txt	9	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	8	,	8
eng-x-bible-literal.txt	10	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	13	haar	9
deu-x-bible-elberfelder1871.txt	10	ihre	9
deu-x-bible-elberfelder1905.txt	10	ihre	9
deu-x-bible-freebible.txt	10	ihre	9
deu-x-bible-gruenewalder.txt	11	ihre	9
deu-x-bible-luther1545.txt	10	ihre	9
deu-x-bible-luther1545letztehand.txt	10	jre	9
deu-x-bible-luther1912.txt	10	ihre	9
deu-x-bible-menge.txt	10	ihre	9
deu-x-bible-neue.txt	8	ihre	9
deu-x-bible-pattloch.txt	9	ihre	9
deu-x-bible-schlachter.txt	8	ihre	9
deu-x-bible-textbibel.txt	11	ihre	9
deu-x-bible-zuercher.txt	11	ihre	9
eng-x-bible-darby.txt	10	her	9
eng-x-bible-kingjames.txt	10	her	9
eng-x-bible-literal.txt	12	her	9
eng-x-bible-newsimplified.txt	9	her	9
nld-x-bible-statenvertaling.txt	13	haar	9
nor-x-bible-1930.txt	9	hennes	9
afr-x-bible-1953.txt	16	die	10
deu-x-bible-elberfelder1871.txt	13	die	10
deu-x-bible-elberfelder1905.txt	13	die	10
deu-x-bible-freebible.txt	13	die	10
deu-x-bible-gruenewalder.txt	14	die	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	13	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-neue.txt	11	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	14	die	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	16	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	16	den	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	Vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	5	haar	12
dan-x-bible-1931.txt	3	sine	12
deu-x-bible-elberfelder1871.txt	3	ihre	12
deu-x-bible-elberfelder1905.txt	3	ihre	12
deu-x-bible-freebible.txt	3	ihre	12
deu-x-bible-luther1545.txt	3	ihre	12
deu-x-bible-luther1545letztehand.txt	3	jre	12
deu-x-bible-luther1912.txt	3	ihre	12
deu-x-bible-menge.txt	3	ihre	12
deu-x-bible-neue.txt	5	ihre	12
deu-x-bible-pattloch.txt	1	Ihre	12
eng-x-bible-darby.txt	3	her	12
eng-x-bible-kingjames.txt	3	her	12
eng-x-bible-literal.txt	5	her	12
eng-x-bible-newsimplified.txt	3	her	12
nld-x-bible-statenvertaling.txt	5	haar	12
nor-x-bible-1930.txt	3	sine	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-luther1545.txt	6	dem	13
deu-x-bible-luther1545letztehand.txt	6	dem	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-schlachter.txt	4	dem	13
deu-x-bible-textbibel.txt	6	dem	13
deu-x-bible-zuercher.txt	7	den	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1953.txt	8	na	14
deu-x-bible-gruenewalder.txt	4	zum	14
deu-x-bible-luther1545.txt	5	nach	14
deu-x-bible-luther1545letztehand.txt	5	nach	14
deu-x-bible-luther1912.txt	5	nach	14
deu-x-bible-neue.txt	1	Nach	14
deu-x-bible-pattloch.txt	5	zum	14
deu-x-bible-schlachter.txt	3	nach	14
deu-x-bible-textbibel.txt	5	nach	14
eng-x-bible-darby.txt	5	to	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-newsimplified.txt	5	to	14
nld-x-bible-statenvertaling.txt	8	naar	14
nor-x-bible-student.txt	5	etter	14
dan-x-bible-1931.txt	8	Fingrene	15
deu-x-bible-elberfelder1871.txt	11	Finger	15
deu-x-bible-elberfelder1905.txt	11	Finger	15
deu-x-bible-freebible.txt	11	Finger	15
deu-x-bible-luther1545.txt	11	Finger	15
deu-x-bible-luther1545letztehand.txt	11	Finger	15
deu-x-bible-luther1912.txt	11	Finger	15
deu-x-bible-menge.txt	11	Finger	15
deu-x-bible-neue.txt	9	Finger	15
deu-x-bible-textbibel.txt	12	Finger	15
deu-x-bible-zuercher.txt	12	Finger	15
nor-x-bible-1930.txt	10	fingrer	15
nor-x-bible-student.txt	9	fingrarne	15
swe-x-bible-folk1998.txt	8	fingrarna	15
dan-x-bible-1931.txt	5	mod	16
deu-x-bible-elberfelder1871.txt	5	an	16
deu-x-bible-elberfelder1905.txt	5	an	16
deu-x-bible-freebible.txt	5	an	16
deu-x-bible-menge.txt	5	an	16
deu-x-bible-pattloch.txt	7	hin	16
deu-x-bible-zuercher.txt	6	an	16
eng-x-bible-literal.txt	7	on	16
nor-x-bible-1930.txt	5	på	16
swe-x-bible-folk1998.txt	4	mot	16
afr-x-bible-1953.txt	14	handpalms	17
deu-x-bible-gruenewalder.txt	12	Hände	17
deu-x-bible-pattloch.txt	10	Hände	17
deu-x-bible-schlachter.txt	9	Hände	17
eng-x-bible-darby.txt	11	hands	17
eng-x-bible-kingjames.txt	11	hands	17
eng-x-bible-literal.txt	13	palms	17
eng-x-bible-newsimplified.txt	10	hands	17
nld-x-bible-statenvertaling.txt	14	handpalmen	17
afr-x-bible-1953.txt	7	uit	18
deu-x-bible-textbibel.txt	8	aus	18
eng-x-bible-literal.txt	4	forth	18
nld-x-bible-statenvertaling.txt	7	uit	18
nor-x-bible-student.txt	4	ut	18
dan-x-bible-1931.txt	9	tager	19
nor-x-bible-1930.txt	11	tar	19
nor-x-bible-student.txt	10	tek	19
swe-x-bible-folk1998.txt	9	fattar	19
afr-x-bible-1953.txt	1	Jod	20
deu-x-bible-gruenewalder.txt	1	Kommt	20
deu-x-bible-zuercher.txt	1	Kundig	20
nld-x-bible-statenvertaling.txt	1	Jod	20
afr-x-bible-1953.txt	2	.	21
nld-x-bible-statenvertaling.txt	2	.	21
dan-x-bible-1931.txt	10	om	22
swe-x-bible-folk1998.txt	10	om	22
