deu-x-bible-schlachter.txt	15	hat	4
deu-x-bible-tafelbibel.txt	20	hat	4
deu-x-bible-textbibel.txt	22	hat	4
deu-x-bible-zuercher.txt	18	hat	4
eng-x-bible-darby.txt	18	has	4
eng-x-bible-kingjames.txt	18	hath	4
eng-x-bible-literal.txt	17	has	4
eng-x-bible-newsimplified.txt	16	has	4
nld-x-bible-statenvertaling.txt	18	heeft	4
nor-x-bible-1930.txt	18	har	4
nor-x-bible-student.txt	19	hev	4
swe-x-bible-folk1998.txt	18	har	4
afr-x-bible-1953.txt	35	plek	5
dan-x-bible-1931.txt	36	Stedet	5
deu-x-bible-elberfelder1871.txt	33	Orte	5
deu-x-bible-elberfelder1905.txt	33	Orte	5
deu-x-bible-freebible.txt	33	Orte	5
deu-x-bible-gruenewalder.txt	42	Ort	5
deu-x-bible-luther1545.txt	32	Ort	5
deu-x-bible-luther1545letztehand.txt	45	ort	5
deu-x-bible-luther1912.txt	32	Ort	5
deu-x-bible-menge.txt	48	Ort	5
deu-x-bible-neue.txt	37	Ort	5
deu-x-bible-pattloch.txt	35	Ort	5
deu-x-bible-schlachter.txt	33	Ort	5
deu-x-bible-tafelbibel.txt	38	Ortes	5
deu-x-bible-textbibel.txt	38	Örtlichkeit	5
deu-x-bible-zuercher.txt	38	Ort	5
eng-x-bible-darby.txt	41	place	5
eng-x-bible-kingjames.txt	40	place	5
eng-x-bible-literal.txt	42	place	5
eng-x-bible-newsimplified.txt	34	place	5
nld-x-bible-statenvertaling.txt	38	plaats	5
nor-x-bible-1930.txt	34	sted	5
nor-x-bible-student.txt	34	staden	5
swe-x-bible-folk1998.txt	35	platsen	5
afr-x-bible-1953.txt	15	gesê	6
dan-x-bible-1931.txt	14	sagde	6
deu-x-bible-elberfelder1871.txt	15	sprach	6
deu-x-bible-elberfelder1905.txt	15	sprach	6
deu-x-bible-freebible.txt	15	sprach	6
deu-x-bible-gruenewalder.txt	22	sprach	6
deu-x-bible-luther1545.txt	11	sprach	6
deu-x-bible-luther1545letztehand.txt	23	sprach	6
deu-x-bible-luther1912.txt	11	sprach	6
deu-x-bible-menge.txt	15	rief	6
deu-x-bible-neue.txt	13	sagte	6
deu-x-bible-pattloch.txt	13	rief	6
deu-x-bible-schlachter.txt	11	sprach	6
deu-x-bible-tafelbibel.txt	17	sprach	6
deu-x-bible-textbibel.txt	17	rief	6
deu-x-bible-zuercher.txt	13	sprach	6
eng-x-bible-darby.txt	15	said	6
eng-x-bible-kingjames.txt	14	said	6
eng-x-bible-literal.txt	14	said	6
eng-x-bible-newsimplified.txt	12	said	6
nld-x-bible-statenvertaling.txt	14	zeide	6
nor-x-bible-1930.txt	15	sa	6
nor-x-bible-student.txt	14	sagde	6
swe-x-bible-folk1998.txt	14	sade	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	22	mine	7
deu-x-bible-elberfelder1871.txt	19	meine	7
deu-x-bible-elberfelder1905.txt	19	meine	7
deu-x-bible-freebible.txt	19	meine	7
deu-x-bible-gruenewalder.txt	29	meine	7
deu-x-bible-luther1545.txt	16	meine	7
deu-x-bible-luther1545letztehand.txt	28	meine	7
deu-x-bible-luther1912.txt	16	meine	7
deu-x-bible-menge.txt	23	meine	7
deu-x-bible-neue.txt	26	meiner	7
deu-x-bible-pattloch.txt	23	meine	7
deu-x-bible-schlachter.txt	16	meine	7
deu-x-bible-tafelbibel.txt	21	meine	7
deu-x-bible-textbibel.txt	23	meine	7
deu-x-bible-zuercher.txt	19	meine	7
eng-x-bible-darby.txt	22	mine	7
eng-x-bible-kingjames.txt	22	mine	7
eng-x-bible-literal.txt	21	my	7
eng-x-bible-newsimplified.txt	18	my	7
nld-x-bible-statenvertaling.txt	19	mijn	7
nld-x-bible-statenvertaling.txt	22	mijn	7
nor-x-bible-1930.txt	21	mine	7
nor-x-bible-student.txt	23	mine	7
swe-x-bible-folk1998.txt	21	mina	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	6	gegaan	8
dan-x-bible-1931.txt	2	drog	8
deu-x-bible-elberfelder1871.txt	2	kam	8
deu-x-bible-elberfelder1905.txt	2	kam	8
deu-x-bible-freebible.txt	2	kam	8
deu-x-bible-gruenewalder.txt	2	zog	8
deu-x-bible-luther1545.txt	3	kam	8
deu-x-bible-luther1545letztehand.txt	3	kam	8
deu-x-bible-luther1912.txt	3	kam	8
deu-x-bible-menge.txt	2	zog	8
deu-x-bible-neue.txt	2	zog	8
deu-x-bible-pattloch.txt	2	kam	8
deu-x-bible-schlachter.txt	3	kam	8
deu-x-bible-tafelbibel.txt	3	kam	8
deu-x-bible-textbibel.txt	2	rückte	8
deu-x-bible-zuercher.txt	2	zog	8
eng-x-bible-darby.txt	3	came	8
eng-x-bible-kingjames.txt	3	came	8
eng-x-bible-literal.txt	3	came	8
eng-x-bible-newsimplified.txt	2	went	8
nld-x-bible-statenvertaling.txt	2	kwam	8
nor-x-bible-1930.txt	2	kom	8
nor-x-bible-student.txt	2	kom	8
swe-x-bible-folk1998.txt	2	kom	8
afr-x-bible-1953.txt	36	Baäl-Pérasim	9
dan-x-bible-1931.txt	37	Ba'al-Perazim	9
deu-x-bible-elberfelder1871.txt	36	Baal-Perazim	9
deu-x-bible-elberfelder1905.txt	36	Baal-Perazim	9
deu-x-bible-freebible.txt	36	Baal-Perazim	9
deu-x-bible-gruenewalder.txt	44	Perasim	9
deu-x-bible-luther1545.txt	33	Baal-Prazim	9
deu-x-bible-luther1545letztehand.txt	46	BaalPrazim	9
deu-x-bible-luther1912.txt	33	Baal-Perazim	9
deu-x-bible-menge.txt	45	Baal-Perazim	9
deu-x-bible-menge.txt	50	Durchbrüche	9
deu-x-bible-neue.txt	38	Baal-Perazim	9
deu-x-bible-neue.txt	42	Durchbrüche	9
deu-x-bible-pattloch.txt	38	Perazim	9
deu-x-bible-schlachter.txt	34	Baal-Perazim	9
deu-x-bible-tafelbibel.txt	39	Baal-Perazim	9
deu-x-bible-textbibel.txt	41	Perazim	9
deu-x-bible-zuercher.txt	39	Baal-Perazim	9
eng-x-bible-darby.txt	42	Baal-perazim	9
eng-x-bible-kingjames.txt	41	Baal-perazim	9
eng-x-bible-newsimplified.txt	38	Perazim	9
nld-x-bible-statenvertaling.txt	40	Baal-Perazim	9
nor-x-bible-1930.txt	36	Ba’al-Perasim	9
nor-x-bible-student.txt	38	Ba’al-Perasim	9
swe-x-bible-folk1998.txt	37	Baal-Perasim	9
afr-x-bible-1953.txt	20	voor	10
dan-x-bible-1931.txt	24	foran	10
deu-x-bible-elberfelder1871.txt	21	vor	10
deu-x-bible-elberfelder1905.txt	21	vor	10
deu-x-bible-freebible.txt	21	vor	10
deu-x-bible-luther1545.txt	18	vor	10
deu-x-bible-luther1545letztehand.txt	30	fur	10
deu-x-bible-luther1912.txt	18	vor	10
deu-x-bible-menge.txt	25	vor	10
deu-x-bible-neue.txt	28	vor	10
deu-x-bible-pattloch.txt	21	vor	10
deu-x-bible-schlachter.txt	18	vor	10
deu-x-bible-tafelbibel.txt	23	vor	10
deu-x-bible-textbibel.txt	25	vor	10
deu-x-bible-zuercher.txt	21	vor	10
eng-x-bible-darby.txt	24	before	10
eng-x-bible-kingjames.txt	24	before	10
eng-x-bible-literal.txt	23	before	10
eng-x-bible-newsimplified.txt	21	front	10
nld-x-bible-statenvertaling.txt	21	voor	10
nld-x-bible-statenvertaling.txt	23	aangezicht	10
nor-x-bible-1930.txt	23	foran	10
swe-x-bible-folk1998.txt	23	inför	10
afr-x-bible-1953.txt	25	vyande	11
dan-x-bible-1931.txt	23	Fjender	11
deu-x-bible-elberfelder1871.txt	20	Feinde	11
deu-x-bible-elberfelder1905.txt	20	Feinde	11
deu-x-bible-freebible.txt	20	Feinde	11
deu-x-bible-gruenewalder.txt	30	Feinde	11
deu-x-bible-luther1545.txt	17	Feinde	11
deu-x-bible-luther1545letztehand.txt	29	Feinde	11
deu-x-bible-luther1912.txt	17	Feinde	11
deu-x-bible-menge.txt	24	Feinde	11
deu-x-bible-neue.txt	27	Feinde	11
deu-x-bible-pattloch.txt	24	Feinde	11
deu-x-bible-schlachter.txt	17	Feinde	11
deu-x-bible-tafelbibel.txt	22	Feinde	11
deu-x-bible-textbibel.txt	24	Feinde	11
deu-x-bible-zuercher.txt	20	Feinde	11
eng-x-bible-darby.txt	23	enemies	11
eng-x-bible-kingjames.txt	23	enemies	11
eng-x-bible-literal.txt	22	enemies	11
eng-x-bible-newsimplified.txt	19	enemies	11
nld-x-bible-statenvertaling.txt	20	vijanden	11
nor-x-bible-1930.txt	22	fiender	11
nor-x-bible-student.txt	22	uvenerne	11
swe-x-bible-folk1998.txt	22	fiender	11
afr-x-bible-1953.txt	18	HERE	12
dan-x-bible-1931.txt	18	HERREN	12
deu-x-bible-elberfelder1871.txt	17	Jehova	12
deu-x-bible-elberfelder1905.txt	17	Jehova	12
deu-x-bible-freebible.txt	17	Jahwe	12
deu-x-bible-gruenewalder.txt	26	Herr	12
deu-x-bible-luther1545.txt	14	HERR	12
deu-x-bible-luther1545letztehand.txt	26	HERR	12
deu-x-bible-luther1912.txt	14	HERR	12
deu-x-bible-menge.txt	21	HERR	12
deu-x-bible-neue.txt	23	Jahwe	12
deu-x-bible-pattloch.txt	20	Herr	12
deu-x-bible-schlachter.txt	14	HERR	12
deu-x-bible-tafelbibel.txt	19	Jehovah	12
deu-x-bible-textbibel.txt	21	Jahwe	12
deu-x-bible-zuercher.txt	17	Herr	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	17	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	15	Jehovah	12
nld-x-bible-statenvertaling.txt	17	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	17	Herren	12
afr-x-bible-1953.txt	3	Dawid	13
dan-x-bible-1931.txt	3	David	13
deu-x-bible-elberfelder1871.txt	3	David	13
deu-x-bible-elberfelder1905.txt	3	David	13
deu-x-bible-freebible.txt	3	David	13
deu-x-bible-gruenewalder.txt	3	David	13
deu-x-bible-luther1545.txt	2	David	13
deu-x-bible-luther1545letztehand.txt	2	Dauid	13
deu-x-bible-luther1912.txt	2	David	13
deu-x-bible-menge.txt	3	David	13
deu-x-bible-neue.txt	3	David	13
deu-x-bible-pattloch.txt	1	David	13
deu-x-bible-schlachter.txt	2	David	13
deu-x-bible-tafelbibel.txt	2	David	13
deu-x-bible-textbibel.txt	3	David	13
deu-x-bible-zuercher.txt	3	David	13
eng-x-bible-darby.txt	2	David	13
eng-x-bible-kingjames.txt	2	David	13
eng-x-bible-literal.txt	2	David	13
eng-x-bible-newsimplified.txt	1	David	13
nld-x-bible-statenvertaling.txt	3	David	13
nor-x-bible-1930.txt	3	David	13
nor-x-bible-student.txt	1	David	13
swe-x-bible-folk1998.txt	3	David	13
afr-x-bible-1953.txt	27	soos	14
dan-x-bible-1931.txt	27	som	14
deu-x-bible-elberfelder1871.txt	25	gleich	14
deu-x-bible-elberfelder1905.txt	25	gleich	14
deu-x-bible-freebible.txt	25	gleich	14
deu-x-bible-gruenewalder.txt	33	wie	14
deu-x-bible-luther1545.txt	23	wie	14
deu-x-bible-luther1545letztehand.txt	36	wie	14
deu-x-bible-luther1912.txt	23	wie	14
deu-x-bible-menge.txt	30	wie	14
deu-x-bible-pattloch.txt	26	wie	14
deu-x-bible-schlachter.txt	22	wie	14
deu-x-bible-tafelbibel.txt	27	wie	14
deu-x-bible-textbibel.txt	29	wie	14
deu-x-bible-zuercher.txt	26	wie	14
eng-x-bible-darby.txt	27	as	14
eng-x-bible-kingjames.txt	27	as	14
eng-x-bible-literal.txt	25	as	14
eng-x-bible-newsimplified.txt	24	like	14
nld-x-bible-statenvertaling.txt	26	als	14
nor-x-bible-1930.txt	26	som	14
nor-x-bible-student.txt	25	liksom	14
swe-x-bible-folk1998.txt	26	så	14
swe-x-bible-folk1998.txt	27	som	14
afr-x-bible-1953.txt	13	verslaan	15
dan-x-bible-1931.txt	9	slog	15
deu-x-bible-elberfelder1871.txt	9	schlug	15
deu-x-bible-elberfelder1905.txt	9	schlug	15
deu-x-bible-freebible.txt	9	schlug	15
deu-x-bible-gruenewalder.txt	17	schlug	15
deu-x-bible-luther1545.txt	7	schlug	15
deu-x-bible-luther1545letztehand.txt	18	schlug	15
deu-x-bible-luther1912.txt	7	schlug	15
deu-x-bible-menge.txt	12	geschlagen	15
deu-x-bible-neue.txt	6	besiegte	15
deu-x-bible-pattloch.txt	8	schlug	15
deu-x-bible-schlachter.txt	7	schlug	15
deu-x-bible-tafelbibel.txt	13	schlug	15
deu-x-bible-textbibel.txt	14	geschlagen	15
deu-x-bible-zuercher.txt	7	schlug	15
eng-x-bible-darby.txt	9	smote	15
eng-x-bible-kingjames.txt	9	smote	15
eng-x-bible-literal.txt	9	struck	15
eng-x-bible-newsimplified.txt	7	defeated	15
nld-x-bible-statenvertaling.txt	9	sloeg	15
nor-x-bible-1930.txt	9	slo	15
nor-x-bible-student.txt	8	vann	15
swe-x-bible-folk1998.txt	9	besegrade	15
afr-x-bible-1953.txt	5	Baäl-Pérasim	16
dan-x-bible-1931.txt	5	Ba'al-Perazim	16
deu-x-bible-elberfelder1871.txt	5	Baal-Perazim	16
deu-x-bible-elberfelder1905.txt	5	Baal-Perazim	16
deu-x-bible-freebible.txt	5	Baal-Perazim	16
deu-x-bible-gruenewalder.txt	6	Perasim	16
deu-x-bible-luther1545.txt	5	Baal-Prazim	16
deu-x-bible-luther1545letztehand.txt	5	BaalPrazim	16
deu-x-bible-luther1912.txt	5	Baal-Perazim	16
deu-x-bible-menge.txt	5	Baal-Perazim	16
deu-x-bible-neue.txt	10	Baal-Perazim	16
deu-x-bible-pattloch.txt	6	Perazim	16
deu-x-bible-schlachter.txt	5	Baal-Perazim	16
deu-x-bible-tafelbibel.txt	5	Baal-Perazim	16
deu-x-bible-textbibel.txt	6	Perazim	16
deu-x-bible-zuercher.txt	5	Baal-Perazim	16
eng-x-bible-darby.txt	5	Baal-perazim	16
eng-x-bible-kingjames.txt	5	Baal-perazim	16
eng-x-bible-literal.txt	5	Baal-perazim	16
eng-x-bible-newsimplified.txt	5	Perazim	16
nld-x-bible-statenvertaling.txt	5	Baal-Perazim	16
nor-x-bible-1930.txt	5	Ba’al-Perasim	16
nor-x-bible-student.txt	4	Ba’al-Perasim	16
swe-x-bible-folk1998.txt	5	Baal-Perasim	16
afr-x-bible-1953.txt	12	daar	17
dan-x-bible-1931.txt	8	der	17
deu-x-bible-elberfelder1871.txt	11	daselbst	17
deu-x-bible-elberfelder1905.txt	11	daselbst	17
deu-x-bible-freebible.txt	11	daselbst	17
deu-x-bible-gruenewalder.txt	16	dort	17
deu-x-bible-luther1545.txt	9	daselbst	17
deu-x-bible-luther1545letztehand.txt	20	daselbs	17
deu-x-bible-luther1912.txt	9	daselbst	17
deu-x-bible-menge.txt	11	dort	17
deu-x-bible-pattloch.txt	10	dort	17
deu-x-bible-schlachter.txt	9	daselbst	17
deu-x-bible-tafelbibel.txt	15	daselbst	17
deu-x-bible-textbibel.txt	13	dort	17
deu-x-bible-zuercher.txt	9	dort	17
eng-x-bible-darby.txt	11	there	17
eng-x-bible-kingjames.txt	11	there	17
eng-x-bible-literal.txt	11	there	17
nld-x-bible-statenvertaling.txt	11	aldaar	17
nor-x-bible-1930.txt	8	der	17
nor-x-bible-student.txt	7	der	17
swe-x-bible-folk1998.txt	8	där	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Så	18
swe-x-bible-folk1998.txt	1	Så	18
afr-x-bible-1953.txt	4	na	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	nach	19
deu-x-bible-elberfelder1905.txt	4	nach	19
deu-x-bible-freebible.txt	4	nach	19
deu-x-bible-gruenewalder.txt	4	nach	19
deu-x-bible-luther1545.txt	4	gen	19
deu-x-bible-luther1545letztehand.txt	4	gen	19
deu-x-bible-luther1912.txt	4	gen	19
deu-x-bible-menge.txt	4	nach	19
deu-x-bible-pattloch.txt	3	nach	19
deu-x-bible-schlachter.txt	4	gen	19
deu-x-bible-tafelbibel.txt	4	nach	19
deu-x-bible-textbibel.txt	4	nach	19
deu-x-bible-zuercher.txt	4	nach	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	to	19
nld-x-bible-statenvertaling.txt	4	te	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	38	.	20
dan-x-bible-1931.txt	38	.	20
deu-x-bible-elberfelder1905.txt	37	.	20
deu-x-bible-freebible.txt	37	.	20
deu-x-bible-gruenewalder.txt	45	.	20
deu-x-bible-luther1545.txt	34	.	20
deu-x-bible-luther1545letztehand.txt	60	.	20
deu-x-bible-luther1912.txt	34	.	20
deu-x-bible-menge.txt	53	.	20
deu-x-bible-neue.txt	43	.	20
deu-x-bible-pattloch.txt	46	.	20
deu-x-bible-schlachter.txt	35	.	20
deu-x-bible-tafelbibel.txt	40	.	20
deu-x-bible-textbibel.txt	42	.	20
deu-x-bible-zuercher.txt	40	.	20
eng-x-bible-darby.txt	43	.	20
eng-x-bible-kingjames.txt	42	.	20
eng-x-bible-literal.txt	47	.	20
nld-x-bible-statenvertaling.txt	41	.	20
nor-x-bible-1930.txt	38	.	20
nor-x-bible-student.txt	39	.	20
swe-x-bible-folk1998.txt	38	.	20
afr-x-bible-1953.txt	11	hulle	21
dan-x-bible-1931.txt	11	dem	21
deu-x-bible-elberfelder1871.txt	10	sie	21
deu-x-bible-elberfelder1905.txt	10	sie	21
deu-x-bible-freebible.txt	10	sie	21
deu-x-bible-gruenewalder.txt	18	sie	21
deu-x-bible-luther1545.txt	8	sie	21
deu-x-bible-luther1545letztehand.txt	19	sie	21
deu-x-bible-luther1912.txt	8	sie	21
deu-x-bible-menge.txt	10	sie	21
deu-x-bible-pattloch.txt	9	sie	21
deu-x-bible-schlachter.txt	8	sie	21
deu-x-bible-tafelbibel.txt	14	sie	21
deu-x-bible-textbibel.txt	12	sie	21
deu-x-bible-zuercher.txt	8	sie	21
eng-x-bible-darby.txt	10	them	21
eng-x-bible-kingjames.txt	10	them	21
eng-x-bible-literal.txt	10	them	21
nld-x-bible-statenvertaling.txt	10	hen	21
nor-x-bible-1930.txt	11	dem	21
nor-x-bible-student.txt	11	deim	21
swe-x-bible-folk1998.txt	11	dem	21
afr-x-bible-1953.txt	24	my	22
dan-x-bible-1931.txt	25	mig	22
deu-x-bible-elberfelder1871.txt	22	mir	22
deu-x-bible-elberfelder1905.txt	22	mir	22
deu-x-bible-freebible.txt	22	mir	22
deu-x-bible-gruenewalder.txt	28	mir	22
deu-x-bible-luther1545.txt	19	mir	22
deu-x-bible-luther1545letztehand.txt	31	mir	22
deu-x-bible-luther1912.txt	19	mir	22
deu-x-bible-menge.txt	26	mir	22
deu-x-bible-neue.txt	29	mir	22
deu-x-bible-pattloch.txt	22	mir	22
deu-x-bible-schlachter.txt	19	mir	22
deu-x-bible-tafelbibel.txt	24	mir	22
deu-x-bible-textbibel.txt	26	mir	22
deu-x-bible-zuercher.txt	22	mir	22
eng-x-bible-darby.txt	25	me	22
eng-x-bible-kingjames.txt	25	me	22
eng-x-bible-literal.txt	24	me	22
eng-x-bible-newsimplified.txt	23	me	22
nor-x-bible-1930.txt	24	mig	22
swe-x-bible-folk1998.txt	24	mig	22
afr-x-bible-1953.txt	16	:	23
dan-x-bible-1931.txt	16	:	23
deu-x-bible-elberfelder1871.txt	16	:	23
deu-x-bible-elberfelder1905.txt	16	:	23
deu-x-bible-freebible.txt	16	:	23
deu-x-bible-gruenewalder.txt	23	:	23
deu-x-bible-luther1545.txt	12	:	23
deu-x-bible-luther1912.txt	12	:	23
deu-x-bible-menge.txt	18	:	23
deu-x-bible-neue.txt	14	:	23
deu-x-bible-pattloch.txt	15	:	23
deu-x-bible-schlachter.txt	12	:	23
deu-x-bible-tafelbibel.txt	18	:	23
deu-x-bible-textbibel.txt	20	:	23
deu-x-bible-zuercher.txt	14	:	23
eng-x-bible-newsimplified.txt	13	:	23
nld-x-bible-statenvertaling.txt	15	:	23
nor-x-bible-1930.txt	16	:	23
nor-x-bible-student.txt	16	:	23
swe-x-bible-folk1998.txt	15	:	23
afr-x-bible-1953.txt	28	water	24
dan-x-bible-1931.txt	28	Vand	24
deu-x-bible-gruenewalder.txt	34	Wasser	24
deu-x-bible-luther1545.txt	25	Wasser	24
deu-x-bible-luther1545letztehand.txt	38	wasser	24
deu-x-bible-luther1912.txt	25	Wasser	24
deu-x-bible-menge.txt	32	Wasser	24
deu-x-bible-neue.txt	17	Wasser	24
deu-x-bible-pattloch.txt	27	Wasser	24
deu-x-bible-schlachter.txt	24	Wasser	24
deu-x-bible-tafelbibel.txt	29	Wasser	24
deu-x-bible-zuercher.txt	28	Wasser	24
eng-x-bible-darby.txt	32	waters	24
eng-x-bible-kingjames.txt	31	waters	24
eng-x-bible-literal.txt	30	waters	24
eng-x-bible-newsimplified.txt	27	flood	24
nld-x-bible-statenvertaling.txt	30	wateren	24
nor-x-bible-1930.txt	27	vann	24
nor-x-bible-student.txt	26	vatn	24
swe-x-bible-folk1998.txt	28	vatten	24
dan-x-bible-1931.txt	10	han	25
dan-x-bible-1931.txt	15	han	25
deu-x-bible-elberfelder1871.txt	14	er	25
deu-x-bible-elberfelder1905.txt	14	er	25
deu-x-bible-freebible.txt	14	er	25
deu-x-bible-gruenewalder.txt	21	Er	25
deu-x-bible-menge.txt	16	er	25
deu-x-bible-neue.txt	12	Er	25
deu-x-bible-pattloch.txt	12	Er	25
deu-x-bible-textbibel.txt	18	er	25
deu-x-bible-zuercher.txt	12	er	25
eng-x-bible-darby.txt	14	he	25
