deu-x-bible-tafelbibel.txt	18	bin	6
deu-x-bible-textbibel.txt	17	bin	6
deu-x-bible-zuercher.txt	17	bin	6
nds-x-bible-nds.txt	18	sie	6
nld-x-bible-statenvertaling.txt	21	zij	6
nor-x-bible-1930.txt	18	er	6
afr-x-bible-1953.txt	16	en	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
nds-x-bible-nds.txt	15	en	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	17	og	7
afr-x-bible-1953.txt	22	.	8
deu-x-bible-freebible.txt	18	!	8
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	18	.	8
nds-x-bible-nds.txt	19	!	8
nld-x-bible-statenvertaling.txt	23	]	8
nor-x-bible-1930.txt	21	!	8
afr-x-bible-1953.txt	5	my	9
deu-x-bible-freebible.txt	3	mir	9
deu-x-bible-gruenewalder.txt	5	mir	9
deu-x-bible-luther1545letztehand.txt	4	mir	9
deu-x-bible-menge.txt	4	mir	9
deu-x-bible-pattloch.txt	4	mir	9
deu-x-bible-tafelbibel.txt	4	mir	9
deu-x-bible-textbibel.txt	4	mir	9
deu-x-bible-zuercher.txt	4	mir	9
nds-x-bible-nds.txt	4	mie	9
nld-x-bible-statenvertaling.txt	4	mij	9
nor-x-bible-1930.txt	4	mig	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-freebible.txt	2	von	10
deu-x-bible-luther1545letztehand.txt	3	von	10
deu-x-bible-menge.txt	3	von	10
deu-x-bible-pattloch.txt	3	von	10
deu-x-bible-tafelbibel.txt	3	von	10
deu-x-bible-textbibel.txt	3	von	10
deu-x-bible-zuercher.txt	3	von	10
nds-x-bible-nds.txt	3	von	10
nld-x-bible-statenvertaling.txt	3	van	10
nor-x-bible-1930.txt	3	fra	10
afr-x-bible-1953.txt	19	meer	11
deu-x-bible-freebible.txt	16	mehr	11
deu-x-bible-gruenewalder.txt	19	nimmer	11
deu-x-bible-luther1545letztehand.txt	18	mehr	11
deu-x-bible-menge.txt	18	mehr	11
deu-x-bible-tafelbibel.txt	17	mehr	11
deu-x-bible-textbibel.txt	16	mehr	11
deu-x-bible-zuercher.txt	16	mehr	11
nds-x-bible-nds.txt	17	mea	11
nld-x-bible-statenvertaling.txt	20	meer	11
nor-x-bible-1930.txt	20	mere	11
afr-x-bible-1953.txt	18	nie	12
afr-x-bible-1953.txt	21	nie	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-luther1545letztehand.txt	17	nicht	12
deu-x-bible-menge.txt	17	nicht	12
deu-x-bible-tafelbibel.txt	16	nicht	12
deu-x-bible-textbibel.txt	15	nicht	12
deu-x-bible-zuercher.txt	15	nicht	12
nds-x-bible-nds.txt	16	nijch	12
nld-x-bible-statenvertaling.txt	19	niet	12
nor-x-bible-1930.txt	19	ikke	12
afr-x-bible-1953.txt	15	heengaan	13
deu-x-bible-freebible.txt	13	dahingehe	13
deu-x-bible-menge.txt	15	dahinfahre	13
deu-x-bible-pattloch.txt	14	scheide	13
deu-x-bible-tafelbibel.txt	14	hingehe	13
deu-x-bible-textbibel.txt	13	hingehe	13
deu-x-bible-zuercher.txt	13	dahinfahre	13
nds-x-bible-nds.txt	14	goh	13
nld-x-bible-statenvertaling.txt	15	heenga	13
nor-x-bible-1930.txt	15	går	13
afr-x-bible-1953.txt	3	oog	14
deu-x-bible-freebible.txt	1	Blicke	14
deu-x-bible-gruenewalder.txt	2	freundlich	14
deu-x-bible-menge.txt	1	Blick	14
deu-x-bible-pattloch.txt	1	Schau	14
deu-x-bible-tafelbibel.txt	1	Blicke	14
deu-x-bible-textbibel.txt	1	Blicke	14
deu-x-bible-zuercher.txt	1	Schaue	14
nds-x-bible-nds.txt	1	Tjitj	14
nor-x-bible-1930.txt	1	Se	14
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-tafelbibel.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
nds-x-bible-nds.txt	10	,	15
nor-x-bible-1930.txt	12	,	15
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nds-x-bible-nds.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
deu-x-bible-freebible.txt	9	erquicke	17
deu-x-bible-gruenewalder.txt	11	lächle	17
deu-x-bible-luther1545letztehand.txt	9	erquicke	17
deu-x-bible-textbibel.txt	9	erheitere	17
deu-x-bible-zuercher.txt	9	blicke	17
nor-x-bible-1930.txt	11	opklaret	17
afr-x-bible-1953.txt	10	vrolik	18
deu-x-bible-pattloch.txt	8	froh	18
deu-x-bible-tafelbibel.txt	8	erheitert	18
deu-x-bible-zuercher.txt	8	heiter	18
nds-x-bible-nds.txt	8	oppjeheitat	18
nld-x-bible-statenvertaling.txt	10	verkwikke	18
afr-x-bible-1953.txt	17	daar	19
deu-x-bible-gruenewalder.txt	18	hier	19
deu-x-bible-luther1545letztehand.txt	19	hie	19
nds-x-bible-nds.txt	13	doahan	19
nor-x-bible-1930.txt	16	herfra	19
afr-x-bible-1953.txt	12	word	20
deu-x-bible-pattloch.txt	9	sein	20
deu-x-bible-tafelbibel.txt	9	werde	20
nor-x-bible-1930.txt	10	bli	20
afr-x-bible-1953.txt	11	kan	21
deu-x-bible-pattloch.txt	10	kann	21
nds-x-bible-nds.txt	9	woa	21
nor-x-bible-1930.txt	9	må	21
deu-x-bible-freebible.txt	8	mich	22
deu-x-bible-luther1545letztehand.txt	8	mich	22
deu-x-bible-textbibel.txt	8	mich	22
nld-x-bible-statenvertaling.txt	9	mij	22
afr-x-bible-1953.txt	2	u	23
deu-x-bible-gruenewalder.txt	1	Sei	23
deu-x-bible-luther1545letztehand.txt	1	Las	23
deu-x-bible-menge.txt	8	Antlitz	24
nor-x-bible-1930.txt	8	åsyn	24
deu-x-bible-tafelbibel.txt	12	daß	25
nld-x-bible-statenvertaling.txt	13	dat	25
