deu-x-bible-luther1545.txt	18	lagerten	3
deu-x-bible-luther1545letztehand.txt	19	lagerten	3
deu-x-bible-luther1912.txt	17	lagerten	3
deu-x-bible-menge.txt	24	lagerten	3
deu-x-bible-neue.txt	11	weiter	3
deu-x-bible-pattloch.txt	18	lagerten	3
deu-x-bible-schlachter.txt	18	lagerten	3
deu-x-bible-tafelbibel.txt	20	lagerten	3
deu-x-bible-textbibel.txt	21	lagerten	3
deu-x-bible-zuercher.txt	18	lagerten	3
eng-x-bible-darby.txt	24	encamped	3
eng-x-bible-kingjames.txt	28	tents	3
eng-x-bible-literal.txt	18	encamped	3
eng-x-bible-newsimplified.txt	22	set	3
eng-x-bible-newsimplified.txt	24	camp	3
nld-x-bible-statenvertaling.txt	21	legerden	3
nor-x-bible-1930.txt	21	leir	3
swe-x-bible-folk1998.txt	19	lägret	3
afr-x-bible-1953.txt	28	bevel	4
dan-x-bible-1931.txt	21	Bud	4
dan-x-bible-1931.txt	27	Bud	4
deu-x-bible-elberfelder1871.txt	26	Befehl	4
deu-x-bible-elberfelder1905.txt	26	Befehl	4
deu-x-bible-freebible.txt	26	Befehl	4
deu-x-bible-gruenewalder.txt	23	Geheiß	4
deu-x-bible-luther1545.txt	30	Wort	4
deu-x-bible-luther1545letztehand.txt	32	wort	4
deu-x-bible-luther1912.txt	29	Wort	4
deu-x-bible-menge.txt	30	Befehl	4
deu-x-bible-neue.txt	16	Befehl	4
deu-x-bible-pattloch.txt	30	Befehl	4
deu-x-bible-schlachter.txt	31	Gebot	4
deu-x-bible-tafelbibel.txt	34	Befehl	4
deu-x-bible-tafelbibel.txt	37	Munde	4
deu-x-bible-textbibel.txt	27	Befehle	4
deu-x-bible-zuercher.txt	25	Gebot	4
eng-x-bible-darby.txt	30	commandment	4
eng-x-bible-kingjames.txt	34	commandment	4
eng-x-bible-literal.txt	23	mouth	4
eng-x-bible-newsimplified.txt	29	command	4
nld-x-bible-statenvertaling.txt	28	mond	4
nor-x-bible-1930.txt	26	befaling	4
swe-x-bible-folk1998.txt	24	befallning	4
afr-x-bible-1953.txt	10	oor	5
dan-x-bible-1931.txt	11	over	5
deu-x-bible-elberfelder1871.txt	10	auf	5
deu-x-bible-elberfelder1905.txt	10	auf	5
deu-x-bible-freebible.txt	10	auf	5
deu-x-bible-gruenewalder.txt	8	über	5
deu-x-bible-luther1545.txt	8	auf	5
deu-x-bible-luther1545letztehand.txt	8	auff	5
deu-x-bible-luther1912.txt	8	auf	5
deu-x-bible-menge.txt	13	über	5
deu-x-bible-pattloch.txt	12	auf	5
deu-x-bible-schlachter.txt	12	auf	5
deu-x-bible-tafelbibel.txt	14	über	5
deu-x-bible-textbibel.txt	12	über	5
deu-x-bible-zuercher.txt	9	auf	5
eng-x-bible-darby.txt	13	upon	5
eng-x-bible-kingjames.txt	13	upon	5
eng-x-bible-literal.txt	6	over	5
eng-x-bible-newsimplified.txt	13	over	5
eng-x-bible-newsimplified.txt	17	At	5
nld-x-bible-statenvertaling.txt	11	op	5
nor-x-bible-1930.txt	11	over	5
nor-x-bible-student.txt	8	yver	5
swe-x-bible-folk1998.txt	4	över	5
swe-x-bible-folk1998.txt	11	På	5
afr-x-bible-1953.txt	9	dae	6
dan-x-bible-1931.txt	10	Dage	6
deu-x-bible-elberfelder1871.txt	9	Tage	6
deu-x-bible-elberfelder1905.txt	9	Tage	6
deu-x-bible-freebible.txt	9	Tage	6
deu-x-bible-gruenewalder.txt	7	Tage	6
deu-x-bible-luther1545.txt	15	Tage	6
deu-x-bible-luther1545letztehand.txt	16	tage	6
deu-x-bible-luther1912.txt	13	Tage	6
deu-x-bible-menge.txt	12	Tage	6
deu-x-bible-neue.txt	5	Tage	6
deu-x-bible-pattloch.txt	11	Tage	6
deu-x-bible-schlachter.txt	11	Tage	6
deu-x-bible-tafelbibel.txt	10	Tage	6
deu-x-bible-tafelbibel.txt	11	Tage	6
deu-x-bible-textbibel.txt	11	Tage	6
deu-x-bible-zuercher.txt	8	Tage	6
eng-x-bible-darby.txt	12	days	6
eng-x-bible-kingjames.txt	12	days	6
eng-x-bible-literal.txt	10	days	6
eng-x-bible-newsimplified.txt	12	days	6
nld-x-bible-statenvertaling.txt	10	dagen	6
nor-x-bible-1930.txt	10	dager	6
nor-x-bible-student.txt	7	dagar	6
swe-x-bible-folk1998.txt	9	dagar	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	5	wolk	8
dan-x-bible-1931.txt	5	Skyen	8
deu-x-bible-elberfelder1871.txt	7	Wolke	8
deu-x-bible-elberfelder1905.txt	7	Wolke	8
deu-x-bible-freebible.txt	7	Wolke	8
deu-x-bible-gruenewalder.txt	5	Wolke	8
deu-x-bible-luther1545.txt	7	Wolke	8
deu-x-bible-luther1545letztehand.txt	7	wolcke	8
deu-x-bible-luther1912.txt	7	Wolke	8
deu-x-bible-menge.txt	9	Wolke	8
deu-x-bible-pattloch.txt	8	Wolke	8
deu-x-bible-schlachter.txt	8	Wolke	8
deu-x-bible-tafelbibel.txt	7	Wolke	8
deu-x-bible-textbibel.txt	8	Wolke	8
deu-x-bible-zuercher.txt	5	Wolke	8
eng-x-bible-darby.txt	8	cloud	8
eng-x-bible-kingjames.txt	8	cloud	8
eng-x-bible-literal.txt	4	cloud	8
eng-x-bible-newsimplified.txt	7	smoke	8
nld-x-bible-statenvertaling.txt	8	wolk	8
nor-x-bible-1930.txt	5	skyen	8
nor-x-bible-student.txt	3	skyi	8
swe-x-bible-folk1998.txt	3	molnskyn	8
afr-x-bible-1953.txt	21	hulle	9
dan-x-bible-1931.txt	16	de	9
deu-x-bible-elberfelder1871.txt	20	sie	9
deu-x-bible-elberfelder1905.txt	20	sie	9
deu-x-bible-freebible.txt	20	sie	9
deu-x-bible-gruenewalder.txt	18	sie	9
deu-x-bible-luther1545.txt	19	sie	9
deu-x-bible-luther1545letztehand.txt	20	sie	9
deu-x-bible-luther1912.txt	18	sie	9
deu-x-bible-menge.txt	25	sie	9
deu-x-bible-neue.txt	8	sie	9
deu-x-bible-schlachter.txt	19	sie	9
deu-x-bible-tafelbibel.txt	21	sie	9
deu-x-bible-textbibel.txt	22	sie	9
deu-x-bible-zuercher.txt	19	sie	9
eng-x-bible-darby.txt	23	they	9
eng-x-bible-kingjames.txt	24	they	9
eng-x-bible-literal.txt	17	they	9
eng-x-bible-newsimplified.txt	20	they	9
nld-x-bible-statenvertaling.txt	22	zij	9
nor-x-bible-1930.txt	18	de	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-folk1998.txt	15	de	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-menge.txt	27	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	27	und	10
deu-x-bible-tafelbibel.txt	31	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	22	und	10
eng-x-bible-darby.txt	26	and	10
eng-x-bible-kingjames.txt	30	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	26	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	22	og	10
swe-x-bible-folk1998.txt	21	och	10
afr-x-bible-1953.txt	12	tabernakel	11
dan-x-bible-1931.txt	12	Boligen	11
deu-x-bible-elberfelder1871.txt	12	Wohnung	11
deu-x-bible-elberfelder1905.txt	12	Wohnung	11
deu-x-bible-freebible.txt	12	Wohnung	11
deu-x-bible-gruenewalder.txt	10	Wohnung	11
deu-x-bible-luther1545.txt	10	Wohnung	11
deu-x-bible-luther1545letztehand.txt	10	Wonunge	11
deu-x-bible-luther1912.txt	10	Wohnung	11
deu-x-bible-menge.txt	15	Wohnung	11
deu-x-bible-pattloch.txt	14	Wohnstätte	11
deu-x-bible-schlachter.txt	14	Wohnung	11
deu-x-bible-tafelbibel.txt	16	Wohnung	11
deu-x-bible-textbibel.txt	14	Wohnung	11
deu-x-bible-zuercher.txt	11	Wohnung	11
eng-x-bible-darby.txt	15	tabernacle	11
eng-x-bible-kingjames.txt	15	tabernacle	11
eng-x-bible-literal.txt	8	tabernacle	11
eng-x-bible-newsimplified.txt	15	tent	11
nld-x-bible-statenvertaling.txt	13	tabernakel	11
nor-x-bible-1930.txt	12	tabernaklet	11
nor-x-bible-student.txt	9	gudshuset	11
swe-x-bible-folk1998.txt	5	tabernaklet	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	20	HERRENs	12
deu-x-bible-elberfelder1871.txt	18	Jehovas	12
deu-x-bible-elberfelder1905.txt	18	Jehovas	12
deu-x-bible-freebible.txt	18	Jahwes	12
deu-x-bible-gruenewalder.txt	15	Herrn	12
deu-x-bible-luther1545.txt	25	HERRN	12
deu-x-bible-luther1545letztehand.txt	26	HERRN	12
deu-x-bible-luther1912.txt	24	HERRN	12
deu-x-bible-menge.txt	23	HERRN	12
deu-x-bible-pattloch.txt	23	Herrn	12
deu-x-bible-schlachter.txt	26	HERRN	12
deu-x-bible-tafelbibel.txt	29	Jehovahs	12
deu-x-bible-textbibel.txt	20	Jahwes	12
deu-x-bible-zuercher.txt	17	Herrn	12
eng-x-bible-darby.txt	22	Jehovah	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	18	Jehovah’s	12
nld-x-bible-statenvertaling.txt	20	HEEREN	12
nor-x-bible-1930.txt	15	Herrens	12
nor-x-bible-student.txt	19	Herren	12
swe-x-bible-folk1998.txt	12	Herrens	12
afr-x-bible-1953.txt	31	HERE	13
dan-x-bible-1931.txt	26	HERRENs	13
deu-x-bible-elberfelder1871.txt	27	Jehovas	13
deu-x-bible-elberfelder1905.txt	27	Jehovas	13
deu-x-bible-freebible.txt	27	Jahwes	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	32	HERRN	13
deu-x-bible-luther1545letztehand.txt	34	HERRN	13
deu-x-bible-luther1912.txt	31	HERRN	13
deu-x-bible-menge.txt	32	HERRN	13
deu-x-bible-neue.txt	15	Jahwes	13
deu-x-bible-pattloch.txt	29	Herrn	13
deu-x-bible-schlachter.txt	33	HERRN	13
deu-x-bible-tafelbibel.txt	33	Jehovahs	13
deu-x-bible-textbibel.txt	28	Jahwes	13
deu-x-bible-zuercher.txt	27	Herrn	13
eng-x-bible-darby.txt	32	Jehovah	13
eng-x-bible-kingjames.txt	37	LORD	13
eng-x-bible-literal.txt	25	Jehovah	13
nld-x-bible-statenvertaling.txt	30	HEEREN	13
nor-x-bible-1930.txt	25	Herrens	13
swe-x-bible-folk1998.txt	23	Herrens	13
afr-x-bible-1953.txt	26	volgens	14
deu-x-bible-elberfelder1871.txt	24	nach	14
deu-x-bible-elberfelder1905.txt	24	nach	14
deu-x-bible-freebible.txt	24	nach	14
deu-x-bible-gruenewalder.txt	20	nach	14
deu-x-bible-luther1545.txt	28	nach	14
deu-x-bible-luther1545letztehand.txt	30	nach	14
deu-x-bible-luther1912.txt	27	nach	14
deu-x-bible-menge.txt	28	nach	14
deu-x-bible-neue.txt	14	nach	14
deu-x-bible-schlachter.txt	29	nach	14
deu-x-bible-tafelbibel.txt	35	nach	14
deu-x-bible-textbibel.txt	25	nach	14
deu-x-bible-zuercher.txt	23	nach	14
eng-x-bible-darby.txt	27	according	14
eng-x-bible-kingjames.txt	31	according	14
eng-x-bible-literal.txt	21	by	14
eng-x-bible-newsimplified.txt	27	at	14
nld-x-bible-statenvertaling.txt	26	naar	14
nor-x-bible-1930.txt	24	efter	14
swe-x-bible-folk1998.txt	27	sedan	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	Det	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Es	15
deu-x-bible-pattloch.txt	1	Es	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Es	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Als	15
afr-x-bible-1953.txt	16	bevel	16
deu-x-bible-elberfelder1871.txt	17	Befehl	16
deu-x-bible-elberfelder1905.txt	17	Befehl	16
deu-x-bible-freebible.txt	17	Befehl	16
deu-x-bible-gruenewalder.txt	16	Geheiß	16
deu-x-bible-luther1545.txt	23	Wort	16
deu-x-bible-luther1545letztehand.txt	24	wort	16
deu-x-bible-luther1912.txt	22	Wort	16
deu-x-bible-menge.txt	21	Befehl	16
deu-x-bible-pattloch.txt	24	Weisung	16
deu-x-bible-schlachter.txt	24	Gebot	16
deu-x-bible-tafelbibel.txt	25	Befehl	16
deu-x-bible-tafelbibel.txt	28	Munde	16
deu-x-bible-textbibel.txt	19	Befehle	16
deu-x-bible-zuercher.txt	15	Gebot	16
eng-x-bible-darby.txt	20	commandment	16
eng-x-bible-kingjames.txt	20	commandment	16
eng-x-bible-literal.txt	14	mouth	16
eng-x-bible-newsimplified.txt	19	command	16
nld-x-bible-statenvertaling.txt	18	mond	16
nor-x-bible-1930.txt	16	befaling	16
swe-x-bible-folk1998.txt	13	befallning	16
dan-x-bible-1931.txt	9	få	17
deu-x-bible-elberfelder1871.txt	8	wenige	17
deu-x-bible-elberfelder1905.txt	8	wenige	17
deu-x-bible-freebible.txt	8	wenige	17
deu-x-bible-gruenewalder.txt	6	wenige	17
deu-x-bible-menge.txt	11	wenige	17
deu-x-bible-neue.txt	4	wenige	17
deu-x-bible-pattloch.txt	10	wenige	17
deu-x-bible-tafelbibel.txt	9	wenige	17
deu-x-bible-textbibel.txt	10	wenige	17
deu-x-bible-zuercher.txt	7	wenige	17
eng-x-bible-darby.txt	11	few	17
eng-x-bible-kingjames.txt	11	few	17
eng-x-bible-literal.txt	9	many	17
eng-x-bible-newsimplified.txt	11	few	17
nld-x-bible-statenvertaling.txt	9	weinige	17
nor-x-bible-1930.txt	9	få	17
nor-x-bible-student.txt	6	få	17
swe-x-bible-folk1998.txt	8	få	17
afr-x-bible-1953.txt	14	volgens	18
deu-x-bible-elberfelder1871.txt	15	nach	18
deu-x-bible-elberfelder1905.txt	15	nach	18
deu-x-bible-freebible.txt	15	nach	18
deu-x-bible-gruenewalder.txt	13	nach	18
deu-x-bible-luther1545.txt	21	nach	18
deu-x-bible-luther1545letztehand.txt	22	nach	18
deu-x-bible-luther1912.txt	20	nach	18
deu-x-bible-menge.txt	19	nach	18
deu-x-bible-neue.txt	9	entsprechend	18
deu-x-bible-schlachter.txt	22	nach	18
deu-x-bible-tafelbibel.txt	13	Zahl	18
deu-x-bible-tafelbibel.txt	26	nach	18
deu-x-bible-textbibel.txt	17	nach	18
deu-x-bible-zuercher.txt	13	Nach	18
eng-x-bible-darby.txt	17	according	18
eng-x-bible-kingjames.txt	17	according	18
eng-x-bible-literal.txt	12	by	18
nld-x-bible-statenvertaling.txt	16	naar	18
nor-x-bible-1930.txt	14	efter	18
afr-x-bible-1953.txt	33	hulle	19
deu-x-bible-elberfelder1871.txt	29	sie	19
deu-x-bible-elberfelder1905.txt	29	sie	19
deu-x-bible-freebible.txt	29	sie	19
deu-x-bible-gruenewalder.txt	25	sie	19
deu-x-bible-menge.txt	34	sie	19
deu-x-bible-pattloch.txt	32	sie	19
deu-x-bible-tafelbibel.txt	39	sie	19
deu-x-bible-textbibel.txt	30	sie	19
deu-x-bible-zuercher.txt	29	sie	19
eng-x-bible-darby.txt	33	they	19
eng-x-bible-kingjames.txt	38	they	19
eng-x-bible-literal.txt	26	they	19
eng-x-bible-newsimplified.txt	30	they	19
nld-x-bible-statenvertaling.txt	32	zij	19
nor-x-bible-1930.txt	28	de	19
swe-x-bible-folk1998.txt	26	de	19
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-menge.txt	8	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	7	the	20
nld-x-bible-statenvertaling.txt	7	de	20
dan-x-bible-1931.txt	4	at	21
deu-x-bible-elberfelder1871.txt	5	daß	21
deu-x-bible-elberfelder1905.txt	5	daß	21
deu-x-bible-freebible.txt	5	dass	21
deu-x-bible-luther1545.txt	5	daß	21
deu-x-bible-luther1545letztehand.txt	5	das	21
deu-x-bible-luther1912.txt	5	daß	21
deu-x-bible-menge.txt	7	daß	21
deu-x-bible-pattloch.txt	6	daß	21
deu-x-bible-schlachter.txt	6	daß	21
deu-x-bible-tafelbibel.txt	5	daß	21
deu-x-bible-textbibel.txt	6	daß	21
eng-x-bible-darby.txt	6	that	21
nld-x-bible-statenvertaling.txt	6	dat	21
nor-x-bible-1930.txt	4	at	21
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-gruenewalder.txt	9	der	22
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-textbibel.txt	13	der	22
deu-x-bible-zuercher.txt	10	der	22
afr-x-bible-1953.txt	6	net	23
dan-x-bible-1931.txt	6	kun	23
deu-x-bible-luther1912.txt	11	nur	23
deu-x-bible-menge.txt	10	nur	23
deu-x-bible-neue.txt	3	nur	23
deu-x-bible-pattloch.txt	9	nur	23
deu-x-bible-schlachter.txt	9	nur	23
deu-x-bible-tafelbibel.txt	8	nur	23
deu-x-bible-textbibel.txt	9	nur	23
deu-x-bible-zuercher.txt	6	nur	23
eng-x-bible-newsimplified.txt	9	only	23
nor-x-bible-1930.txt	7	bare	23
nor-x-bible-student.txt	4	berre	23
swe-x-bible-folk1998.txt	6	endast	23
deu-x-bible-elberfelder1871.txt	2	geschah	24
deu-x-bible-elberfelder1905.txt	2	geschah	24
deu-x-bible-freebible.txt	2	geschah	24
deu-x-bible-gruenewalder.txt	2	aber	24
deu-x-bible-menge.txt	2	kam	24
deu-x-bible-menge.txt	3	aber	24
deu-x-bible-pattloch.txt	2	kam	24
deu-x-bible-tafelbibel.txt	2	geschah	24
deu-x-bible-textbibel.txt	2	kam	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	2	if	24
eng-x-bible-newsimplified.txt	4	happened	24
nld-x-bible-statenvertaling.txt	3	nu	24
nor-x-bible-1930.txt	2	hendte	24
afr-x-bible-1953.txt	29	van	25
deu-x-bible-gruenewalder.txt	21	des	25
deu-x-bible-luther1545.txt	31	des	25
deu-x-bible-luther1545letztehand.txt	33	des	25
deu-x-bible-luther1912.txt	30	des	25
deu-x-bible-menge.txt	31	des	25
deu-x-bible-pattloch.txt	28	des	25
deu-x-bible-schlachter.txt	32	des	25
deu-x-bible-zuercher.txt	26	des	25
eng-x-bible-darby.txt	31	of	25
eng-x-bible-kingjames.txt	35	of	25
eng-x-bible-literal.txt	24	of	25
nld-x-bible-statenvertaling.txt	29	des	25
deu-x-bible-elberfelder1871.txt	16	dem	26
deu-x-bible-elberfelder1905.txt	16	dem	26
deu-x-bible-freebible.txt	16	dem	26
deu-x-bible-luther1545.txt	22	dem	26
deu-x-bible-luther1545letztehand.txt	23	dem	26
deu-x-bible-luther1912.txt	21	dem	26
deu-x-bible-menge.txt	20	dem	26
deu-x-bible-schlachter.txt	23	dem	26
deu-x-bible-tafelbibel.txt	24	den	26
deu-x-bible-tafelbibel.txt	27	dem	26
deu-x-bible-textbibel.txt	18	dem	26
deu-x-bible-zuercher.txt	14	dem	26
nld-x-bible-statenvertaling.txt	17	den	26
afr-x-bible-1953.txt	17	van	27
deu-x-bible-gruenewalder.txt	14	des	27
deu-x-bible-luther1545.txt	24	des	27
deu-x-bible-luther1545letztehand.txt	25	des	27
deu-x-bible-luther1912.txt	23	des	27
deu-x-bible-menge.txt	22	des	27
deu-x-bible-pattloch.txt	22	des	27
deu-x-bible-schlachter.txt	25	des	27
deu-x-bible-zuercher.txt	16	des	27
eng-x-bible-darby.txt	21	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	15	of	27
nld-x-bible-statenvertaling.txt	19	des	27
dan-x-bible-1931.txt	24	op	28
dan-x-bible-1931.txt	25	på	28
deu-x-bible-elberfelder1871.txt	30	auf	28
deu-x-bible-elberfelder1905.txt	30	auf	28
deu-x-bible-freebible.txt	30	auf	28
deu-x-bible-menge.txt	35	auf	28
deu-x-bible-pattloch.txt	33	auf	28
deu-x-bible-tafelbibel.txt	40	auf	28
deu-x-bible-textbibel.txt	31	auf	28
deu-x-bible-zuercher.txt	30	auf	28
eng-x-bible-literal.txt	28	up	28
nor-x-bible-1930.txt	29	op	28
swe-x-bible-folk1998.txt	28	upp	28
deu-x-bible-elberfelder1871.txt	25	dem	29
deu-x-bible-elberfelder1905.txt	25	dem	29
deu-x-bible-freebible.txt	25	dem	29
deu-x-bible-luther1545.txt	29	dem	29
deu-x-bible-luther1545letztehand.txt	31	dem	29
deu-x-bible-luther1912.txt	28	dem	29
deu-x-bible-menge.txt	29	dem	29
deu-x-bible-schlachter.txt	30	dem	29
deu-x-bible-tafelbibel.txt	36	dem	29
deu-x-bible-textbibel.txt	26	dem	29
deu-x-bible-zuercher.txt	24	dem	29
nld-x-bible-statenvertaling.txt	27	den	29
deu-x-bible-elberfelder1871.txt	21	sich	30
deu-x-bible-elberfelder1905.txt	21	sich	30
deu-x-bible-freebible.txt	21	sich	30
deu-x-bible-luther1545.txt	20	sich	30
deu-x-bible-luther1545letztehand.txt	21	sich	30
deu-x-bible-luther1912.txt	19	sich	30
deu-x-bible-schlachter.txt	20	sich	30
deu-x-bible-tafelbibel.txt	22	sich	30
deu-x-bible-textbibel.txt	23	sich	30
deu-x-bible-zuercher.txt	20	sich	30
nld-x-bible-statenvertaling.txt	23	zich	30
nor-x-bible-student.txt	14	seg	30
dan-x-bible-1931.txt	14	da	31
deu-x-bible-luther1545.txt	17	so	31
deu-x-bible-luther1545letztehand.txt	18	So	31
deu-x-bible-luther1912.txt	16	so	31
deu-x-bible-pattloch.txt	17	dann	31
deu-x-bible-schlachter.txt	17	so	31
deu-x-bible-tafelbibel.txt	19	so	31
