eng-x-bible-kingjames.txt	14	Go	13
eng-x-bible-literal.txt	14	go	13
eng-x-bible-newsimplified.txt	18	go	13
nld-x-bible-statenvertaling.txt	13	Gaat	13
nor-x-bible-1930.txt	15	Dra	13
nor-x-bible-student.txt	10	Far	13
afr-x-bible-1953.txt	22	ek	14
dan-x-bible-1931.txt	21	jeg	14
deu-x-bible-elberfelder1871.txt	21	ich	14
deu-x-bible-elberfelder1905.txt	21	ich	14
deu-x-bible-freebible.txt	21	ich	14
deu-x-bible-gruenewalder.txt	23	Ich	14
deu-x-bible-luther1545.txt	25	ich	14
deu-x-bible-luther1545letztehand.txt	25	ich	14
deu-x-bible-luther1912.txt	25	ich	14
deu-x-bible-menge.txt	29	ich	14
deu-x-bible-neue.txt	23	ich	14
deu-x-bible-schlachter.txt	25	ich	14
deu-x-bible-tafelbibel.txt	25	ich	14
deu-x-bible-textbibel.txt	26	ich	14
eng-x-bible-darby.txt	21	I	14
eng-x-bible-kingjames.txt	23	I	14
eng-x-bible-literal.txt	20	I	14
eng-x-bible-newsimplified.txt	24	I	14
nld-x-bible-statenvertaling.txt	22	ik	14
nor-x-bible-1930.txt	24	jeg	14
nor-x-bible-student.txt	19	eg	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	2	hat	15
deu-x-bible-elberfelder1905.txt	2	hat	15
deu-x-bible-freebible.txt	2	hat	15
deu-x-bible-gruenewalder.txt	2	hat's	15
deu-x-bible-menge.txt	3	es	15
deu-x-bible-neue.txt	3	hat	15
deu-x-bible-tafelbibel.txt	2	hat	15
deu-x-bible-textbibel.txt	2	hat	15
eng-x-bible-darby.txt	2	hath	15
eng-x-bible-kingjames.txt	3	hath	15
eng-x-bible-literal.txt	2	has	15
eng-x-bible-newsimplified.txt	7	has	15
nld-x-bible-statenvertaling.txt	3	heeft	15
nor-x-bible-1930.txt	2	har	15
nor-x-bible-student.txt	2	hev	15
afr-x-bible-1953.txt	15	na	16
dan-x-bible-1931.txt	13	til	16
deu-x-bible-elberfelder1871.txt	14	nach	16
deu-x-bible-elberfelder1905.txt	14	nach	16
deu-x-bible-freebible.txt	14	nach	16
deu-x-bible-gruenewalder.txt	15	nach	16
deu-x-bible-luther1545.txt	16	nach	16
deu-x-bible-luther1912.txt	16	nach	16
deu-x-bible-menge.txt	21	nach	16
deu-x-bible-neue.txt	14	nach	16
deu-x-bible-schlachter.txt	16	nach	16
deu-x-bible-tafelbibel.txt	14	nach	16
deu-x-bible-textbibel.txt	17	nach	16
deu-x-bible-zuercher.txt	21	nach	16
eng-x-bible-newsimplified.txt	17	to	16
nor-x-bible-1930.txt	17	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	34	till	16
afr-x-bible-1953.txt	6	gespreek	17
dan-x-bible-1931.txt	4	Ord	17
deu-x-bible-elberfelder1871.txt	5	geredet	17
deu-x-bible-elberfelder1905.txt	5	geredet	17
deu-x-bible-freebible.txt	5	geredet	17
deu-x-bible-luther1545.txt	2	Wort	17
deu-x-bible-luther1545letztehand.txt	2	wort	17
deu-x-bible-luther1912.txt	2	Wort	17
deu-x-bible-neue.txt	6	gesprochen	17
deu-x-bible-textbibel.txt	12	geboten	17
deu-x-bible-zuercher.txt	5	Wort	17
eng-x-bible-literal.txt	3	spoken	17
eng-x-bible-newsimplified.txt	4	continued	17
eng-x-bible-newsimplified.txt	8	told	17
nld-x-bible-statenvertaling.txt	6	gesproken	17
nor-x-bible-1930.txt	3	talt	17
nor-x-bible-student.txt	3	tala	17
afr-x-bible-1953.txt	10	van	18
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-freebible.txt	9	von	18
deu-x-bible-gruenewalder.txt	9	von	18
deu-x-bible-luther1545.txt	10	aus	18
deu-x-bible-luther1545letztehand.txt	10	aus	18
deu-x-bible-luther1912.txt	10	aus	18
deu-x-bible-menge.txt	11	von	18
deu-x-bible-neue.txt	9	von	18
deu-x-bible-schlachter.txt	9	von	18
deu-x-bible-textbibel.txt	7	von	18
deu-x-bible-zuercher.txt	13	von	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	9	of	18
nld-x-bible-statenvertaling.txt	10	van	18
nor-x-bible-1930.txt	12	av	18
afr-x-bible-1953.txt	25	waarsku	19
dan-x-bible-1931.txt	25	advaret	19
deu-x-bible-elberfelder1871.txt	25	ernstlich	19
deu-x-bible-elberfelder1905.txt	25	ernstlich	19
deu-x-bible-freebible.txt	25	ernstlich	19
deu-x-bible-luther1545.txt	28	bezeuge	19
deu-x-bible-luther1545letztehand.txt	28	bezeuge	19
deu-x-bible-luther1912.txt	28	bezeuge	19
deu-x-bible-menge.txt	32	ernstlich	19
deu-x-bible-menge.txt	33	gewarnt	19
deu-x-bible-neue.txt	26	gewarnt	19
deu-x-bible-textbibel.txt	29	verwarnt	19
eng-x-bible-darby.txt	23	admonished	19
eng-x-bible-kingjames.txt	25	admonished	19
eng-x-bible-newsimplified.txt	25	warn	19
nor-x-bible-1930.txt	26	advart	19
nor-x-bible-student.txt	21	vara	19
dan-x-bible-1931.txt	24	har	20
deu-x-bible-elberfelder1871.txt	27	habe	20
deu-x-bible-elberfelder1905.txt	27	habe	20
deu-x-bible-freebible.txt	27	habe	20
deu-x-bible-menge.txt	34	habe	20
deu-x-bible-neue.txt	27	habe	20
deu-x-bible-schlachter.txt	30	habe	20
deu-x-bible-tafelbibel.txt	29	habe	20
deu-x-bible-textbibel.txt	30	habe	20
eng-x-bible-darby.txt	22	have	20
eng-x-bible-kingjames.txt	24	have	20
eng-x-bible-literal.txt	21	have	20
nld-x-bible-statenvertaling.txt	27	heb	20
nor-x-bible-1930.txt	25	har	20
nor-x-bible-student.txt	20	hev	20
deu-x-bible-elberfelder1871.txt	7	ihr	21
deu-x-bible-elberfelder1905.txt	7	ihr	21
deu-x-bible-freebible.txt	7	ihr	21
deu-x-bible-gruenewalder.txt	7	ihr	21
deu-x-bible-luther1545.txt	8	ihr	21
deu-x-bible-luther1545letztehand.txt	8	jr	21
deu-x-bible-luther1912.txt	8	ihr	21
deu-x-bible-schlachter.txt	8	ihr	21
deu-x-bible-tafelbibel.txt	7	ihr	21
deu-x-bible-textbibel.txt	6	ihr	21
eng-x-bible-kingjames.txt	9	ye	21
eng-x-bible-newsimplified.txt	9	you	21
nld-x-bible-statenvertaling.txt	8	gij	21
nor-x-bible-1930.txt	7	I	21
afr-x-bible-1953.txt	12	:	22
dan-x-bible-1931.txt	10	:	22
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-gruenewalder.txt	11	:	22
deu-x-bible-menge.txt	17	:	22
deu-x-bible-schlachter.txt	12	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	13	:	22
deu-x-bible-zuercher.txt	18	:	22
nor-x-bible-1930.txt	14	:	22
nor-x-bible-student.txt	9	:	22
afr-x-bible-1953.txt	1	Die	23
dan-x-bible-1931.txt	1	Dette	23
deu-x-bible-luther1545.txt	1	Das	23
deu-x-bible-luther1545letztehand.txt	1	DAS	23
deu-x-bible-luther1912.txt	1	Das	23
deu-x-bible-menge.txt	1	Dies	23
deu-x-bible-schlachter.txt	1	Der	23
deu-x-bible-zuercher.txt	3	dies	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	De	23
swe-x-bible-folk1998.txt	1	Ty	23
afr-x-bible-1953.txt	20	verseker	24
dan-x-bible-1931.txt	17	skal	24
deu-x-bible-luther1545.txt	21	so	24
deu-x-bible-luther1545letztehand.txt	21	so	24
deu-x-bible-luther1912.txt	21	so	24
deu-x-bible-tafelbibel.txt	20	wissend	24
eng-x-bible-darby.txt	19	certainly	24
eng-x-bible-kingjames.txt	21	certainly	24
eng-x-bible-literal.txt	22	surely	24
nld-x-bible-statenvertaling.txt	19	zekerlijk	24
nor-x-bible-1930.txt	21	skal	24
nor-x-bible-student.txt	16	skal	24
swe-x-bible-folk1998.txt	38	skall	24
dan-x-bible-1931.txt	18	vide	25
deu-x-bible-luther1545.txt	22	wisset	25
deu-x-bible-luther1545letztehand.txt	22	wisset	25
deu-x-bible-luther1912.txt	22	wisset	25
deu-x-bible-neue.txt	20	wissen	25
deu-x-bible-tafelbibel.txt	21	wissen	25
deu-x-bible-zuercher.txt	26	wisset	25
eng-x-bible-kingjames.txt	20	know	25
nld-x-bible-statenvertaling.txt	18	weet	25
nor-x-bible-1930.txt	22	vite	25
dan-x-bible-1931.txt	5	til	26
deu-x-bible-elberfelder1871.txt	3	zu	26
deu-x-bible-elberfelder1905.txt	3	zu	26
deu-x-bible-freebible.txt	3	zu	26
deu-x-bible-neue.txt	4	zu	26
deu-x-bible-schlachter.txt	4	zu	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
afr-x-bible-1953.txt	4	oor	27
deu-x-bible-tafelbibel.txt	4	über	27
deu-x-bible-zuercher.txt	8	über	27
eng-x-bible-darby.txt	4	concerning	27
eng-x-bible-kingjames.txt	5	concerning	27
eng-x-bible-literal.txt	4	concerning	27
nld-x-bible-statenvertaling.txt	4	tegen	27
swe-x-bible-folk1998.txt	12	vrede	27
swe-x-bible-folk1998.txt	17	över	27
afr-x-bible-1953.txt	8	o	28
deu-x-bible-gruenewalder.txt	12	"	28
deu-x-bible-menge.txt	18	›	28
deu-x-bible-neue.txt	11	!	28
deu-x-bible-schlachter.txt	7	o	28
eng-x-bible-kingjames.txt	8	O	28
eng-x-bible-literal.txt	7	O	28
eng-x-bible-literal.txt	11	.	28
nld-x-bible-statenvertaling.txt	12	!	28
nor-x-bible-student.txt	7	du	28
swe-x-bible-folk1998.txt	14	min	28
deu-x-bible-elberfelder1871.txt	26	bezeugt	29
deu-x-bible-elberfelder1905.txt	26	bezeugt	29
deu-x-bible-freebible.txt	26	bezeugt	29
deu-x-bible-schlachter.txt	29	bezeugt	29
eng-x-bible-literal.txt	23	testified	29
nld-x-bible-statenvertaling.txt	26	betuigd	29
deu-x-bible-elberfelder1871.txt	22	es	30
deu-x-bible-elberfelder1905.txt	22	es	30
deu-x-bible-freebible.txt	22	es	30
deu-x-bible-gruenewalder.txt	20	es	30
deu-x-bible-schlachter.txt	26	es	30
deu-x-bible-luther1545letztehand.txt	16	in	31
eng-x-bible-darby.txt	15	into	31
eng-x-bible-kingjames.txt	17	into	31
eng-x-bible-literal.txt	15	into	31
eng-x-bible-newsimplified.txt	14	in	31
nld-x-bible-statenvertaling.txt	15	in	31
deu-x-bible-neue.txt	1	"	32
eng-x-bible-darby.txt	3	said	32
eng-x-bible-kingjames.txt	4	said	32
eng-x-bible-newsimplified.txt	5	:	32
swe-x-bible-folk1998.txt	9	:	32
deu-x-bible-schlachter.txt	3	sagt	33
deu-x-bible-textbibel.txt	1	So	33
deu-x-bible-zuercher.txt	1	so	33
swe-x-bible-folk1998.txt	2	så	33
swe-x-bible-folk1998.txt	3	säger	33
deu-x-bible-elberfelder1871.txt	18	bestimmt	34
deu-x-bible-elberfelder1905.txt	18	bestimmt	34
deu-x-bible-freebible.txt	18	bestimmt	34
deu-x-bible-tafelbibel.txt	19	wissen	34
deu-x-bible-luther1545.txt	3	des	35
deu-x-bible-luther1545letztehand.txt	3	des	35
deu-x-bible-luther1912.txt	3	des	35
deu-x-bible-zuercher.txt	6	des	35
deu-x-bible-zuercher.txt	11	die	36
eng-x-bible-newsimplified.txt	11	who	36
nor-x-bible-1930.txt	8	som	36
dan-x-bible-1931.txt	22	i	37
deu-x-bible-gruenewalder.txt	26	im	37
nor-x-bible-student.txt	23	i	37
deu-x-bible-luther1545.txt	13	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	13	daß	38
deu-x-bible-luther1545.txt	20	Darum	39
deu-x-bible-luther1545letztehand.txt	20	Darumb	39
deu-x-bible-luther1912.txt	20	Darum	39
deu-x-bible-menge.txt	26	wohl	40
deu-x-bible-neue.txt	19	genau	40
deu-x-bible-schlachter.txt	22	wohl	40
deu-x-bible-textbibel.txt	23	wohl	40
deu-x-bible-luther1545letztehand.txt	18	zihet	41
deu-x-bible-schlachter.txt	21	euch	41
deu-x-bible-textbibel.txt	22	euch	41
swe-x-bible-folk1998.txt	33	er	41
deu-x-bible-gruenewalder.txt	4	der	42
deu-x-bible-menge.txt	6	der	42
deu-x-bible-gruenewalder.txt	1	Gesagt	43
deu-x-bible-tafelbibel.txt	1	Geredet	43
eng-x-bible-kingjames.txt	19	:	44
nld-x-bible-statenvertaling.txt	17	;	44
deu-x-bible-zuercher.txt	24	Und	45
eng-x-bible-newsimplified.txt	22	And	45
eng-x-bible-literal.txt	24	against	46
nld-x-bible-statenvertaling.txt	24	tegen	46
eng-x-bible-newsimplified.txt	19	to	47
swe-x-bible-folk1998.txt	40	till	47
dan-x-bible-1931.txt	2	er	48
deu-x-bible-menge.txt	2	ist	48
deu-x-bible-zuercher.txt	2	ist	48
deu-x-bible-luther1545.txt	5	gilt	49
deu-x-bible-luther1545letztehand.txt	5	gilt	49
deu-x-bible-luther1912.txt	5	gilt	49
eng-x-bible-newsimplified.txt	12	are	50
nor-x-bible-1930.txt	9	er	50
eng-x-bible-newsimplified.txt	10	people	51
swe-x-bible-folk1998.txt	19	invånare	51
