deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	2	lasse	2
deu-x-bible-pattloch.txt	2	führe	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	2	werde	2
deu-x-bible-zuercher.txt	2	will	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-darby.txt	4	bring	2
eng-x-bible-kingjames.txt	2	will	2
eng-x-bible-kingjames.txt	3	bring	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	3	will	2
eng-x-bible-newsimplified.txt	6	bring	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-1930.txt	4	føre	2
nor-x-bible-student.txt	4	let	2
nor-x-bible-student.txt	6	koma	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	föra	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	6	aus	4
deu-x-bible-elberfelder1905.txt	6	aus	4
deu-x-bible-freebible.txt	6	aus	4
deu-x-bible-gruenewalder.txt	4	aus	4
deu-x-bible-luther1545.txt	6	aus	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-luther1912.txt	6	aus	4
deu-x-bible-menge.txt	4	aus	4
deu-x-bible-neue.txt	5	aus	4
deu-x-bible-pattloch.txt	5	aus	4
deu-x-bible-schlachter.txt	4	aus	4
deu-x-bible-tafelbibel.txt	6	aus	4
deu-x-bible-textbibel.txt	5	aus	4
deu-x-bible-zuercher.txt	5	aus	4
eng-x-bible-darby.txt	7	out	4
eng-x-bible-kingjames.txt	7	out	4
eng-x-bible-literal.txt	8	out	4
eng-x-bible-newsimplified.txt	8	out	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	7	fra	4
nor-x-bible-student.txt	8	frå	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	10	Assur	5
dan-x-bible-1931.txt	9	Assur	5
deu-x-bible-elberfelder1871.txt	14	Assyrien	5
deu-x-bible-elberfelder1905.txt	14	Assyrien	5
deu-x-bible-freebible.txt	14	Assyrien	5
deu-x-bible-gruenewalder.txt	11	Assyrien	5
deu-x-bible-luther1545.txt	13	Assyrien	5
deu-x-bible-luther1545letztehand.txt	14	Assyrien	5
deu-x-bible-luther1912.txt	13	Assyrien	5
deu-x-bible-menge.txt	12	Assyrien	5
deu-x-bible-neue.txt	8	Assyrien	5
deu-x-bible-pattloch.txt	14	Assur	5
deu-x-bible-schlachter.txt	9	Assur	5
deu-x-bible-tafelbibel.txt	15	Aschur	5
deu-x-bible-textbibel.txt	11	Assur	5
deu-x-bible-zuercher.txt	11	Assyrien	5
eng-x-bible-darby.txt	19	Assyria	5
eng-x-bible-kingjames.txt	19	Assyria	5
eng-x-bible-literal.txt	19	Assyria	5
eng-x-bible-newsimplified.txt	21	Assyria	5
nld-x-bible-statenvertaling.txt	15	Assyrie	5
nor-x-bible-1930.txt	14	Assur	5
nor-x-bible-student.txt	13	Assur	5
swe-x-bible-folk1998.txt	12	Assur	5
afr-x-bible-1953.txt	28	hulle	6
dan-x-bible-1931.txt	25	dem	6
deu-x-bible-elberfelder1871.txt	34	sie	6
deu-x-bible-elberfelder1905.txt	34	sie	6
deu-x-bible-freebible.txt	34	sie	6
deu-x-bible-gruenewalder.txt	30	sie	6
deu-x-bible-luther1545.txt	29	sie	6
deu-x-bible-luther1545letztehand.txt	28	sie	6
deu-x-bible-luther1912.txt	29	sie	6
deu-x-bible-menge.txt	33	sie	6
deu-x-bible-neue.txt	24	sie	6
deu-x-bible-pattloch.txt	31	sie	6
deu-x-bible-schlachter.txt	31	sie	6
deu-x-bible-tafelbibel.txt	35	sie	6
deu-x-bible-textbibel.txt	34	sie	6
deu-x-bible-zuercher.txt	31	sie	6
eng-x-bible-darby.txt	43	them	6
eng-x-bible-kingjames.txt	41	them	6
eng-x-bible-literal.txt	41	them	6
eng-x-bible-newsimplified.txt	42	them	6
nld-x-bible-statenvertaling.txt	33	hun	6
nor-x-bible-1930.txt	34	dem	6
nor-x-bible-student.txt	36	deim	6
swe-x-bible-folk1998.txt	37	dem	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-gruenewalder.txt	34	«	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	43	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	3	dem	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	4	sie	8
deu-x-bible-luther1545letztehand.txt	4	sie	8
deu-x-bible-luther1912.txt	4	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	4	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	5	them	8
eng-x-bible-kingjames.txt	4	them	8
eng-x-bible-literal.txt	7	them	8
eng-x-bible-newsimplified.txt	7	them	8
nld-x-bible-statenvertaling.txt	4	ze	8
nor-x-bible-1930.txt	5	dem	8
nor-x-bible-student.txt	5	deim	8
swe-x-bible-folk1998.txt	4	dem	8
afr-x-bible-1953.txt	18	Gílead	9
dan-x-bible-1931.txt	17	Gilead	9
deu-x-bible-elberfelder1871.txt	21	Gilead	9
deu-x-bible-elberfelder1905.txt	21	Gilead	9
deu-x-bible-freebible.txt	21	Gilead	9
deu-x-bible-gruenewalder.txt	20	Gilead	9
deu-x-bible-luther1545.txt	19	Gilead	9
deu-x-bible-luther1545letztehand.txt	21	Gilead	9
deu-x-bible-luther1912.txt	19	Gilead	9
deu-x-bible-menge.txt	19	Gilead	9
deu-x-bible-neue.txt	13	Gilead	9
deu-x-bible-pattloch.txt	19	Gilead	9
deu-x-bible-schlachter.txt	15	Gilead	9
deu-x-bible-tafelbibel.txt	25	Gilead	9
deu-x-bible-textbibel.txt	21	Gilead	9
deu-x-bible-zuercher.txt	19	Gilead	9
eng-x-bible-darby.txt	30	Gilead	9
eng-x-bible-kingjames.txt	30	Gilead	9
eng-x-bible-literal.txt	30	Gilead	9
eng-x-bible-newsimplified.txt	31	Gilead	9
nld-x-bible-statenvertaling.txt	25	Gilead	9
nor-x-bible-1930.txt	19	Gileads	9
nor-x-bible-student.txt	20	Gileadlandet	9
swe-x-bible-folk1998.txt	19	Gileads	9
afr-x-bible-1953.txt	7	Egipteland	10
dan-x-bible-1931.txt	6	Ægypten	10
deu-x-bible-elberfelder1871.txt	9	Ägypten	10
deu-x-bible-elberfelder1905.txt	9	Ägypten	10
deu-x-bible-freebible.txt	9	Ägypten	10
deu-x-bible-gruenewalder.txt	6	Ägypterland	10
deu-x-bible-luther1545.txt	7	Ägyptenland	10
deu-x-bible-luther1545letztehand.txt	7	Egyptenland	10
deu-x-bible-luther1912.txt	7	Ägyptenland	10
deu-x-bible-menge.txt	7	Ägypten	10
deu-x-bible-neue.txt	6	Ägypten	10
deu-x-bible-pattloch.txt	8	Ägypten	10
deu-x-bible-schlachter.txt	5	Ägyptenland	10
deu-x-bible-tafelbibel.txt	9	Ägypten	10
deu-x-bible-textbibel.txt	6	Ägypten	10
deu-x-bible-zuercher.txt	8	Ägypten	10
eng-x-bible-darby.txt	12	Egypt	10
eng-x-bible-kingjames.txt	12	Egypt	10
eng-x-bible-literal.txt	13	Egypt	10
eng-x-bible-newsimplified.txt	13	Egypt	10
nld-x-bible-statenvertaling.txt	7	Egypteland	10
nor-x-bible-1930.txt	8	Egyptens	10
nor-x-bible-student.txt	9	Egyptarland	10
swe-x-bible-folk1998.txt	7	Egyptens	10
afr-x-bible-1953.txt	9	uit	11
dan-x-bible-1931.txt	8	fra	11
deu-x-bible-elberfelder1871.txt	13	aus	11
deu-x-bible-elberfelder1905.txt	13	aus	11
deu-x-bible-freebible.txt	13	aus	11
deu-x-bible-gruenewalder.txt	10	aus	11
deu-x-bible-gruenewalder.txt	15	fahre	11
deu-x-bible-luther1545.txt	12	aus	11
deu-x-bible-luther1545letztehand.txt	13	aus	11
deu-x-bible-luther1912.txt	12	aus	11
deu-x-bible-menge.txt	11	aus	11
deu-x-bible-pattloch.txt	13	aus	11
deu-x-bible-schlachter.txt	8	aus	11
deu-x-bible-tafelbibel.txt	14	aus	11
deu-x-bible-textbibel.txt	10	aus	11
deu-x-bible-zuercher.txt	10	aus	11
eng-x-bible-darby.txt	17	out	11
eng-x-bible-kingjames.txt	17	out	11
eng-x-bible-literal.txt	17	out	11
eng-x-bible-newsimplified.txt	19	out	11
nld-x-bible-statenvertaling.txt	14	uit	11
nor-x-bible-1930.txt	13	fra	11
nor-x-bible-student.txt	12	frå	11
swe-x-bible-folk1998.txt	11	från	11
afr-x-bible-1953.txt	12	vergader	12
dan-x-bible-1931.txt	10	samler	12
deu-x-bible-elberfelder1871.txt	12	sammeln	12
deu-x-bible-elberfelder1905.txt	12	sammeln	12
deu-x-bible-freebible.txt	12	sammeln	12
deu-x-bible-gruenewalder.txt	9	sammle	12
deu-x-bible-luther1545.txt	11	sammeln	12
deu-x-bible-luther1545letztehand.txt	12	samlen	12
deu-x-bible-luther1912.txt	11	sammeln	12
deu-x-bible-menge.txt	13	sammeln	12
deu-x-bible-pattloch.txt	12	sammeln	12
deu-x-bible-schlachter.txt	10	sammeln	12
deu-x-bible-tafelbibel.txt	16	zusammen	12
deu-x-bible-textbibel.txt	12	sammeln	12
deu-x-bible-zuercher.txt	13	sammeln	12
eng-x-bible-darby.txt	15	gather	12
eng-x-bible-kingjames.txt	15	gather	12
eng-x-bible-literal.txt	15	gather	12
eng-x-bible-newsimplified.txt	17	gather	12
nld-x-bible-statenvertaling.txt	13	vergaderen	12
nor-x-bible-1930.txt	11	samle	12
nor-x-bible-student.txt	16	samla	12
swe-x-bible-folk1998.txt	15	samla	12
afr-x-bible-1953.txt	26	sal	13
dan-x-bible-1931.txt	23	skal	13
deu-x-bible-elberfelder1871.txt	30	wird	13
deu-x-bible-elberfelder1905.txt	30	wird	13
deu-x-bible-freebible.txt	30	wird	13
deu-x-bible-luther1545.txt	31	wird	13
deu-x-bible-luther1545letztehand.txt	31	wird	13
deu-x-bible-luther1912.txt	31	wird	13
deu-x-bible-menge.txt	28	wird	13
deu-x-bible-neue.txt	23	werden	13
deu-x-bible-schlachter.txt	24	wird	13
deu-x-bible-tafelbibel.txt	31	wird	13
deu-x-bible-textbibel.txt	30	wird	13
deu-x-bible-zuercher.txt	26	wird	13
eng-x-bible-darby.txt	38	shall	13
eng-x-bible-kingjames.txt	36	shall	13
eng-x-bible-literal.txt	36	shall	13
eng-x-bible-newsimplified.txt	37	will	13
nld-x-bible-statenvertaling.txt	32	zal	13
nor-x-bible-1930.txt	27	skal	13
nor-x-bible-student.txt	30	skal	13
swe-x-bible-folk1998.txt	31	skall	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	7	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	21	Líbanon	15
dan-x-bible-1931.txt	19	Libanon	15
deu-x-bible-elberfelder1871.txt	25	Libanon	15
deu-x-bible-elberfelder1905.txt	25	Libanon	15
deu-x-bible-freebible.txt	25	Libanon	15
deu-x-bible-gruenewalder.txt	24	Libanon	15
deu-x-bible-luther1545.txt	21	Libanon	15
deu-x-bible-luther1545letztehand.txt	23	Libanon	15
deu-x-bible-luther1912.txt	21	Libanon	15
deu-x-bible-menge.txt	23	Libanon	15
deu-x-bible-neue.txt	16	Libanon	15
deu-x-bible-pattloch.txt	22	Libanon	15
deu-x-bible-schlachter.txt	19	Libanon	15
deu-x-bible-tafelbibel.txt	28	Libanon	15
deu-x-bible-textbibel.txt	26	Libanon	15
deu-x-bible-zuercher.txt	22	Libanon	15
eng-x-bible-darby.txt	32	Lebanon	15
eng-x-bible-literal.txt	32	Lebanon	15
eng-x-bible-newsimplified.txt	33	Lebanon	15
nld-x-bible-statenvertaling.txt	27	Libanon	15
nor-x-bible-1930.txt	23	Libanon	15
nor-x-bible-student.txt	23	Libanon	15
swe-x-bible-folk1998.txt	23	Libanon	15
afr-x-bible-1953.txt	29	nie	16
afr-x-bible-1953.txt	32	nie	16
dan-x-bible-1931.txt	22	ikke	16
deu-x-bible-elberfelder1871.txt	29	nicht	16
deu-x-bible-elberfelder1905.txt	29	nicht	16
deu-x-bible-freebible.txt	29	nicht	16
deu-x-bible-gruenewalder.txt	31	nicht	16
deu-x-bible-luther1545.txt	26	nicht	16
deu-x-bible-luther1545letztehand.txt	29	nicht	16
deu-x-bible-luther1912.txt	26	nicht	16
deu-x-bible-menge.txt	29	nicht	16
deu-x-bible-neue.txt	20	nicht	16
deu-x-bible-pattloch.txt	32	nicht	16
deu-x-bible-schlachter.txt	25	nicht	16
deu-x-bible-tafelbibel.txt	32	nicht	16
deu-x-bible-zuercher.txt	27	nicht	16
eng-x-bible-darby.txt	39	not	16
eng-x-bible-kingjames.txt	37	not	16
eng-x-bible-literal.txt	37	not	16
eng-x-bible-newsimplified.txt	38	not	16
nld-x-bible-statenvertaling.txt	34	niet	16
nor-x-bible-1930.txt	29	ikke	16
swe-x-bible-folk1998.txt	32	inte	16
afr-x-bible-1953.txt	22	bring	17
dan-x-bible-1931.txt	14	bringer	17
deu-x-bible-elberfelder1871.txt	26	bringen	17
deu-x-bible-elberfelder1905.txt	26	bringen	17
deu-x-bible-freebible.txt	26	bringen	17
deu-x-bible-luther1545.txt	22	bringen	17
deu-x-bible-luther1545letztehand.txt	24	bringen	17
deu-x-bible-luther1912.txt	22	bringen	17
deu-x-bible-pattloch.txt	23	bringe	17
deu-x-bible-schlachter.txt	20	bringen	17
deu-x-bible-tafelbibel.txt	12	bringe	17
deu-x-bible-tafelbibel.txt	19	bringe	17
deu-x-bible-textbibel.txt	15	lasse	17
deu-x-bible-zuercher.txt	15	heimbringen	17
eng-x-bible-darby.txt	24	bring	17
eng-x-bible-kingjames.txt	24	bring	17
eng-x-bible-literal.txt	24	bring	17
eng-x-bible-newsimplified.txt	25	bring	17
nld-x-bible-statenvertaling.txt	28	brengen	17
nor-x-bible-1930.txt	16	føre	17
nor-x-bible-student.txt	24	fører	17
swe-x-bible-folk1998.txt	26	föra	17
afr-x-bible-1953.txt	17	land	18
deu-x-bible-elberfelder1871.txt	20	Land	18
deu-x-bible-elberfelder1905.txt	20	Land	18
deu-x-bible-freebible.txt	20	Land	18
deu-x-bible-gruenewalder.txt	18	Land	18
deu-x-bible-luther1545.txt	18	Land	18
deu-x-bible-luther1545letztehand.txt	20	land	18
deu-x-bible-luther1912.txt	18	Land	18
deu-x-bible-menge.txt	18	Land	18
deu-x-bible-pattloch.txt	18	Land	18
deu-x-bible-schlachter.txt	14	Land	18
deu-x-bible-tafelbibel.txt	24	Land	18
deu-x-bible-textbibel.txt	20	Land	18
deu-x-bible-textbibel.txt	24	Bezirk	18
deu-x-bible-zuercher.txt	18	Land	18
eng-x-bible-darby.txt	28	land	18
eng-x-bible-kingjames.txt	28	land	18
eng-x-bible-literal.txt	28	land	18
eng-x-bible-newsimplified.txt	29	land	18
nld-x-bible-statenvertaling.txt	23	land	18
nor-x-bible-1930.txt	20	land	18
swe-x-bible-folk1998.txt	20	land	18
afr-x-bible-1953.txt	27	vir	19
deu-x-bible-elberfelder1871.txt	33	für	19
deu-x-bible-elberfelder1905.txt	33	für	19
deu-x-bible-freebible.txt	33	für	19
deu-x-bible-gruenewalder.txt	29	für	19
deu-x-bible-luther1545.txt	28	für	19
deu-x-bible-luther1912.txt	28	für	19
deu-x-bible-menge.txt	32	für	19
deu-x-bible-pattloch.txt	30	für	19
deu-x-bible-schlachter.txt	30	für	19
deu-x-bible-tafelbibel.txt	34	für	19
deu-x-bible-textbibel.txt	33	für	19
deu-x-bible-zuercher.txt	30	für	19
eng-x-bible-darby.txt	42	for	19
eng-x-bible-kingjames.txt	40	for	19
eng-x-bible-literal.txt	34	for	19
eng-x-bible-literal.txt	40	for	19
eng-x-bible-newsimplified.txt	41	for	19
nor-x-bible-1930.txt	33	for	19
nor-x-bible-student.txt	35	åt	19
swe-x-bible-folk1998.txt	36	för	19
afr-x-bible-1953.txt	5	terugbring	20
dan-x-bible-1931.txt	4	hjem	20
deu-x-bible-elberfelder1871.txt	5	zurückführen	20
deu-x-bible-elberfelder1905.txt	5	zurückführen	20
deu-x-bible-freebible.txt	5	zurückführen	20
deu-x-bible-gruenewalder.txt	7	zurück	20
deu-x-bible-luther1545.txt	5	wiederbringen	20
deu-x-bible-luther1545letztehand.txt	5	widerbringen	20
deu-x-bible-luther1912.txt	5	wiederbringen	20
deu-x-bible-menge.txt	8	zurückführen	20
deu-x-bible-neue.txt	4	heimkehren	20
deu-x-bible-pattloch.txt	4	heim	20
deu-x-bible-schlachter.txt	6	zurückführen	20
deu-x-bible-tafelbibel.txt	5	zurück	20
deu-x-bible-zuercher.txt	4	zurückführen	20
eng-x-bible-darby.txt	6	again	20
eng-x-bible-kingjames.txt	5	again	20
eng-x-bible-literal.txt	4	return	20
eng-x-bible-newsimplified.txt	5	again	20
nld-x-bible-statenvertaling.txt	5	wederbrengen	20
nor-x-bible-1930.txt	6	tilbake	20
nor-x-bible-student.txt	7	heim	20
swe-x-bible-folk1998.txt	5	tillbaka	20
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-gruenewalder.txt	17	ins	21
deu-x-bible-luther1545.txt	17	ins	21
deu-x-bible-luther1545letztehand.txt	19	ins	21
deu-x-bible-luther1912.txt	17	ins	21
deu-x-bible-menge.txt	16	in	21
deu-x-bible-neue.txt	12	in	21
deu-x-bible-schlachter.txt	13	ins	21
deu-x-bible-tafelbibel.txt	21	hinein	21
deu-x-bible-tafelbibel.txt	22	in	21
deu-x-bible-textbibel.txt	18	in	21
deu-x-bible-zuercher.txt	16	in	21
eng-x-bible-darby.txt	26	into	21
eng-x-bible-kingjames.txt	26	into	21
eng-x-bible-literal.txt	26	into	21
eng-x-bible-newsimplified.txt	27	into	21
nld-x-bible-statenvertaling.txt	21	in	21
deu-x-bible-elberfelder1871.txt	28	und	22
deu-x-bible-elberfelder1905.txt	28	und	22
deu-x-bible-freebible.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-menge.txt	26	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-textbibel.txt	28	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-darby.txt	34	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	31	and	22
eng-x-bible-newsimplified.txt	32	and	22
eng-x-bible-newsimplified.txt	34	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	28	og	22
swe-x-bible-folk1998.txt	29	och	22
deu-x-bible-elberfelder1871.txt	31	Raum	23
deu-x-bible-elberfelder1905.txt	31	Raum	23
deu-x-bible-freebible.txt	31	Raum	23
deu-x-bible-luther1545.txt	27	Raum	23
deu-x-bible-luther1912.txt	27	Raum	23
deu-x-bible-menge.txt	30	Raum	23
deu-x-bible-neue.txt	26	Platz	23
deu-x-bible-schlachter.txt	26	Raum	23
deu-x-bible-textbibel.txt	32	Raum	23
deu-x-bible-zuercher.txt	28	Raum	23
eng-x-bible-darby.txt	36	place	23
eng-x-bible-kingjames.txt	35	place	23
eng-x-bible-literal.txt	35	room	23
eng-x-bible-newsimplified.txt	36	place	23
nor-x-bible-1930.txt	31	rum	23
nor-x-bible-student.txt	34	rom	23
swe-x-bible-folk1998.txt	34	utrymme	23
afr-x-bible-1953.txt	13	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	15	og	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	20	und	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	21	og	25
swe-x-bible-folk1998.txt	21	och	25
dan-x-bible-1931.txt	11	jeg	26
deu-x-bible-gruenewalder.txt	14	Ich	26
deu-x-bible-pattloch.txt	24	ich	26
deu-x-bible-textbibel.txt	14	Ich	26
eng-x-bible-darby.txt	22	I	26
eng-x-bible-kingjames.txt	22	I	26
eng-x-bible-literal.txt	22	I	26
eng-x-bible-newsimplified.txt	15	I	26
eng-x-bible-newsimplified.txt	23	I	26
nld-x-bible-statenvertaling.txt	18	Ik	26
nor-x-bible-student.txt	15	eg	26
nor-x-bible-student.txt	25	eg	26
swe-x-bible-folk1998.txt	14	jag	26
swe-x-bible-folk1998.txt	25	jag	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Denn	27
deu-x-bible-luther1545letztehand.txt	1	Denn	27
