deu-x-bible-luther1545letztehand.txt	47	an	4
deu-x-bible-luther1912.txt	44	an	4
deu-x-bible-menge.txt	52	am	4
deu-x-bible-menge.txt	55	an	4
deu-x-bible-neue.txt	33	am	4
deu-x-bible-pattloch.txt	43	an	4
deu-x-bible-schlachter.txt	47	an	4
deu-x-bible-tafelbibel.txt	46	an	4
deu-x-bible-textbibel.txt	44	an	4
deu-x-bible-zuercher.txt	38	an	4
eng-x-bible-darby.txt	52	by	4
eng-x-bible-kingjames.txt	46	by	4
eng-x-bible-literal.txt	48	at	4
eng-x-bible-newsimplified.txt	39	at	4
nld-x-bible-statenvertaling.txt	48	aan	4
nor-x-bible-1930.txt	45	ved	4
nor-x-bible-student.txt	34	ved	4
swe-x-bible-folk1998.txt	39	vid	4
afr-x-bible-1953.txt	26	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	25	in	5
deu-x-bible-elberfelder1905.txt	25	in	5
deu-x-bible-freebible.txt	25	in	5
deu-x-bible-gruenewalder.txt	23	in	5
deu-x-bible-luther1545.txt	27	in	5
deu-x-bible-luther1545letztehand.txt	28	in	5
deu-x-bible-luther1912.txt	27	in	5
deu-x-bible-menge.txt	30	in	5
deu-x-bible-neue.txt	14	in	5
deu-x-bible-neue.txt	18	In	5
deu-x-bible-pattloch.txt	22	in	5
deu-x-bible-pattloch.txt	26	In	5
deu-x-bible-schlachter.txt	26	in	5
deu-x-bible-tafelbibel.txt	27	in	5
deu-x-bible-textbibel.txt	25	in	5
deu-x-bible-zuercher.txt	22	in	5
eng-x-bible-darby.txt	31	in	5
eng-x-bible-kingjames.txt	28	in	5
eng-x-bible-literal.txt	27	in	5
eng-x-bible-newsimplified.txt	20	in	5
nld-x-bible-statenvertaling.txt	27	in	5
nor-x-bible-1930.txt	24	i	5
nor-x-bible-student.txt	20	i	5
swe-x-bible-folk1998.txt	22	i	5
afr-x-bible-1953.txt	60	by	6
dan-x-bible-1931.txt	40	ved	6
dan-x-bible-1931.txt	41	Siden	6
deu-x-bible-elberfelder1871.txt	54	neben	6
deu-x-bible-elberfelder1905.txt	54	neben	6
deu-x-bible-freebible.txt	54	neben	6
deu-x-bible-luther1545.txt	55	neben	6
deu-x-bible-luther1545letztehand.txt	58	neben	6
deu-x-bible-luther1912.txt	54	neben	6
deu-x-bible-menge.txt	70	neben	6
deu-x-bible-neue.txt	40	neben	6
deu-x-bible-pattloch.txt	53	neben	6
deu-x-bible-schlachter.txt	57	neben	6
deu-x-bible-tafelbibel.txt	56	neben	6
deu-x-bible-textbibel.txt	53	neben	6
deu-x-bible-zuercher.txt	47	neben	6
eng-x-bible-darby.txt	63	beside	6
eng-x-bible-kingjames.txt	57	beside	6
eng-x-bible-literal.txt	58	beside	6
eng-x-bible-newsimplified.txt	48	beside	6
nld-x-bible-statenvertaling.txt	59	bij	6
nor-x-bible-1930.txt	56	ved	6
nor-x-bible-1930.txt	57	siden	6
nor-x-bible-student.txt	44	attmed	6
swe-x-bible-folk1998.txt	48	vid	6
swe-x-bible-folk1998.txt	49	sidan	6
afr-x-bible-1953.txt	65	.	7
dan-x-bible-1931.txt	44	.	7
deu-x-bible-elberfelder1871.txt	58	.	7
deu-x-bible-elberfelder1905.txt	58	.	7
deu-x-bible-elberfelder1905.txt	59	-	7
deu-x-bible-freebible.txt	58	.	7
deu-x-bible-freebible.txt	59	-	7
deu-x-bible-gruenewalder.txt	56	.	7
deu-x-bible-luther1545.txt	59	.	7
deu-x-bible-luther1545letztehand.txt	61	.	7
deu-x-bible-luther1912.txt	58	.	7
deu-x-bible-menge.txt	74	.	7
deu-x-bible-neue.txt	43	.	7
deu-x-bible-pattloch.txt	58	.	7
deu-x-bible-schlachter.txt	61	.	7
deu-x-bible-tafelbibel.txt	61	.	7
deu-x-bible-textbibel.txt	57	.	7
deu-x-bible-zuercher.txt	51	.	7
eng-x-bible-darby.txt	67	.	7
eng-x-bible-kingjames.txt	61	.	7
eng-x-bible-literal.txt	62	.	7
eng-x-bible-newsimplified.txt	52	.	7
nld-x-bible-statenvertaling.txt	63	.	7
nor-x-bible-1930.txt	60	.	7
nor-x-bible-student.txt	46	.	7
swe-x-bible-folk1998.txt	52	.	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-menge.txt	4	da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter.txt	4	da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	35	onder	9
dan-x-bible-1931.txt	21	iblandt	9
deu-x-bible-elberfelder1871.txt	35	Mitte	9
deu-x-bible-elberfelder1905.txt	35	Mitte	9
deu-x-bible-freebible.txt	35	Mitte	9
deu-x-bible-gruenewalder.txt	29	Bei	9
deu-x-bible-luther1545.txt	35	unter	9
deu-x-bible-luther1545letztehand.txt	36	vnter	9
deu-x-bible-luther1912.txt	35	unter	9
deu-x-bible-menge.txt	38	unter	9
deu-x-bible-neue.txt	20	Mitte	9
deu-x-bible-pattloch.txt	28	Mitte	9
deu-x-bible-schlachter.txt	32	Mitte	9
deu-x-bible-tafelbibel.txt	36	Mitte	9
deu-x-bible-textbibel.txt	30	unter	9
deu-x-bible-zuercher.txt	27	mitten	9
deu-x-bible-zuercher.txt	28	unter	9
eng-x-bible-darby.txt	38	midst	9
eng-x-bible-kingjames.txt	35	among	9
eng-x-bible-literal.txt	34	among	9
eng-x-bible-newsimplified.txt	24	Among	9
nld-x-bible-statenvertaling.txt	36	midden	9
nor-x-bible-1930.txt	29	midt	9
nor-x-bible-1930.txt	30	iblandt	9
swe-x-bible-folk1998.txt	25	Bland	9
afr-x-bible-1953.txt	14	wat	10
deu-x-bible-elberfelder1871.txt	13	welches	10
deu-x-bible-elberfelder1905.txt	13	welches	10
deu-x-bible-freebible.txt	13	welches	10
deu-x-bible-gruenewalder.txt	15	das	10
deu-x-bible-luther1545.txt	15	das	10
deu-x-bible-luther1545letztehand.txt	16	das	10
deu-x-bible-luther1912.txt	15	das	10
deu-x-bible-menge.txt	15	das	10
deu-x-bible-neue.txt	6	das	10
deu-x-bible-pattloch.txt	12	das	10
deu-x-bible-schlachter.txt	15	welches	10
deu-x-bible-tafelbibel.txt	13	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-zuercher.txt	12	das	10
eng-x-bible-darby.txt	15	which	10
eng-x-bible-kingjames.txt	16	which	10
eng-x-bible-literal.txt	17	which	10
eng-x-bible-newsimplified.txt	11	that	10
nld-x-bible-statenvertaling.txt	14	die	10
nld-x-bible-statenvertaling.txt	18	het	10
nor-x-bible-1930.txt	15	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	10	som	10
afr-x-bible-1953.txt	57	gekom	11
afr-x-bible-1953.txt	63	gaan	11
dan-x-bible-1931.txt	36	kom	11
deu-x-bible-elberfelder1871.txt	50	kamen	11
deu-x-bible-elberfelder1905.txt	50	kamen	11
deu-x-bible-freebible.txt	50	kamen	11
deu-x-bible-gruenewalder.txt	46	kamen	11
deu-x-bible-luther1545.txt	51	gingen	11
deu-x-bible-luther1545letztehand.txt	53	giengen	11
deu-x-bible-luther1912.txt	50	gingen	11
deu-x-bible-menge.txt	67	kamen	11
deu-x-bible-pattloch.txt	49	kamen	11
deu-x-bible-schlachter.txt	52	gingen	11
deu-x-bible-tafelbibel.txt	52	kamen	11
deu-x-bible-textbibel.txt	49	kamen	11
deu-x-bible-zuercher.txt	43	kamen	11
eng-x-bible-darby.txt	58	went	11
eng-x-bible-kingjames.txt	52	went	11
eng-x-bible-literal.txt	54	went	11
eng-x-bible-newsimplified.txt	44	went	11
nld-x-bible-statenvertaling.txt	54	kwamen	11
nor-x-bible-1930.txt	51	kom	11
nor-x-bible-student.txt	39	kom	11
swe-x-bible-folk1998.txt	44	kom	11
afr-x-bible-1953.txt	64	staan	12
dan-x-bible-1931.txt	38	stillede	12
deu-x-bible-elberfelder1871.txt	52	stellten	12
deu-x-bible-elberfelder1905.txt	52	stellten	12
deu-x-bible-freebible.txt	52	stellten	12
deu-x-bible-gruenewalder.txt	50	stellten	12
deu-x-bible-luther1545.txt	54	traten	12
deu-x-bible-luther1545letztehand.txt	57	traten	12
deu-x-bible-luther1912.txt	53	traten	12
deu-x-bible-menge.txt	69	traten	12
deu-x-bible-neue.txt	38	stellten	12
deu-x-bible-pattloch.txt	51	stellten	12
deu-x-bible-schlachter.txt	55	stellten	12
deu-x-bible-tafelbibel.txt	55	standen	12
deu-x-bible-textbibel.txt	51	stellten	12
deu-x-bible-zuercher.txt	45	stellten	12
eng-x-bible-darby.txt	62	stood	12
eng-x-bible-kingjames.txt	56	stood	12
eng-x-bible-literal.txt	57	stood	12
eng-x-bible-newsimplified.txt	47	stood	12
nld-x-bible-statenvertaling.txt	58	stonden	12
nor-x-bible-1930.txt	54	stilte	12
nor-x-bible-student.txt	43	standande	12
swe-x-bible-folk1998.txt	46	ställde	12
afr-x-bible-1953.txt	46	'n	13
afr-x-bible-1953.txt	48	se	13
dan-x-bible-1931.txt	28	et	13
deu-x-bible-elberfelder1871.txt	42	einem	13
deu-x-bible-elberfelder1905.txt	42	einem	13
deu-x-bible-freebible.txt	42	einem	13
deu-x-bible-luther1545.txt	43	ein	13
deu-x-bible-luther1545letztehand.txt	45	einen	13
deu-x-bible-luther1912.txt	42	ein	13
deu-x-bible-menge.txt	49	ein	13
deu-x-bible-pattloch.txt	41	ein	13
deu-x-bible-schlachter.txt	40	ein	13
deu-x-bible-schlachter.txt	45	ein	13
deu-x-bible-tafelbibel.txt	43	eines	13
deu-x-bible-textbibel.txt	42	ein	13
eng-x-bible-darby.txt	49	a	13
eng-x-bible-kingjames.txt	43	a	13
eng-x-bible-literal.txt	42	an	13
eng-x-bible-literal.txt	46	a	13
eng-x-bible-newsimplified.txt	34	a	13
nld-x-bible-statenvertaling.txt	45	een	13
nor-x-bible-1930.txt	43	et	13
nor-x-bible-student.txt	32	eit	13
swe-x-bible-folk1998.txt	37	ett	13
afr-x-bible-1953.txt	22	elkeen	14
dan-x-bible-1931.txt	12	hver	14
deu-x-bible-elberfelder1871.txt	19	jeder	14
deu-x-bible-elberfelder1905.txt	19	jeder	14
deu-x-bible-freebible.txt	19	jeder	14
deu-x-bible-gruenewalder.txt	21	jeder	14
deu-x-bible-luther1545.txt	22	jeglicher	14
deu-x-bible-luther1545letztehand.txt	23	jglicher	14
deu-x-bible-luther1912.txt	22	jeglicher	14
deu-x-bible-menge.txt	22	jeder	14
deu-x-bible-neue.txt	10	jeder	14
deu-x-bible-pattloch.txt	18	jeder	14
deu-x-bible-schlachter.txt	22	jeder	14
deu-x-bible-tafelbibel.txt	20	jeder	14
deu-x-bible-textbibel.txt	21	jeder	14
deu-x-bible-zuercher.txt	19	jeder	14
eng-x-bible-darby.txt	23	every	14
eng-x-bible-kingjames.txt	23	every	14
eng-x-bible-literal.txt	22	each	14
eng-x-bible-newsimplified.txt	15	Each	14
nld-x-bible-statenvertaling.txt	22	elkeen	14
nor-x-bible-1930.txt	20	hver	14
nor-x-bible-student.txt	16	kvar	14
swe-x-bible-folk1998.txt	16	var	14
afr-x-bible-1953.txt	4	ses	15
dan-x-bible-1931.txt	4	seks	15
deu-x-bible-elberfelder1871.txt	4	sechs	15
deu-x-bible-elberfelder1905.txt	4	sechs	15
deu-x-bible-freebible.txt	4	sechs	15
deu-x-bible-gruenewalder.txt	8	sechs	15
deu-x-bible-luther1545.txt	6	sechs	15
deu-x-bible-luther1545letztehand.txt	6	sechs	15
deu-x-bible-luther1912.txt	6	sechs	15
deu-x-bible-menge.txt	6	sechs	15
deu-x-bible-neue.txt	3	sechs	15
deu-x-bible-pattloch.txt	3	sechs	15
deu-x-bible-schlachter.txt	6	sechs	15
deu-x-bible-tafelbibel.txt	4	sechs	15
deu-x-bible-textbibel.txt	3	sechs	15
deu-x-bible-zuercher.txt	4	sechs	15
eng-x-bible-darby.txt	4	six	15
eng-x-bible-kingjames.txt	5	six	15
eng-x-bible-literal.txt	5	six	15
eng-x-bible-newsimplified.txt	1	Six	15
nld-x-bible-statenvertaling.txt	4	zes	15
nor-x-bible-1930.txt	6	seks	15
nor-x-bible-student.txt	4	seks	15
swe-x-bible-folk1998.txt	3	sex	15
afr-x-bible-1953.txt	5	manne	16
dan-x-bible-1931.txt	5	Mænd	16
deu-x-bible-elberfelder1871.txt	5	Männer	16
deu-x-bible-elberfelder1905.txt	5	Männer	16
deu-x-bible-freebible.txt	5	Männer	16
deu-x-bible-gruenewalder.txt	9	Männer	16
deu-x-bible-luther1545.txt	7	Männer	16
deu-x-bible-luther1545letztehand.txt	7	Menner	16
deu-x-bible-luther1912.txt	7	Männer	16
deu-x-bible-menge.txt	7	Männer	16
deu-x-bible-neue.txt	4	Männer	16
deu-x-bible-pattloch.txt	4	Männer	16
deu-x-bible-schlachter.txt	7	Männer	16
deu-x-bible-tafelbibel.txt	5	Männer	16
deu-x-bible-textbibel.txt	4	Männer	16
deu-x-bible-zuercher.txt	5	Männer	16
eng-x-bible-darby.txt	5	men	16
eng-x-bible-kingjames.txt	6	men	16
eng-x-bible-literal.txt	6	men	16
eng-x-bible-newsimplified.txt	2	men	16
nld-x-bible-statenvertaling.txt	5	mannen	16
nor-x-bible-1930.txt	7	menn	16
nor-x-bible-student.txt	5	menner	16
swe-x-bible-folk1998.txt	4	män	16
afr-x-bible-1953.txt	28	hand	17
dan-x-bible-1931.txt	17	Hånden	17
deu-x-bible-elberfelder1871.txt	27	Hand	17
deu-x-bible-elberfelder1905.txt	27	Hand	17
deu-x-bible-freebible.txt	27	Hand	17
deu-x-bible-gruenewalder.txt	25	Hand	17
deu-x-bible-luther1545.txt	29	Hand	17
deu-x-bible-luther1545letztehand.txt	30	hand	17
deu-x-bible-luther1912.txt	29	Hand	17
deu-x-bible-menge.txt	32	Hand	17
deu-x-bible-neue.txt	16	Hand	17
deu-x-bible-pattloch.txt	24	Hand	17
deu-x-bible-schlachter.txt	28	Hand	17
deu-x-bible-tafelbibel.txt	29	Hand	17
deu-x-bible-textbibel.txt	27	Hand	17
deu-x-bible-zuercher.txt	24	Hand	17
eng-x-bible-darby.txt	33	hand	17
eng-x-bible-kingjames.txt	30	hand	17
eng-x-bible-literal.txt	29	hand	17
eng-x-bible-newsimplified.txt	22	hand	17
nld-x-bible-statenvertaling.txt	29	hand	17
nor-x-bible-1930.txt	26	hånd	17
nor-x-bible-student.txt	21	handi	17
swe-x-bible-folk1998.txt	23	handen	17
afr-x-bible-1953.txt	36	hulle	18
dan-x-bible-1931.txt	22	dem	18
deu-x-bible-elberfelder1871.txt	34	ihrer	18
deu-x-bible-elberfelder1905.txt	34	ihrer	18
deu-x-bible-freebible.txt	34	ihrer	18
deu-x-bible-gruenewalder.txt	30	ihnen	18
deu-x-bible-luther1545.txt	36	ihnen	18
deu-x-bible-luther1545letztehand.txt	37	jnen	18
deu-x-bible-luther1912.txt	36	ihnen	18
deu-x-bible-menge.txt	39	ihnen	18
deu-x-bible-neue.txt	19	ihrer	18
deu-x-bible-pattloch.txt	27	ihrer	18
deu-x-bible-schlachter.txt	31	ihrer	18
deu-x-bible-tafelbibel.txt	35	ihrer	18
deu-x-bible-textbibel.txt	31	ihnen	18
deu-x-bible-zuercher.txt	29	ihnen	18
eng-x-bible-darby.txt	40	them	18
eng-x-bible-kingjames.txt	36	them	18
eng-x-bible-literal.txt	35	them	18
eng-x-bible-newsimplified.txt	25	them	18
nld-x-bible-statenvertaling.txt	38	hen	18
nor-x-bible-1930.txt	31	dem	18
nor-x-bible-student.txt	26	deim	18
swe-x-bible-folk1998.txt	26	dem	18
afr-x-bible-1953.txt	62	koperaltaar	19
dan-x-bible-1931.txt	43	Kobberalteret	19
deu-x-bible-elberfelder1871.txt	56	ehernen	19
deu-x-bible-elberfelder1905.txt	56	ehernen	19
deu-x-bible-freebible.txt	56	ehernen	19
deu-x-bible-gruenewalder.txt	53	ehernen	19
deu-x-bible-luther1545.txt	57	ehernen	19
deu-x-bible-luther1912.txt	56	ehernen	19
deu-x-bible-menge.txt	72	ehernen	19
deu-x-bible-neue.txt	42	Bronzealtar	19
deu-x-bible-pattloch.txt	55	ehernen	19
deu-x-bible-schlachter.txt	59	ehernen	19
deu-x-bible-tafelbibel.txt	60	Erz	19
deu-x-bible-textbibel.txt	55	ehernen	19
deu-x-bible-zuercher.txt	49	ehernen	19
eng-x-bible-darby.txt	65	brazen	19
eng-x-bible-kingjames.txt	59	brasen	19
eng-x-bible-literal.txt	60	bronze	19
eng-x-bible-newsimplified.txt	50	copper	19
nld-x-bible-statenvertaling.txt	61	koperen	19
nor-x-bible-1930.txt	59	kobberalteret	19
nor-x-bible-student.txt	45	koparaltaret	19
swe-x-bible-folk1998.txt	51	kopparaltaret	19
afr-x-bible-1953.txt	41	linne	20
dan-x-bible-1931.txt	24	linned	20
deu-x-bible-elberfelder1871.txt	38	Linnen	20
deu-x-bible-elberfelder1905.txt	38	Linnen	20
deu-x-bible-freebible.txt	38	Linnen	20
deu-x-bible-gruenewalder.txt	37	Linnen	20
deu-x-bible-luther1545.txt	40	Leinwand	20
deu-x-bible-luther1545letztehand.txt	41	Linwad	20
deu-x-bible-luther1912.txt	39	Leinwand	20
deu-x-bible-neue.txt	28	Leinen	20
deu-x-bible-pattloch.txt	36	linnene	20
deu-x-bible-schlachter.txt	41	leinenes	20
deu-x-bible-tafelbibel.txt	39	Lein	20
deu-x-bible-textbibel.txt	38	Linnen	20
deu-x-bible-zuercher.txt	33	Linnen	20
eng-x-bible-darby.txt	46	linen	20
eng-x-bible-kingjames.txt	40	linen	20
eng-x-bible-literal.txt	39	linen	20
eng-x-bible-newsimplified.txt	32	linen	20
nld-x-bible-statenvertaling.txt	41	linnen	20
nor-x-bible-1930.txt	40	linklær	20
swe-x-bible-folk1998.txt	34	linnekläder	20
afr-x-bible-1953.txt	6	kom	21
dan-x-bible-1931.txt	6	kom	21
deu-x-bible-elberfelder1871.txt	6	kamen	21
deu-x-bible-elberfelder1905.txt	6	kamen	21
deu-x-bible-freebible.txt	6	kamen	21
deu-x-bible-gruenewalder.txt	10	kommen	21
deu-x-bible-luther1545.txt	5	kamen	21
deu-x-bible-luther1545letztehand.txt	5	kamen	21
deu-x-bible-luther1912.txt	5	kamen	21
deu-x-bible-menge.txt	5	kamen	21
deu-x-bible-neue.txt	2	kamen	21
deu-x-bible-pattloch.txt	2	erschienen	21
deu-x-bible-schlachter.txt	5	kamen	21
deu-x-bible-tafelbibel.txt	6	kamen	21
deu-x-bible-textbibel.txt	2	kamen	21
deu-x-bible-zuercher.txt	6	kamen	21
eng-x-bible-darby.txt	6	came	21
eng-x-bible-kingjames.txt	7	came	21
eng-x-bible-literal.txt	8	coming	21
eng-x-bible-newsimplified.txt	3	came	21
nld-x-bible-statenvertaling.txt	6	kwamen	21
nor-x-bible-1930.txt	5	kom	21
swe-x-bible-folk1998.txt	2	kom	21
afr-x-bible-1953.txt	58	en	22
deu-x-bible-elberfelder1871.txt	51	und	22
deu-x-bible-elberfelder1905.txt	51	und	22
deu-x-bible-freebible.txt	51	und	22
deu-x-bible-gruenewalder.txt	49	und	22
deu-x-bible-luther1545.txt	53	und	22
deu-x-bible-luther1545letztehand.txt	56	vnd	22
deu-x-bible-luther1912.txt	52	und	22
deu-x-bible-menge.txt	68	und	22
deu-x-bible-pattloch.txt	50	und	22
deu-x-bible-schlachter.txt	54	und	22
deu-x-bible-tafelbibel.txt	54	und	22
deu-x-bible-textbibel.txt	50	und	22
deu-x-bible-zuercher.txt	44	und	22
eng-x-bible-darby.txt	61	and	22
eng-x-bible-kingjames.txt	55	and	22
eng-x-bible-literal.txt	56	and	22
eng-x-bible-newsimplified.txt	46	and	22
nld-x-bible-statenvertaling.txt	57	en	22
nor-x-bible-1930.txt	53	og	22
nor-x-bible-student.txt	41	og	22
swe-x-bible-folk1998.txt	45	och	22
dan-x-bible-1931.txt	7	fra	23
deu-x-bible-elberfelder1871.txt	9	vom	23
deu-x-bible-elberfelder1905.txt	9	vom	23
deu-x-bible-freebible.txt	9	vom	23
deu-x-bible-gruenewalder.txt	4	von	23
deu-x-bible-gruenewalder.txt	12	von	23
deu-x-bible-luther1545.txt	11	vom	23
deu-x-bible-luther1545letztehand.txt	12	vom	23
deu-x-bible-luther1912.txt	11	vom	23
deu-x-bible-menge.txt	10	vom	23
deu-x-bible-menge.txt	23	von	23
deu-x-bible-pattloch.txt	5	aus	23
deu-x-bible-schlachter.txt	10	vom	23
deu-x-bible-tafelbibel.txt	9	vom	23
deu-x-bible-textbibel.txt	8	vom	23
deu-x-bible-zuercher.txt	7	vom	23
eng-x-bible-darby.txt	7	from	23
eng-x-bible-kingjames.txt	8	from	23
eng-x-bible-literal.txt	9	from	23
eng-x-bible-newsimplified.txt	4	from	23
nld-x-bible-statenvertaling.txt	7	van	23
swe-x-bible-folk1998.txt	5	från	23
afr-x-bible-1953.txt	17	noorde	24
deu-x-bible-elberfelder1871.txt	15	Norden	24
deu-x-bible-elberfelder1905.txt	15	Norden	24
deu-x-bible-freebible.txt	15	Norden	24
deu-x-bible-gruenewalder.txt	17	Norden	24
deu-x-bible-luther1545.txt	17	Mitternacht	24
deu-x-bible-luther1545letztehand.txt	18	mitternacht	24
deu-x-bible-luther1912.txt	17	Mitternacht	24
deu-x-bible-menge.txt	17	Norden	24
deu-x-bible-pattloch.txt	14	Norden	24
deu-x-bible-schlachter.txt	17	Norden	24
deu-x-bible-tafelbibel.txt	15	Mitternacht	24
deu-x-bible-textbibel.txt	15	Norden	24
deu-x-bible-zuercher.txt	14	Norden	24
eng-x-bible-darby.txt	20	north	24
eng-x-bible-kingjames.txt	20	north	24
eng-x-bible-literal.txt	19	north	24
eng-x-bible-newsimplified.txt	13	north	24
nld-x-bible-statenvertaling.txt	19	noorden	24
nor-x-bible-1930.txt	18	nord	24
nor-x-bible-student.txt	14	nord	24
swe-x-bible-folk1998.txt	13	norr	24
afr-x-bible-1953.txt	13	Poort	25
deu-x-bible-elberfelder1871.txt	11	Tore	25
deu-x-bible-elberfelder1905.txt	11	Tore	25
deu-x-bible-freebible.txt	11	Tore	25
deu-x-bible-gruenewalder.txt	7	Tor	25
deu-x-bible-menge.txt	12	Tore	25
deu-x-bible-neue.txt	5	durch	25
deu-x-bible-pattloch.txt	10	Tores	25
deu-x-bible-schlachter.txt	12	Tor	25
deu-x-bible-tafelbibel.txt	11	Tor	25
deu-x-bible-textbibel.txt	10	Thore	25
