deu-x-bible-luther1912.txt	16	Kindeskinder	5
deu-x-bible-menge.txt	12	Kindeskinder	5
deu-x-bible-neue.txt	12	Enkel	5
deu-x-bible-pattloch.txt	12	Enkel	5
deu-x-bible-schlachter.txt	13	Kindeskinder	5
deu-x-bible-textbibel.txt	14	Kindeskinder	5
deu-x-bible-zuercher.txt	14	Kindeskinder	5
eng-x-bible-darby.txt	19	sons'	5
eng-x-bible-darby.txt	20	sons	5
eng-x-bible-kingjames.txt	18	sons'	5
eng-x-bible-kingjames.txt	19	sons	5
eng-x-bible-literal.txt	18	grandsons	5
eng-x-bible-newsimplified.txt	17	children	5
nld-x-bible-statenvertaling.txt	21	kinderen	5
nor-x-bible-1930.txt	15	barnebarn	5
nor-x-bible-student.txt	14	barneborn	5
swe-x-bible-folk1998.txt	12	barnbarn	5
afr-x-bible-1953.txt	8	jaar	6
dan-x-bible-1931.txt	5	År	6
deu-x-bible-elberfelder1871.txt	7	Jahre	6
deu-x-bible-elberfelder1905.txt	7	Jahre	6
deu-x-bible-freebible.txt	7	Jahre	6
deu-x-bible-gruenewalder.txt	8	Jahre	6
deu-x-bible-luther1545.txt	7	Jahre	6
deu-x-bible-luther1545letztehand.txt	10	jar	6
deu-x-bible-luther1912.txt	9	Jahre	6
deu-x-bible-menge.txt	6	Jahre	6
deu-x-bible-neue.txt	6	Jahre	6
deu-x-bible-pattloch.txt	6	Jahre	6
deu-x-bible-schlachter.txt	7	Jahre	6
deu-x-bible-textbibel.txt	8	Jahre	6
deu-x-bible-zuercher.txt	6	Jahre	6
eng-x-bible-darby.txt	10	years	6
eng-x-bible-kingjames.txt	9	years	6
eng-x-bible-literal.txt	8	years	6
eng-x-bible-newsimplified.txt	9	years	6
nld-x-bible-statenvertaling.txt	9	jaren	6
nor-x-bible-1930.txt	7	år	6
nor-x-bible-student.txt	8	år	6
swe-x-bible-folk1998.txt	5	år	6
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	15	and	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	22	geslagte	9
dan-x-bible-1931.txt	14	Slægtled	9
deu-x-bible-elberfelder1871.txt	19	Geschlechter	9
deu-x-bible-elberfelder1905.txt	19	Geschlechter	9
deu-x-bible-freebible.txt	19	Geschlechter	9
deu-x-bible-gruenewalder.txt	19	Geschlechter	9
deu-x-bible-luther1545.txt	19	Glied	9
deu-x-bible-luther1545letztehand.txt	23	Gelied	9
deu-x-bible-luther1912.txt	20	Glied	9
deu-x-bible-menge.txt	15	Geschlechter	9
deu-x-bible-neue.txt	15	Generationen	9
deu-x-bible-pattloch.txt	15	Geschlechter	9
deu-x-bible-schlachter.txt	18	Geschlecht	9
deu-x-bible-textbibel.txt	17	Geschlechter	9
deu-x-bible-zuercher.txt	17	Geschlechter	9
eng-x-bible-darby.txt	23	generations	9
eng-x-bible-kingjames.txt	23	generations	9
eng-x-bible-literal.txt	22	generations	9
eng-x-bible-newsimplified.txt	21	generation	9
nld-x-bible-statenvertaling.txt	26	geslachten	9
nor-x-bible-1930.txt	18	ledd	9
nor-x-bible-student.txt	17	ættleder	9
swe-x-bible-folk1998.txt	15	led	9
afr-x-bible-1953.txt	21	vier	10
dan-x-bible-1931.txt	13	fire	10
deu-x-bible-elberfelder1871.txt	18	vier	10
deu-x-bible-elberfelder1905.txt	18	vier	10
deu-x-bible-freebible.txt	18	vier	10
deu-x-bible-gruenewalder.txt	18	vier	10
deu-x-bible-luther1545.txt	18	vierte	10
deu-x-bible-luther1545letztehand.txt	22	vierde	10
deu-x-bible-luther1912.txt	19	vierte	10
deu-x-bible-menge.txt	14	vier	10
deu-x-bible-neue.txt	14	vier	10
deu-x-bible-pattloch.txt	14	vier	10
deu-x-bible-schlachter.txt	17	vierte	10
deu-x-bible-textbibel.txt	16	vier	10
deu-x-bible-zuercher.txt	16	vier	10
eng-x-bible-darby.txt	22	four	10
eng-x-bible-kingjames.txt	22	four	10
eng-x-bible-literal.txt	21	four	10
eng-x-bible-newsimplified.txt	20	fourth	10
nld-x-bible-statenvertaling.txt	25	vier	10
nor-x-bible-1930.txt	17	fjerde	10
nor-x-bible-student.txt	16	fire	10
swe-x-bible-folk1998.txt	14	fyra	10
afr-x-bible-1953.txt	2	Job	11
dan-x-bible-1931.txt	3	Job	11
deu-x-bible-elberfelder1871.txt	2	Hiob	11
deu-x-bible-elberfelder1905.txt	2	Hiob	11
deu-x-bible-freebible.txt	2	Hiob	11
deu-x-bible-gruenewalder.txt	5	Job	11
deu-x-bible-luther1545.txt	2	Hiob	11
deu-x-bible-luther1545letztehand.txt	2	Hiob	11
deu-x-bible-luther1912.txt	2	Hiob	11
deu-x-bible-menge.txt	3	Hiob	11
deu-x-bible-neue.txt	1	Hiob	11
deu-x-bible-pattloch.txt	1	Job	11
deu-x-bible-schlachter.txt	1	Hiob	11
deu-x-bible-textbibel.txt	3	Hiob	11
deu-x-bible-zuercher.txt	3	Hiob	11
eng-x-bible-darby.txt	2	Job	11
eng-x-bible-kingjames.txt	4	Job	11
eng-x-bible-newsimplified.txt	3	Job	11
nld-x-bible-statenvertaling.txt	2	Job	11
nor-x-bible-1930.txt	3	Job	11
nor-x-bible-student.txt	4	Job	11
swe-x-bible-folk1998.txt	3	Job	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	8	sine	12
deu-x-bible-elberfelder1871.txt	12	seine	12
deu-x-bible-elberfelder1905.txt	12	seine	12
deu-x-bible-freebible.txt	12	seine	12
deu-x-bible-menge.txt	9	seine	12
deu-x-bible-neue.txt	9	seine	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-schlachter.txt	10	seine	12
deu-x-bible-textbibel.txt	11	seine	12
deu-x-bible-zuercher.txt	11	seine	12
eng-x-bible-darby.txt	14	his	12
eng-x-bible-kingjames.txt	13	his	12
eng-x-bible-literal.txt	13	his	12
eng-x-bible-newsimplified.txt	13	his	12
eng-x-bible-newsimplified.txt	16	their	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-1930.txt	12	sine	12
swe-x-bible-folk1998.txt	9	sina	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	11	and	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	6	och	13
deu-x-bible-elberfelder1871.txt	5	diesem	14
deu-x-bible-elberfelder1905.txt	5	diesem	14
deu-x-bible-freebible.txt	5	diesem	14
deu-x-bible-gruenewalder.txt	2	diesen	14
deu-x-bible-luther1545.txt	5	diesem	14
deu-x-bible-luther1545letztehand.txt	5	diesem	14
deu-x-bible-luther1912.txt	5	diesem	14
eng-x-bible-darby.txt	5	this	14
eng-x-bible-kingjames.txt	2	this	14
eng-x-bible-literal.txt	2	this	14
eng-x-bible-newsimplified.txt	2	this	14
nld-x-bible-statenvertaling.txt	5	dezen	14
nor-x-bible-student.txt	2	dette	14
dan-x-bible-1931.txt	4	140	15
deu-x-bible-elberfelder1871.txt	6	140	15
deu-x-bible-elberfelder1905.txt	6	hundertvierzig	15
deu-x-bible-freebible.txt	6	140	15
deu-x-bible-gruenewalder.txt	7	hundertvierzig	15
deu-x-bible-luther1545.txt	6	hundertundvierzig	15
deu-x-bible-menge.txt	5	hundertundvierzig	15
deu-x-bible-neue.txt	5	140	15
deu-x-bible-pattloch.txt	5	hundertvierzig	15
deu-x-bible-schlachter.txt	6	140	15
deu-x-bible-zuercher.txt	5	140	15
swe-x-bible-folk1998.txt	4	etthundrafyrtio	15
afr-x-bible-1953.txt	13	hy	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-luther1545.txt	10	er	16
deu-x-bible-luther1545letztehand.txt	13	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-zuercher.txt	9	er	16
eng-x-bible-literal.txt	11	he	16
eng-x-bible-newsimplified.txt	11	He	16
nld-x-bible-statenvertaling.txt	12	hij	16
nor-x-bible-1930.txt	10	han	16
afr-x-bible-1953.txt	7	veertig	17
deu-x-bible-luther1545letztehand.txt	9	vierzig	17
deu-x-bible-luther1912.txt	8	vierzig	17
deu-x-bible-textbibel.txt	7	vierzig	17
eng-x-bible-darby.txt	9	forty	17
eng-x-bible-kingjames.txt	8	forty	17
eng-x-bible-literal.txt	7	forty	17
eng-x-bible-newsimplified.txt	8	forty	17
nld-x-bible-statenvertaling.txt	8	veertig	17
nor-x-bible-1930.txt	6	firti	17
nor-x-bible-student.txt	7	fyrti	17
afr-x-bible-1953.txt	5	honderd	18
deu-x-bible-luther1545letztehand.txt	7	hundert	18
deu-x-bible-luther1912.txt	6	hundert	18
deu-x-bible-textbibel.txt	5	hundert	18
eng-x-bible-darby.txt	7	hundred	18
eng-x-bible-kingjames.txt	6	hundred	18
eng-x-bible-literal.txt	5	hundred	18
eng-x-bible-newsimplified.txt	6	hundred	18
nld-x-bible-statenvertaling.txt	6	honderd	18
nor-x-bible-1930.txt	4	hundre	18
nor-x-bible-student.txt	5	hundrad	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-textbibel.txt	6	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	6	og	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
nor-x-bible-student.txt	15	,	20
deu-x-bible-luther1545.txt	15	bis	21
deu-x-bible-luther1545letztehand.txt	19	bis	21
deu-x-bible-luther1912.txt	17	bis	21
deu-x-bible-schlachter.txt	14	bis	21
eng-x-bible-kingjames.txt	21	even	21
eng-x-bible-literal.txt	20	even	21
eng-x-bible-newsimplified.txt	18	to	21
nld-x-bible-statenvertaling.txt	23	tot	21
deu-x-bible-gruenewalder.txt	16	im	22
deu-x-bible-luther1545.txt	16	in	22
deu-x-bible-luther1545letztehand.txt	20	in	22
deu-x-bible-luther1912.txt	18	ins	22
deu-x-bible-schlachter.txt	15	in	22
nld-x-bible-statenvertaling.txt	24	in	22
nor-x-bible-1930.txt	16	i	22
swe-x-bible-folk1998.txt	13	i	22
deu-x-bible-gruenewalder.txt	6	noch	23
deu-x-bible-menge.txt	4	noch	23
deu-x-bible-neue.txt	4	noch	23
deu-x-bible-pattloch.txt	4	noch	23
deu-x-bible-schlachter.txt	5	noch	23
deu-x-bible-textbibel.txt	4	noch	23
deu-x-bible-zuercher.txt	4	noch	23
deu-x-bible-elberfelder1871.txt	15	seine	24
deu-x-bible-elberfelder1905.txt	15	seine	24
deu-x-bible-freebible.txt	15	seine	24
eng-x-bible-darby.txt	18	his	24
eng-x-bible-kingjames.txt	17	his	24
eng-x-bible-literal.txt	17	his	24
nld-x-bible-statenvertaling.txt	20	zijner	24
afr-x-bible-1953.txt	11	;	25
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-luther1545.txt	9	daß	26
deu-x-bible-luther1545letztehand.txt	12	das	26
deu-x-bible-luther1912.txt	11	daß	26
nld-x-bible-statenvertaling.txt	11	dat	26
deu-x-bible-luther1545.txt	17	das	27
deu-x-bible-luther1545letztehand.txt	21	das	27
deu-x-bible-schlachter.txt	16	das	27
eng-x-bible-newsimplified.txt	19	the	27
eng-x-bible-darby.txt	6	a	28
eng-x-bible-literal.txt	4	a	28
eng-x-bible-newsimplified.txt	5	a	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-zuercher.txt	7	,	30
eng-x-bible-kingjames.txt	20	,	31
eng-x-bible-literal.txt	19	,	31
eng-x-bible-literal.txt	9	.	32
eng-x-bible-newsimplified.txt	10	.	32
