deu-x-bible-neue.txt	33	hat	16
deu-x-bible-schlachter.txt	19	hat	16
eng-x-bible-darby.txt	20	hath	16
eng-x-bible-kingjames.txt	20	hath	16
eng-x-bible-literal.txt	20	has	16
eng-x-bible-newsimplified.txt	13	has	16
nor-x-bible-student.txt	33	hev	16
swe-x-bible-folk1998.txt	31	har	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	11	welches	17
deu-x-bible-elberfelder1905.txt	11	welches	17
deu-x-bible-luther1912.txt	11	das	17
deu-x-bible-neue.txt	26	das	17
deu-x-bible-schlachter.txt	11	das	17
deu-x-bible-tafelbibel.txt	13	das	17
eng-x-bible-darby.txt	13	that	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-literal.txt	12	that	17
nor-x-bible-student.txt	25	det	17
swe-x-bible-folk1998.txt	23	det	17
dan-x-bible-1931.txt	14	han	18
deu-x-bible-elberfelder1871.txt	16	er	18
deu-x-bible-elberfelder1905.txt	16	er	18
deu-x-bible-neue.txt	32	er	18
deu-x-bible-schlachter.txt	16	er	18
eng-x-bible-darby.txt	19	he	18
eng-x-bible-kingjames.txt	19	he	18
eng-x-bible-literal.txt	19	He	18
eng-x-bible-newsimplified.txt	12	he	18
nor-x-bible-student.txt	32	han	18
swe-x-bible-folk1998.txt	30	han	18
deu-x-bible-elberfelder1871.txt	18	getan	19
deu-x-bible-elberfelder1905.txt	18	getan	19
deu-x-bible-luther1912.txt	17	getan	19
deu-x-bible-neue.txt	35	vollbracht	19
deu-x-bible-schlachter.txt	18	vollbracht	19
eng-x-bible-darby.txt	21	done	19
eng-x-bible-kingjames.txt	21	done	19
eng-x-bible-literal.txt	21	done	19
eng-x-bible-newsimplified.txt	14	performed	19
nor-x-bible-student.txt	34	gjort	19
swe-x-bible-folk1998.txt	32	gjort	19
deu-x-bible-elberfelder1871.txt	3	kommen	20
deu-x-bible-elberfelder1905.txt	3	kommen	20
deu-x-bible-luther1912.txt	3	kommen	20
deu-x-bible-neue.txt	18	kommen	20
deu-x-bible-schlachter.txt	3	kommen	20
eng-x-bible-darby.txt	3	come	20
eng-x-bible-kingjames.txt	3	come	20
eng-x-bible-literal.txt	3	come	20
nor-x-bible-student.txt	19	koma	20
swe-x-bible-folk1998.txt	7	kommande	20
swe-x-bible-folk1998.txt	18	fram	20
dan-x-bible-1931.txt	10	hans	21
deu-x-bible-elberfelder1871.txt	6	seine	21
deu-x-bible-elberfelder1905.txt	6	seine	21
deu-x-bible-luther1912.txt	5	seine	21
deu-x-bible-neue.txt	20	seine	21
deu-x-bible-schlachter.txt	5	seine	21
eng-x-bible-darby.txt	8	his	21
eng-x-bible-kingjames.txt	8	his	21
eng-x-bible-literal.txt	7	His	21
nor-x-bible-student.txt	22	hans	21
swe-x-bible-folk1998.txt	21	hans	21
afr-x-bible-1953.txt	6	;	22
deu-x-bible-freebible.txt	6	;	22
deu-x-bible-menge.txt	6	;	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-textbibel.txt	6	.	22
nds-x-bible-nds.txt	6	;	22
nld-x-bible-statenvertaling.txt	6	;	22
nor-x-bible-student.txt	16	.	22
swe-x-bible-folk1998.txt	14	.	22
afr-x-bible-1953.txt	16	volgende	23
deu-x-bible-freebible.txt	14	zugerechnet	23
deu-x-bible-gruenewalder.txt	15	kommenden	23
deu-x-bible-menge.txt	13	künft’gen	23
deu-x-bible-pattloch.txt	11	folgenden	23
deu-x-bible-textbibel.txt	13	kommenden	23
deu-x-bible-zuercher.txt	12	kommenden	23
nds-x-bible-nds.txt	14	toojeräatjent	23
nor-x-bible-1930.txt	12	efterslekten	23
nor-x-bible-student.txt	14	komande	23
deu-x-bible-elberfelder1871.txt	17	es	24
deu-x-bible-elberfelder1905.txt	17	es	24
deu-x-bible-luther1912.txt	16	er's	24
deu-x-bible-neue.txt	34	es	24
deu-x-bible-schlachter.txt	17	es	24
eng-x-bible-darby.txt	23	it	24
eng-x-bible-literal.txt	22	it	24
nor-x-bible-student.txt	35	det	24
swe-x-bible-folk1998.txt	33	det	24
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-elberfelder1905.txt	4	und	25
deu-x-bible-luther1912.txt	4	und	25
deu-x-bible-schlachter.txt	4	und	25
eng-x-bible-darby.txt	5	and	25
eng-x-bible-kingjames.txt	5	and	25
eng-x-bible-literal.txt	4	and	25
afr-x-bible-1953.txt	1	'n	26
deu-x-bible-freebible.txt	1	Ein	26
deu-x-bible-luther1545.txt	3	einen	26
deu-x-bible-luther1545letztehand.txt	3	einen	26
deu-x-bible-neue.txt	1	Ein	26
deu-x-bible-tafelbibel.txt	1	Ein	26
nds-x-bible-nds.txt	1	Een	26
nld-x-bible-statenvertaling.txt	1	Het	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
dan-x-bible-1931.txt	4	et	28
deu-x-bible-elberfelder1871.txt	8	einem	28
deu-x-bible-elberfelder1905.txt	8	einem	28
eng-x-bible-darby.txt	11	a	28
eng-x-bible-kingjames.txt	11	a	28
eng-x-bible-literal.txt	10	a	28
afr-x-bible-1953.txt	14	aan	29
deu-x-bible-luther1545.txt	16	zu	29
deu-x-bible-luther1545letztehand.txt	15	zu	29
nld-x-bible-statenvertaling.txt	13	tot	29
nor-x-bible-1930.txt	11	til	29
dan-x-bible-1931.txt	6	,	30
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-tafelbibel.txt	7	,	30
deu-x-bible-zuercher.txt	6	,	30
nor-x-bible-1930.txt	5	,	30
deu-x-bible-neue.txt	19	und	31
deu-x-bible-pattloch.txt	6	und	31
nor-x-bible-student.txt	20	og	31
swe-x-bible-folk1998.txt	19	och	31
deu-x-bible-neue.txt	16	Sie	32
deu-x-bible-textbibel.txt	7	Man	32
nor-x-bible-student.txt	17	Dei	32
swe-x-bible-folk1998.txt	15	De	32
eng-x-bible-darby.txt	10	unto	33
eng-x-bible-kingjames.txt	10	unto	33
eng-x-bible-literal.txt	9	to	33
eng-x-bible-newsimplified.txt	6	to	33
nor-x-bible-student.txt	12	til	33
dan-x-bible-1931.txt	13	Thi	34
deu-x-bible-neue.txt	31	denn	34
eng-x-bible-literal.txt	18	for	34
nor-x-bible-student.txt	24	for	34
deu-x-bible-elberfelder1871.txt	14	,	35
deu-x-bible-elberfelder1905.txt	14	,	35
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-neue.txt	27	noch	36
eng-x-bible-literal.txt	14	yet	36
eng-x-bible-newsimplified.txt	5	yet	36
dan-x-bible-1931.txt	16	ind	37
deu-x-bible-tafelbibel.txt	12	in	37
nld-x-bible-statenvertaling.txt	14	in	37
deu-x-bible-luther1545.txt	5	haben	38
deu-x-bible-luther1545letztehand.txt	5	haben	38
swe-x-bible-folk1998.txt	10	få	38
deu-x-bible-luther1545.txt	7	der	39
deu-x-bible-luther1545letztehand.txt	6	der	39
deu-x-bible-tafelbibel.txt	4	der	39
deu-x-bible-gruenewalder.txt	10	sie	40
deu-x-bible-luther1545.txt	14	man	40
deu-x-bible-luther1545letztehand.txt	13	man	40
deu-x-bible-menge.txt	10	man	40
dan-x-bible-1931.txt	7	der	41
nor-x-bible-1930.txt	6	der	41
deu-x-bible-freebible.txt	7	er	42
nds-x-bible-nds.txt	7	hee	42
deu-x-bible-freebible.txt	12	ein	43
nds-x-bible-nds.txt	12	een	43
afr-x-bible-1953.txt	12	die	44
eng-x-bible-newsimplified.txt	10	the	44
nor-x-bible-student.txt	10	um	45
swe-x-bible-folk1998.txt	12	om	45
deu-x-bible-gruenewalder.txt	9	/	46
deu-x-bible-luther1545.txt	10	;	46
