deu-x-bible-tafelbibel.txt	11	Speiseopfer	9
deu-x-bible-textbibel.txt	12	Opfergabe	9
deu-x-bible-zuercher.txt	13	Opfergabe	9
eng-x-bible-darby.txt	15	oblation	9
eng-x-bible-kingjames.txt	10	offering	9
eng-x-bible-literal.txt	14	offering	9
eng-x-bible-newsimplified.txt	12	grain	9
eng-x-bible-newsimplified.txt	13	offering	9
nld-x-bible-statenvertaling.txt	13	spijsoffer	9
nor-x-bible-1930.txt	13	matoffer	9
nor-x-bible-student.txt	13	offergåva	9
swe-x-bible-folk1998.txt	5	offergåva	9
afr-x-bible-1953.txt	9	al	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1871.txt	8	allen	10
deu-x-bible-elberfelder1905.txt	8	allen	10
deu-x-bible-freebible.txt	8	allen	10
deu-x-bible-gruenewalder.txt	8	allen	10
deu-x-bible-luther1545.txt	7	allen	10
deu-x-bible-luther1545letztehand.txt	7	allen	10
deu-x-bible-luther1912.txt	8	allen	10
deu-x-bible-menge.txt	14	allen	10
deu-x-bible-pattloch.txt	8	allen	10
deu-x-bible-schlachter.txt	8	allen	10
deu-x-bible-tafelbibel.txt	7	allen	10
deu-x-bible-textbibel.txt	7	allen	10
deu-x-bible-zuercher.txt	8	allen	10
eng-x-bible-darby.txt	10	all	10
eng-x-bible-kingjames.txt	16	all	10
eng-x-bible-literal.txt	10	all	10
eng-x-bible-newsimplified.txt	8	every	10
nld-x-bible-statenvertaling.txt	8	alle	10
nor-x-bible-1930.txt	9	alle	10
nor-x-bible-student.txt	6	alle	10
nor-x-bible-student.txt	10	alle	10
swe-x-bible-folk1998.txt	9	alla	10
swe-x-bible-folk1998.txt	14	alla	10
afr-x-bible-1953.txt	56	bring	11
dan-x-bible-1931.txt	41	bringer	11
deu-x-bible-elberfelder1871.txt	55	bringen	11
deu-x-bible-elberfelder1905.txt	55	bringen	11
deu-x-bible-freebible.txt	55	bringen	11
deu-x-bible-luther1545.txt	47	bringen	11
deu-x-bible-luther1545letztehand.txt	50	bringen	11
deu-x-bible-luther1912.txt	49	bringen	11
deu-x-bible-menge.txt	66	bringen	11
deu-x-bible-neue.txt	53	bringen	11
deu-x-bible-pattloch.txt	52	bringen	11
deu-x-bible-schlachter.txt	54	bringen	11
deu-x-bible-tafelbibel.txt	49	bringen	11
deu-x-bible-textbibel.txt	54	bringen	11
deu-x-bible-zuercher.txt	52	bringen	11
eng-x-bible-darby.txt	55	bring	11
eng-x-bible-kingjames.txt	53	bring	11
eng-x-bible-literal.txt	51	bring	11
eng-x-bible-newsimplified.txt	52	bring	11
nld-x-bible-statenvertaling.txt	60	brengen	11
nor-x-bible-1930.txt	50	bærer	11
swe-x-bible-folk1998.txt	49	fram	11
afr-x-bible-1953.txt	42	HERE	12
dan-x-bible-1931.txt	36	HERREN	12
deu-x-bible-elberfelder1871.txt	40	Jehova	12
deu-x-bible-elberfelder1905.txt	40	Jehova	12
deu-x-bible-freebible.txt	40	Jahwe	12
deu-x-bible-gruenewalder.txt	39	Herr	12
deu-x-bible-luther1545.txt	37	HERR	12
deu-x-bible-luther1545letztehand.txt	39	HERR	12
deu-x-bible-luther1912.txt	39	HERR	12
deu-x-bible-menge.txt	49	HERRN	12
deu-x-bible-neue.txt	39	Jahwe	12
deu-x-bible-pattloch.txt	37	Herr	12
deu-x-bible-schlachter.txt	39	HERR	12
deu-x-bible-tafelbibel.txt	38	Jehovah	12
deu-x-bible-textbibel.txt	40	Jahwe	12
deu-x-bible-zuercher.txt	36	Herr	12
eng-x-bible-darby.txt	48	Jehovah	12
eng-x-bible-kingjames.txt	46	LORD	12
eng-x-bible-literal.txt	44	Jehovah	12
eng-x-bible-newsimplified.txt	41	Jehovah	12
nld-x-bible-statenvertaling.txt	47	HEERE	12
nor-x-bible-1930.txt	45	Herren	12
nor-x-bible-student.txt	41	Herren	12
swe-x-bible-folk1998.txt	37	Herren	12
afr-x-bible-1953.txt	33	my	13
dan-x-bible-1931.txt	30	mit	13
deu-x-bible-elberfelder1871.txt	32	meinem	13
deu-x-bible-elberfelder1905.txt	32	meinem	13
deu-x-bible-freebible.txt	32	meinem	13
deu-x-bible-gruenewalder.txt	29	meinem	13
deu-x-bible-luther1545.txt	31	meinem	13
deu-x-bible-luther1545letztehand.txt	33	meinem	13
deu-x-bible-luther1912.txt	33	meinem	13
deu-x-bible-menge.txt	36	meinem	13
deu-x-bible-neue.txt	31	meinem	13
deu-x-bible-pattloch.txt	28	meinem	13
deu-x-bible-schlachter.txt	30	meinem	13
deu-x-bible-tafelbibel.txt	31	Meiner	13
deu-x-bible-textbibel.txt	32	meinem	13
deu-x-bible-zuercher.txt	31	meinen	13
eng-x-bible-darby.txt	40	my	13
eng-x-bible-kingjames.txt	39	my	13
eng-x-bible-literal.txt	38	My	13
eng-x-bible-newsimplified.txt	34	my	13
nld-x-bible-statenvertaling.txt	37	Mijn	13
nor-x-bible-1930.txt	38	mitt	13
nor-x-bible-student.txt	34	mitt	13
swe-x-bible-folk1998.txt	30	mitt	13
afr-x-bible-1953.txt	34	heilige	14
dan-x-bible-1931.txt	31	hellige	14
deu-x-bible-elberfelder1871.txt	33	heiligen	14
deu-x-bible-elberfelder1905.txt	33	heiligen	14
deu-x-bible-freebible.txt	33	heiligen	14
deu-x-bible-gruenewalder.txt	30	heiligen	14
deu-x-bible-luther1545.txt	32	heiligen	14
deu-x-bible-luther1545letztehand.txt	34	heiligen	14
deu-x-bible-luther1912.txt	34	heiligen	14
deu-x-bible-menge.txt	37	heiligen	14
deu-x-bible-neue.txt	32	heiligen	14
deu-x-bible-pattloch.txt	29	heiligen	14
deu-x-bible-schlachter.txt	31	heiligen	14
deu-x-bible-tafelbibel.txt	32	Heiligkeit	14
deu-x-bible-textbibel.txt	33	heiligen	14
deu-x-bible-zuercher.txt	32	heiligen	14
eng-x-bible-darby.txt	41	holy	14
eng-x-bible-kingjames.txt	40	holy	14
eng-x-bible-literal.txt	39	holy	14
eng-x-bible-newsimplified.txt	35	holy	14
nld-x-bible-statenvertaling.txt	38	heiligen	14
nor-x-bible-1930.txt	39	hellige	14
nor-x-bible-student.txt	35	heilage	14
swe-x-bible-folk1998.txt	31	heliga	14
afr-x-bible-1953.txt	62	HERE	15
dan-x-bible-1931.txt	47	HERRENs	15
deu-x-bible-elberfelder1871.txt	54	Jehovas	15
deu-x-bible-elberfelder1905.txt	54	Jehovas	15
deu-x-bible-freebible.txt	54	Jahwes	15
deu-x-bible-gruenewalder.txt	57	Herrn	15
deu-x-bible-luther1545.txt	51	HERRN	15
deu-x-bible-luther1545letztehand.txt	54	HERRN	15
deu-x-bible-luther1912.txt	53	HERRN	15
deu-x-bible-menge.txt	65	HERRN	15
deu-x-bible-neue.txt	52	Jahwes	15
deu-x-bible-pattloch.txt	51	Herrn	15
deu-x-bible-schlachter.txt	53	HERRN	15
deu-x-bible-tafelbibel.txt	53	Jehovahs	15
deu-x-bible-textbibel.txt	52	Jahwes	15
deu-x-bible-zuercher.txt	51	Herrn	15
eng-x-bible-darby.txt	66	Jehovah	15
eng-x-bible-kingjames.txt	65	LORD	15
eng-x-bible-literal.txt	62	Jehovah	15
eng-x-bible-newsimplified.txt	60	Jehovah’s	15
nld-x-bible-statenvertaling.txt	64	HEEREN	15
nor-x-bible-1930.txt	56	Herrens	15
nor-x-bible-student.txt	52	Herrens	15
swe-x-bible-folk1998.txt	52	Herrens	15
afr-x-bible-1953.txt	6	broers	16
dan-x-bible-1931.txt	7	Brødre	16
deu-x-bible-elberfelder1871.txt	6	Brüder	16
deu-x-bible-elberfelder1905.txt	6	Brüder	16
deu-x-bible-freebible.txt	6	Brüder	16
deu-x-bible-gruenewalder.txt	6	Brüder	16
deu-x-bible-luther1545.txt	5	Brüder	16
deu-x-bible-luther1545letztehand.txt	5	Brüder	16
deu-x-bible-luther1912.txt	6	Brüder	16
deu-x-bible-menge.txt	12	Brüder	16
deu-x-bible-neue.txt	5	Brüder	16
deu-x-bible-pattloch.txt	6	Brüder	16
deu-x-bible-schlachter.txt	6	Brüder	16
deu-x-bible-tafelbibel.txt	5	Brüder	16
deu-x-bible-textbibel.txt	5	Brüder	16
deu-x-bible-zuercher.txt	6	Brüder	16
eng-x-bible-darby.txt	7	brethren	16
eng-x-bible-kingjames.txt	7	brethren	16
eng-x-bible-literal.txt	7	brothers	16
eng-x-bible-newsimplified.txt	6	brothers	16
nld-x-bible-statenvertaling.txt	6	broeders	16
nor-x-bible-1930.txt	11	brødre	16
nor-x-bible-student.txt	7	brørne	16
swe-x-bible-folk1998.txt	11	bröder	16
afr-x-bible-1953.txt	5	julle	17
dan-x-bible-1931.txt	6	eders	17
deu-x-bible-elberfelder1871.txt	5	eure	17
deu-x-bible-elberfelder1905.txt	5	eure	17
deu-x-bible-freebible.txt	5	eure	17
deu-x-bible-gruenewalder.txt	5	eure	17
deu-x-bible-luther1545.txt	4	eure	17
deu-x-bible-luther1545letztehand.txt	4	ewre	17
deu-x-bible-luther1912.txt	5	eure	17
deu-x-bible-menge.txt	11	eure	17
deu-x-bible-neue.txt	4	eure	17
deu-x-bible-pattloch.txt	5	eure	17
deu-x-bible-schlachter.txt	5	eure	17
deu-x-bible-tafelbibel.txt	4	eure	17
deu-x-bible-textbibel.txt	4	eure	17
deu-x-bible-zuercher.txt	5	eure	17
eng-x-bible-darby.txt	6	your	17
eng-x-bible-kingjames.txt	6	your	17
eng-x-bible-literal.txt	6	your	17
eng-x-bible-newsimplified.txt	5	your	17
nld-x-bible-statenvertaling.txt	5	uw	17
nor-x-bible-1930.txt	10	eders	17
nor-x-bible-student.txt	8	dykkar	17
swe-x-bible-folk1998.txt	10	era	17
afr-x-bible-1953.txt	35	berg	18
dan-x-bible-1931.txt	32	Bjerg	18
deu-x-bible-elberfelder1871.txt	34	Berge	18
deu-x-bible-elberfelder1905.txt	34	Berge	18
deu-x-bible-freebible.txt	34	Berge	18
deu-x-bible-gruenewalder.txt	31	Berge	18
deu-x-bible-luther1545.txt	33	Berge	18
deu-x-bible-luther1545letztehand.txt	35	Berge	18
deu-x-bible-luther1912.txt	35	Berge	18
deu-x-bible-menge.txt	38	Berge	18
deu-x-bible-neue.txt	33	Berg	18
deu-x-bible-pattloch.txt	30	Berg	18
deu-x-bible-schlachter.txt	32	Berg	18
deu-x-bible-tafelbibel.txt	30	Berg	18
deu-x-bible-textbibel.txt	34	Berge	18
deu-x-bible-zuercher.txt	33	Berg	18
eng-x-bible-darby.txt	42	mountain	18
eng-x-bible-kingjames.txt	41	mountain	18
eng-x-bible-literal.txt	40	mountain	18
eng-x-bible-newsimplified.txt	36	mountain	18
nld-x-bible-statenvertaling.txt	39	berg	18
nor-x-bible-1930.txt	40	berg	18
nor-x-bible-student.txt	36	fjell	18
swe-x-bible-folk1998.txt	32	berg	18
afr-x-bible-1953.txt	38	Jerusalem	19
dan-x-bible-1931.txt	33	Jerusalem	19
deu-x-bible-elberfelder1871.txt	37	Jerusalem	19
deu-x-bible-elberfelder1905.txt	37	Jerusalem	19
deu-x-bible-freebible.txt	37	Jerusalem	19
deu-x-bible-gruenewalder.txt	33	Jerusalem	19
deu-x-bible-luther1545.txt	29	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	19
deu-x-bible-luther1912.txt	30	Jerusalem	19
deu-x-bible-menge.txt	40	Jerusalem	19
deu-x-bible-neue.txt	35	Jerusalem	19
deu-x-bible-pattloch.txt	32	Jerusalem	19
deu-x-bible-schlachter.txt	35	Jerusalem	19
deu-x-bible-tafelbibel.txt	35	Jerusalem	19
deu-x-bible-textbibel.txt	37	Jerusalem	19
deu-x-bible-zuercher.txt	29	Jerusalem	19
eng-x-bible-darby.txt	45	Jerusalem	19
eng-x-bible-kingjames.txt	42	Jerusalem	19
eng-x-bible-literal.txt	41	Jerusalem	19
eng-x-bible-newsimplified.txt	38	Jerusalem	19
nld-x-bible-statenvertaling.txt	43	Jeruzalem	19
nor-x-bible-1930.txt	42	Jerusalem	19
nor-x-bible-student.txt	38	Jerusalem	19
swe-x-bible-folk1998.txt	34	Jerusalem	19
afr-x-bible-1953.txt	16	HERE	20
dan-x-bible-1931.txt	14	HERREN	20
deu-x-bible-elberfelder1871.txt	13	Jehova	20
deu-x-bible-elberfelder1905.txt	13	Jehova	20
deu-x-bible-freebible.txt	13	Jahwe	20
deu-x-bible-gruenewalder.txt	15	Herrn	20
deu-x-bible-luther1545.txt	11	HERRN	20
deu-x-bible-luther1545letztehand.txt	13	HERRN	20
deu-x-bible-luther1912.txt	13	HERR	20
deu-x-bible-menge.txt	20	HERRN	20
deu-x-bible-neue.txt	25	Jahwe	20
deu-x-bible-pattloch.txt	15	Herrn	20
deu-x-bible-schlachter.txt	11	HERRN	20
deu-x-bible-tafelbibel.txt	13	Jehovah	20
deu-x-bible-textbibel.txt	14	Jahwe	20
deu-x-bible-zuercher.txt	11	Herrn	20
eng-x-bible-darby.txt	17	Jehovah	20
eng-x-bible-kingjames.txt	13	LORD	20
eng-x-bible-literal.txt	16	Jehovah	20
eng-x-bible-newsimplified.txt	15	Jehovah	20
nld-x-bible-statenvertaling.txt	11	HEERE	20
nor-x-bible-1930.txt	15	Herren	20
nor-x-bible-student.txt	15	Herren	20
swe-x-bible-folk1998.txt	7	Herren	20
afr-x-bible-1953.txt	59	huis	21
dan-x-bible-1931.txt	48	Hus	21
deu-x-bible-elberfelder1871.txt	53	Hause	21
deu-x-bible-elberfelder1905.txt	53	Hause	21
deu-x-bible-freebible.txt	53	Hause	21
deu-x-bible-gruenewalder.txt	55	Haus	21
deu-x-bible-luther1545.txt	49	Hause	21
deu-x-bible-luther1545letztehand.txt	52	Hause	21
deu-x-bible-luther1912.txt	51	Hause	21
deu-x-bible-menge.txt	63	Haus	21
deu-x-bible-neue.txt	51	Tempel	21
deu-x-bible-pattloch.txt	49	Tempel	21
deu-x-bible-schlachter.txt	51	Hause	21
deu-x-bible-tafelbibel.txt	52	Haus	21
deu-x-bible-textbibel.txt	51	Tempel	21
deu-x-bible-zuercher.txt	49	Haus	21
eng-x-bible-darby.txt	64	house	21
eng-x-bible-kingjames.txt	62	house	21
eng-x-bible-literal.txt	60	house	21
eng-x-bible-newsimplified.txt	61	temple	21
nld-x-bible-statenvertaling.txt	62	huize	21
nor-x-bible-1930.txt	57	hus	21
nor-x-bible-student.txt	53	hus	21
swe-x-bible-folk1998.txt	53	hus	21
afr-x-bible-1953.txt	54	rein	22
dan-x-bible-1931.txt	44	rene	22
deu-x-bible-elberfelder1871.txt	50	reinen	22
deu-x-bible-elberfelder1905.txt	50	reinen	22
deu-x-bible-freebible.txt	50	reinen	22
deu-x-bible-gruenewalder.txt	50	reinem	22
deu-x-bible-luther1545.txt	45	reinem	22
deu-x-bible-luther1545letztehand.txt	48	reinem	22
deu-x-bible-luther1912.txt	47	reinem	22
deu-x-bible-menge.txt	59	reinem	22
deu-x-bible-neue.txt	48	reinen	22
deu-x-bible-pattloch.txt	46	reinem	22
deu-x-bible-schlachter.txt	48	reinem	22
deu-x-bible-tafelbibel.txt	45	reinem	22
deu-x-bible-textbibel.txt	48	reinem	22
deu-x-bible-zuercher.txt	45	reinem	22
eng-x-bible-darby.txt	60	clean	22
eng-x-bible-kingjames.txt	58	clean	22
eng-x-bible-literal.txt	56	clean	22
eng-x-bible-newsimplified.txt	57	clean	22
nld-x-bible-statenvertaling.txt	58	rein	22
nor-x-bible-1930.txt	53	rene	22
nor-x-bible-student.txt	49	reine	22
swe-x-bible-folk1998.txt	46	rena	22
afr-x-bible-1953.txt	11	nasies	23
dan-x-bible-1931.txt	10	Folk	23
deu-x-bible-elberfelder1871.txt	9	Nationen	23
deu-x-bible-elberfelder1905.txt	9	Nationen	23
deu-x-bible-freebible.txt	9	Nationen	23
deu-x-bible-gruenewalder.txt	9	Heidenvölkern	23
deu-x-bible-luther1545.txt	8	Heiden	23
deu-x-bible-luther1545letztehand.txt	8	Heiden	23
deu-x-bible-luther1912.txt	9	Heiden	23
deu-x-bible-menge.txt	15	Völkern	23
deu-x-bible-neue.txt	23	Völker	23
deu-x-bible-pattloch.txt	9	Völkern	23
deu-x-bible-schlachter.txt	9	Nationen	23
deu-x-bible-tafelbibel.txt	8	Völkerschaften	23
deu-x-bible-textbibel.txt	8	Völkern	23
deu-x-bible-zuercher.txt	9	Völkern	23
eng-x-bible-darby.txt	12	nations	23
eng-x-bible-kingjames.txt	17	nations	23
eng-x-bible-literal.txt	11	nations	23
eng-x-bible-newsimplified.txt	9	nation	23
nld-x-bible-statenvertaling.txt	9	heidenen	23
nor-x-bible-1930.txt	4	hedningefolkene	23
nor-x-bible-student.txt	11	folkeslagi	23
swe-x-bible-folk1998.txt	15	hednafolk	23
afr-x-bible-1953.txt	7	bring	24
dan-x-bible-1931.txt	4	bringe	24
deu-x-bible-elberfelder1871.txt	14	bringen	24
