deu-x-bible-elberfelder1871.txt	10	Übertretung	3
deu-x-bible-elberfelder1905.txt	10	Übertretung	3
deu-x-bible-freebible.txt	10	Übertretung	3
deu-x-bible-gruenewalder.txt	10	Frevel	3
deu-x-bible-luther1545.txt	9	Sünden	3
deu-x-bible-luther1545letztehand.txt	9	sünde	3
deu-x-bible-luther1912.txt	9	Sünden	3
deu-x-bible-menge.txt	11	Übertretungen	3
deu-x-bible-neue.txt	10	Unrecht	3
deu-x-bible-pattloch.txt	9	Missetat	3
deu-x-bible-schlachter.txt	10	Sünden	3
deu-x-bible-textbibel.txt	9	Vergehung	3
deu-x-bible-zuercher.txt	11	Sünde	3
eng-x-bible-darby.txt	6	transgression	3
eng-x-bible-kingjames.txt	7	transgression	3
eng-x-bible-literal.txt	7	transgression	3
eng-x-bible-newsimplified.txt	7	transgression	3
nld-x-bible-statenvertaling.txt	9	overtreding	3
nor-x-bible-1930.txt	8	synden	3
nor-x-bible-student.txt	8	syndi	3
swe-x-bible-folk1998.txt	8	synden	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Bliver	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wo	4
deu-x-bible-luther1545letztehand.txt	1	Wo	4
deu-x-bible-luther1912.txt	1	Wo	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wo	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	3	goddelose	5
dan-x-bible-1931.txt	3	gudløse	5
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	5
deu-x-bible-freebible.txt	3	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	2	Frevler	5
deu-x-bible-luther1545.txt	3	Gottlose	5
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	5
deu-x-bible-luther1912.txt	3	Gottlose	5
deu-x-bible-menge.txt	3	Gottlosen	5
deu-x-bible-neue.txt	3	Gottlosen	5
deu-x-bible-pattloch.txt	4	Frevler	5
deu-x-bible-schlachter.txt	3	Gottlose	5
deu-x-bible-textbibel.txt	4	gottlosen	5
deu-x-bible-zuercher.txt	3	Gottlosen	5
eng-x-bible-darby.txt	3	wicked	5
eng-x-bible-kingjames.txt	3	wicked	5
eng-x-bible-literal.txt	3	wicked	5
eng-x-bible-newsimplified.txt	3	wicked	5
nld-x-bible-statenvertaling.txt	3	goddelozen	5
nor-x-bible-1930.txt	3	ugudelige	5
nor-x-bible-student.txt	3	gudlause	5
swe-x-bible-folk1998.txt	3	ogudaktiga	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	11	deres	6
deu-x-bible-elberfelder1871.txt	16	ihrem	6
deu-x-bible-elberfelder1905.txt	16	ihrem	6
deu-x-bible-freebible.txt	16	ihrem	6
deu-x-bible-gruenewalder.txt	14	ihrem	6
deu-x-bible-luther1545.txt	15	ihren	6
deu-x-bible-luther1545letztehand.txt	15	jren	6
deu-x-bible-luther1912.txt	15	ihren	6
deu-x-bible-menge.txt	17	ihren	6
deu-x-bible-pattloch.txt	15	deren	6
deu-x-bible-schlachter.txt	16	ihrem	6
deu-x-bible-textbibel.txt	15	ihren	6
deu-x-bible-zuercher.txt	18	ihrem	6
eng-x-bible-darby.txt	14	their	6
eng-x-bible-kingjames.txt	15	their	6
eng-x-bible-literal.txt	15	their	6
eng-x-bible-newsimplified.txt	15	their	6
nld-x-bible-statenvertaling.txt	16	hun	6
nor-x-bible-1930.txt	16	deres	6
nor-x-bible-student.txt	18	deira	6
swe-x-bible-folk1998.txt	15	deras	6
afr-x-bible-1953.txt	4	vermeerder	7
dan-x-bible-1931.txt	2	mange	7
dan-x-bible-1931.txt	4	tiltager	7
deu-x-bible-elberfelder1871.txt	5	mehren	7
deu-x-bible-elberfelder1905.txt	5	mehren	7
deu-x-bible-freebible.txt	5	mehren	7
deu-x-bible-luther1545.txt	2	viel	7
deu-x-bible-luther1545letztehand.txt	2	viel	7
deu-x-bible-luther1912.txt	2	viele	7
deu-x-bible-menge.txt	7	mehren	7
deu-x-bible-neue.txt	5	mehren	7
deu-x-bible-pattloch.txt	5	mehren	7
deu-x-bible-schlachter.txt	2	viele	7
deu-x-bible-schlachter.txt	7	mehren	7
deu-x-bible-textbibel.txt	5	mehren	7
eng-x-bible-darby.txt	4	increase	7
eng-x-bible-kingjames.txt	5	multiplied	7
eng-x-bible-literal.txt	5	multiplied	7
eng-x-bible-newsimplified.txt	5	multiplied	7
nld-x-bible-statenvertaling.txt	4	velen	7
nor-x-bible-student.txt	4	aukar	7
afr-x-bible-1953.txt	10	maar	8
deu-x-bible-elberfelder1871.txt	12	aber	8
deu-x-bible-elberfelder1905.txt	12	aber	8
deu-x-bible-freebible.txt	12	aber	8
deu-x-bible-luther1545.txt	11	aber	8
deu-x-bible-luther1545letztehand.txt	11	Aber	8
deu-x-bible-luther1912.txt	11	aber	8
deu-x-bible-menge.txt	13	aber	8
deu-x-bible-neue.txt	12	doch	8
deu-x-bible-pattloch.txt	11	doch	8
deu-x-bible-schlachter.txt	12	aber	8
deu-x-bible-textbibel.txt	11	aber	8
deu-x-bible-zuercher.txt	16	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	10	but	8
eng-x-bible-literal.txt	10	but	8
eng-x-bible-newsimplified.txt	10	But	8
nld-x-bible-statenvertaling.txt	12	maar	8
nor-x-bible-1930.txt	11	men	8
nor-x-bible-student.txt	10	men	8
swe-x-bible-folk1998.txt	10	men	8
afr-x-bible-1953.txt	17	ondergang	9
dan-x-bible-1931.txt	12	Fald	9
deu-x-bible-elberfelder1871.txt	17	Falle	9
deu-x-bible-elberfelder1905.txt	17	Falle	9
deu-x-bible-freebible.txt	17	Falle	9
deu-x-bible-luther1545.txt	16	Fall	9
deu-x-bible-luther1545letztehand.txt	16	fal	9
deu-x-bible-luther1912.txt	16	Fall	9
deu-x-bible-menge.txt	18	Sturz	9
deu-x-bible-pattloch.txt	16	Sturz	9
deu-x-bible-schlachter.txt	17	Fall	9
deu-x-bible-textbibel.txt	16	Sturz	9
deu-x-bible-zuercher.txt	19	Falle	9
eng-x-bible-darby.txt	15	fall	9
eng-x-bible-kingjames.txt	16	fall	9
eng-x-bible-literal.txt	16	fall	9
eng-x-bible-newsimplified.txt	16	fall	9
nld-x-bible-statenvertaling.txt	17	val	9
nor-x-bible-1930.txt	17	fall	9
nor-x-bible-student.txt	19	fall	9
swe-x-bible-folk1998.txt	16	fall	9
afr-x-bible-1953.txt	9	;	10
dan-x-bible-1931.txt	6	;	10
deu-x-bible-elberfelder1871.txt	11	;	10
deu-x-bible-elberfelder1905.txt	11	;	10
deu-x-bible-freebible.txt	11	;	10
deu-x-bible-gruenewalder.txt	12	;	10
deu-x-bible-luther1545.txt	10	;	10
deu-x-bible-luther1912.txt	10	;	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	11	;	10
deu-x-bible-pattloch.txt	10	;	10
deu-x-bible-schlachter.txt	11	;	10
deu-x-bible-textbibel.txt	10	;	10
deu-x-bible-zuercher.txt	13	;	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-kingjames.txt	9	:	10
eng-x-bible-literal.txt	9	;	10
eng-x-bible-newsimplified.txt	9	.	10
nld-x-bible-statenvertaling.txt	11	;	10
nor-x-bible-1930.txt	10	;	10
swe-x-bible-folk1998.txt	9	,	10
deu-x-bible-elberfelder1871.txt	15	werden	11
deu-x-bible-elberfelder1905.txt	15	werden	11
deu-x-bible-freebible.txt	15	werden	11
deu-x-bible-gruenewalder.txt	16	kommen	11
deu-x-bible-luther1545.txt	14	werden	11
deu-x-bible-luther1545letztehand.txt	14	werden	11
deu-x-bible-luther1912.txt	14	werden	11
deu-x-bible-menge.txt	16	werden	11
deu-x-bible-neue.txt	17	wird	11
deu-x-bible-schlachter.txt	15	werden	11
deu-x-bible-textbibel.txt	14	werden	11
deu-x-bible-zuercher.txt	17	werden	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	13	will	11
nld-x-bible-statenvertaling.txt	15	zullen	11
nor-x-bible-1930.txt	14	skal	11
nor-x-bible-student.txt	13	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	18	die	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	14	die	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	13	de	12
nor-x-bible-1930.txt	12	de	12
nor-x-bible-student.txt	11	dei	12
swe-x-bible-folk1998.txt	11	de	12
afr-x-bible-1953.txt	6	vermeerder	13
deu-x-bible-elberfelder1871.txt	7	mehrt	13
deu-x-bible-elberfelder1905.txt	7	mehrt	13
deu-x-bible-freebible.txt	7	mehrt	13
deu-x-bible-luther1545.txt	8	viel	13
deu-x-bible-luther1545letztehand.txt	8	viel	13
deu-x-bible-luther1912.txt	8	viel	13
deu-x-bible-neue.txt	7	vermehrt	13
deu-x-bible-pattloch.txt	7	mehrt	13
deu-x-bible-textbibel.txt	7	mehrt	13
eng-x-bible-darby.txt	7	increaseth	13
eng-x-bible-kingjames.txt	8	increaseth	13
eng-x-bible-literal.txt	8	increases	13
eng-x-bible-newsimplified.txt	8	increases	13
nld-x-bible-statenvertaling.txt	10	veel	13
nor-x-bible-student.txt	7	aukar	13
swe-x-bible-folk1998.txt	5	fler	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	13	aanskou	15
dan-x-bible-1931.txt	8	ser	15
deu-x-bible-menge.txt	21	sehen	15
deu-x-bible-neue.txt	18	sehen	15
deu-x-bible-pattloch.txt	14	schauen	15
eng-x-bible-darby.txt	13	see	15
eng-x-bible-kingjames.txt	14	see	15
eng-x-bible-literal.txt	14	see	15
eng-x-bible-newsimplified.txt	14	see	15
nld-x-bible-statenvertaling.txt	18	aanzien	15
nor-x-bible-1930.txt	15	se	15
nor-x-bible-student.txt	14	sjå	15
swe-x-bible-folk1998.txt	14	se	15
deu-x-bible-gruenewalder.txt	6	kommen	16
deu-x-bible-luther1545.txt	4	sind	16
deu-x-bible-luther1545letztehand.txt	4	sind	16
deu-x-bible-luther1912.txt	4	sind	16
deu-x-bible-menge.txt	5	werden	16
deu-x-bible-schlachter.txt	4	sind	16
deu-x-bible-zuercher.txt	6	kommen	16
eng-x-bible-kingjames.txt	4	are	16
eng-x-bible-literal.txt	4	are	16
eng-x-bible-newsimplified.txt	4	are	16
nld-x-bible-statenvertaling.txt	5	worden	16
nor-x-bible-1930.txt	4	får	16
swe-x-bible-folk1998.txt	4	blir	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-zuercher.txt	10	die	18
nld-x-bible-statenvertaling.txt	8	de	18
deu-x-bible-elberfelder1871.txt	18	zusehen	19
deu-x-bible-elberfelder1905.txt	18	zusehen	19
deu-x-bible-freebible.txt	18	zusehen	19
deu-x-bible-luther1545.txt	17	erleben	19
deu-x-bible-luther1545letztehand.txt	17	erleben	19
deu-x-bible-luther1912.txt	17	erleben	19
deu-x-bible-schlachter.txt	18	zusehen	19
deu-x-bible-textbibel.txt	18	ansehn	19
deu-x-bible-zuercher.txt	20	zuschauen	19
deu-x-bible-elberfelder1871.txt	8	sich	20
deu-x-bible-elberfelder1905.txt	8	sich	20
deu-x-bible-freebible.txt	8	sich	20
deu-x-bible-neue.txt	8	sich	20
deu-x-bible-pattloch.txt	8	sich	20
deu-x-bible-schlachter.txt	8	sich	20
deu-x-bible-textbibel.txt	8	sich	20
afr-x-bible-1953.txt	15	welgevalle	21
dan-x-bible-1931.txt	10	Fryd	21
deu-x-bible-gruenewalder.txt	17	an	21
deu-x-bible-menge.txt	20	Freuden	21
nor-x-bible-1930.txt	19	glede	21
nor-x-bible-student.txt	16	lyst	21
nor-x-bible-student.txt	17	på	21
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-menge.txt	8	sich	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-pattloch.txt	2	sich	22
deu-x-bible-textbibel.txt	2	sich	22
afr-x-bible-1953.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-schlachter.txt	5	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	5	,	23
afr-x-bible-1953.txt	14	met	24
dan-x-bible-1931.txt	9	med	24
deu-x-bible-menge.txt	19	mit	24
deu-x-bible-textbibel.txt	17	mit	24
nor-x-bible-1930.txt	18	med	24
nor-x-bible-student.txt	15	med	24
deu-x-bible-luther1545.txt	6	da	25
deu-x-bible-luther1545letztehand.txt	6	da	25
deu-x-bible-luther1912.txt	6	da	25
deu-x-bible-schlachter.txt	6	da	25
deu-x-bible-luther1545.txt	7	sind	26
deu-x-bible-luther1545letztehand.txt	7	sind	26
deu-x-bible-luther1912.txt	7	sind	26
deu-x-bible-gruenewalder.txt	8	nimmt	27
deu-x-bible-zuercher.txt	8	wird	27
nld-x-bible-statenvertaling.txt	7	wordt	27
nor-x-bible-1930.txt	7	får	27
deu-x-bible-gruenewalder.txt	20	die	28
deu-x-bible-neue.txt	22	Leute	28
deu-x-bible-gruenewalder.txt	19	Macht	29
nor-x-bible-1930.txt	9	makt	29
deu-x-bible-menge.txt	9	auch	30
deu-x-bible-zuercher.txt	9	auch	30
deu-x-bible-menge.txt	4	mächtig	31
deu-x-bible-zuercher.txt	12	mächtig	31
eng-x-bible-darby.txt	5	,	32
nld-x-bible-statenvertaling.txt	6	,	32
deu-x-bible-zuercher.txt	5	Macht	33
nor-x-bible-1930.txt	5	makt	33
