deu-x-bible-meister.txt	16	Juden	3
deu-x-bible-menge.txt	25	Juden	3
deu-x-bible-neue.txt	21	Juden	3
deu-x-bible-pattloch.txt	16	Juden	3
deu-x-bible-schlachter.txt	16	Juden	3
deu-x-bible-schlachter2000.txt	16	Juden	3
deu-x-bible-tafelbibel.txt	16	Juden	3
deu-x-bible-textbibel.txt	17	Juden	3
deu-x-bible-volxbibel.txt	30	Juden	3
deu-x-bible-zuercher.txt	16	Juden	3
eng-x-bible-amplified.txt	23	Jew	3
eng-x-bible-books.txt	16	Jew	3
eng-x-bible-clontz.txt	15	Jew	3
eng-x-bible-common.txt	21	Jew	3
eng-x-bible-contemporary.txt	20	Jews	3
eng-x-bible-darby.txt	16	Jew	3
eng-x-bible-diaglot.txt	16	Jew	3
eng-x-bible-easytoread.txt	19	Jews	3
eng-x-bible-etheridge.txt	16	Jihudoya	3
eng-x-bible-godsword.txt	21	Jews	3
eng-x-bible-goodnews.txt	21	Jews	3
eng-x-bible-internationalstandard.txt	19	Jews	3
eng-x-bible-kingjames.txt	18	Jew	3
eng-x-bible-lexham.txt	15	Jew	3
eng-x-bible-literal.txt	19	Jew	3
eng-x-bible-livingoracles.txt	18	Jews	3
eng-x-bible-majority.txt	17	Jew	3
eng-x-bible-montgomery.txt	16	Jew	3
eng-x-bible-new2007.txt	15	Jew	3
eng-x-bible-newcentury.txt	19	Jews	3
eng-x-bible-newinternational.txt	16	Jew	3
eng-x-bible-newliving.txt	18	Jew	3
eng-x-bible-newreaders.txt	18	meant	3
eng-x-bible-newreaders.txt	22	Jews	3
eng-x-bible-newsimplified.txt	15	unrighteousness	3
eng-x-bible-scriptures.txt	17	Yehuḏite	3
eng-x-bible-treeoflife.txt	19	Jew	3
eng-x-bible-worldwide.txt	27	Jews	3
isl-x-bible-isl.txt	15	Gyðingurinn	3
nds-x-bible-nds.txt	16	Jude	3
nld-x-bible-1951.txt	17	Jood	3
nld-x-bible-2004.txt	14	Joden	3
nld-x-bible-2007.txt	24	Joden	3
nld-x-bible-statenvertaling.txt	19	Jood	3
nno-x-bible-2011.txt	15	jøde	3
nob-x-bible-1985.txt	15	jøde	3
nob-x-bible-1988.txt	26	jødene	3
nob-x-bible-2007.txt	17	jøde	3
nob-x-bible-2011.txt	15	jøde	3
nor-x-bible-1930.txt	17	jøde	3
nor-x-bible-student.txt	17	jøde	3
swe-x-bible-b2000.txt	15	juden	3
swe-x-bible-folk1998.txt	18	juden	3
swe-x-bible-nyalevande.txt	24	judarna	3
swg-x-bible-swg.txt	16	Jude	3
afr-x-bible-1953.txt	11	doen	4
afr-x-bible-1983.txt	13	doen	4
afr-x-bible-boodskap.txt	15	doen	4
afr-x-bible-viralmal.txt	13	doen	4
dan-x-bible-1931.txt	12	gør	4
dan-x-bible-frederik.txt	13	gjør	4
dan-x-bible-hverdagsdansk.txt	4	gør	4
deu-x-bible-albrecht.txt	13	tun	4
deu-x-bible-elberfelder1871.txt	12	wirkt	4
deu-x-bible-elberfelder1905.txt	12	wirkt	4
deu-x-bible-freebible.txt	12	wirkt	4
deu-x-bible-genfer2011.txt	15	tut	4
deu-x-bible-greber.txt	13	vollbringt	4
deu-x-bible-gruenewalder.txt	12	Werke	4
deu-x-bible-gruenewalder.txt	13	tut	4
deu-x-bible-hoffnung.txt	6	tut	4
deu-x-bible-konkordant.txt	12	wirkt	4
deu-x-bible-luther1545.txt	13	tun	4
deu-x-bible-luther1545letztehand.txt	15	thun	4
deu-x-bible-luther1912.txt	13	tun	4
deu-x-bible-meister.txt	13	wirkt	4
deu-x-bible-menge.txt	20	tut	4
deu-x-bible-neue.txt	14	tun	4
deu-x-bible-pattloch.txt	13	tut	4
deu-x-bible-schlachter.txt	12	wirkt	4
deu-x-bible-schlachter2000.txt	12	tut	4
deu-x-bible-tafelbibel.txt	13	tut	4
deu-x-bible-textbibel.txt	12	wirken	4
deu-x-bible-volxbibel.txt	6	machen	4
deu-x-bible-zuercher.txt	13	vollbringt	4
eng-x-bible-amplified.txt	19	does	4
eng-x-bible-books.txt	10	does	4
eng-x-bible-clontz.txt	11	does	4
eng-x-bible-common.txt	14	does	4
eng-x-bible-contemporary.txt	4	do	4
eng-x-bible-darby.txt	11	works	4
eng-x-bible-diaglot.txt	11	working	4
eng-x-bible-easytoread.txt	14	does	4
eng-x-bible-etheridge.txt	11	worketh	4
eng-x-bible-godsword.txt	15	does	4
eng-x-bible-goodnews.txt	14	do	4
eng-x-bible-internationalstandard.txt	14	practices	4
eng-x-bible-internationalstandard.txt	15	doing	4
eng-x-bible-kingjames.txt	13	worketh	4
eng-x-bible-lexham.txt	10	does	4
eng-x-bible-literal.txt	12	works	4
eng-x-bible-livingoracles.txt	12	works	4
eng-x-bible-majority.txt	11	works	4
eng-x-bible-montgomery.txt	11	does	4
eng-x-bible-new2007.txt	10	does	4
eng-x-bible-newcentury.txt	14	does	4
eng-x-bible-newinternational.txt	10	does	4
eng-x-bible-newliving.txt	15	do	4
eng-x-bible-newreaders.txt	13	does	4
eng-x-bible-newsimplified.txt	7	do	4
eng-x-bible-newsimplified.txt	8	not	4
eng-x-bible-newsimplified.txt	14	obey	4
eng-x-bible-scriptures.txt	10	working	4
eng-x-bible-treeoflife.txt	14	does	4
eng-x-bible-worldwide.txt	5	does	4
isl-x-bible-isl.txt	11	gjörir	4
nds-x-bible-nds.txt	12	wirtjt	4
nld-x-bible-1951.txt	13	werkt	4
nld-x-bible-2004.txt	5	doet	4
nld-x-bible-2007.txt	6	doet	4
nld-x-bible-2007.txt	20	niet	4
nld-x-bible-statenvertaling.txt	15	werkt	4
nno-x-bible-2011.txt	11	gjer	4
nob-x-bible-1985.txt	11	gjør	4
nob-x-bible-1988.txt	17	gjør	4
nob-x-bible-2007.txt	12	gjør	4
nob-x-bible-2011.txt	11	gjør	4
nor-x-bible-1930.txt	12	gjør	4
nor-x-bible-student.txt	12	gjer	4
swe-x-bible-b2000.txt	11	gör	4
swe-x-bible-folk1998.txt	12	gör	4
swe-x-bible-nyalevande.txt	16	gör	4
swg-x-bible-swg.txt	12	den	4
afr-x-bible-1953.txt	4	eer	5
afr-x-bible-1983.txt	4	eer	5
afr-x-bible-boodskap.txt	24	groot	5
afr-x-bible-boodskap.txt	25	eer	5
afr-x-bible-lewende.txt	6	eer	5
afr-x-bible-viralmal.txt	24	respekteer	5
dan-x-bible-1931.txt	2	Ære	5
dan-x-bible-1931.txt	4	Hæder	5
dan-x-bible-frederik.txt	4	Hæder	5
dan-x-bible-hverdagsdansk.txt	12	ære	5
deu-x-bible-albrecht.txt	4	Ehre	5
deu-x-bible-elberfelder1871.txt	4	Ehre	5
deu-x-bible-elberfelder1905.txt	4	Ehre	5
deu-x-bible-erben.txt	4	Ehre	5
deu-x-bible-freebible.txt	4	Ehre	5
deu-x-bible-genfer2011.txt	7	Ehre	5
deu-x-bible-greber.txt	4	Ehre	5
deu-x-bible-gruenewalder.txt	3	Ehre	5
deu-x-bible-hoffnung.txt	13	Ehre	5
deu-x-bible-interlinear.txt	4	Ehre	5
deu-x-bible-konkordant.txt	4	Ehre	5
deu-x-bible-luther1545.txt	4	Ehre	5
deu-x-bible-luther1545letztehand.txt	5	ehre	5
deu-x-bible-luther1912.txt	4	Ehre	5
deu-x-bible-meister.txt	4	Ehre	5
deu-x-bible-menge.txt	4	Ehre	5
deu-x-bible-neue.txt	5	Ehre	5
deu-x-bible-pattloch.txt	4	Ehre	5
deu-x-bible-schlachter.txt	4	Ehre	5
deu-x-bible-schlachter2000.txt	4	Ehre	5
deu-x-bible-tafelbibel.txt	4	Ehre	5
deu-x-bible-textbibel.txt	3	Ehre	5
deu-x-bible-volxbibel.txt	21	groß	5
deu-x-bible-zuercher.txt	4	Ehre	5
eng-x-bible-amplified.txt	4	honor	5
eng-x-bible-books.txt	4	honor	5
eng-x-bible-clontz.txt	4	honor	5
eng-x-bible-common.txt	7	honor	5
eng-x-bible-contemporary.txt	12	honor	5
eng-x-bible-darby.txt	4	honour	5
eng-x-bible-diaglot.txt	4	honor	5
eng-x-bible-easytoread.txt	7	honor	5
eng-x-bible-etheridge.txt	4	honour	5
eng-x-bible-godsword.txt	7	honor	5
eng-x-bible-goodnews.txt	7	honor	5
eng-x-bible-internationalstandard.txt	7	honor	5
eng-x-bible-kingjames.txt	4	honour	5
eng-x-bible-lexham.txt	4	honor	5
eng-x-bible-literal.txt	4	honor	5
eng-x-bible-livingoracles.txt	4	honor	5
eng-x-bible-majority.txt	4	honor	5
eng-x-bible-montgomery.txt	4	honor	5
eng-x-bible-new2007.txt	4	honor	5
eng-x-bible-newcentury.txt	7	honor	5
eng-x-bible-newinternational.txt	4	honour	5
eng-x-bible-newliving.txt	7	honor	5
eng-x-bible-newreaders.txt	7	honor	5
eng-x-bible-scriptures.txt	4	respect	5
eng-x-bible-treeoflife.txt	7	honor	5
eng-x-bible-worldwide.txt	18	honour	5
isl-x-bible-isl.txt	4	heiður	5
nds-x-bible-nds.txt	4	Ea	5
nld-x-bible-1951.txt	4	eer	5
nld-x-bible-2004.txt	9	eer	5
nld-x-bible-statenvertaling.txt	5	eer	5
nno-x-bible-2011.txt	4	ære	5
nob-x-bible-1985.txt	4	ære	5
nob-x-bible-1988.txt	7	ære	5
nob-x-bible-2007.txt	4	ære	5
nob-x-bible-2011.txt	4	ære	5
nor-x-bible-1930.txt	4	ære	5
nor-x-bible-student.txt	4	æra	5
swe-x-bible-b2000.txt	3	ära	5
swe-x-bible-folk1998.txt	4	ära	5
swe-x-bible-nyalevande.txt	7	ära	5
swg-x-bible-swg.txt	4	Ehri	5
afr-x-bible-1953.txt	8	elkeen	6
afr-x-bible-1983.txt	10	elkeen	6
afr-x-bible-boodskap.txt	3	ander	6
afr-x-bible-boodskap.txt	13	almal	6
afr-x-bible-lewende.txt	10	elkeen	6
afr-x-bible-viralmal.txt	21	almal	6
dan-x-bible-1931.txt	8	hver	6
dan-x-bible-frederik.txt	9	hver	6
dan-x-bible-hverdagsdansk.txt	2	alle	6
deu-x-bible-elberfelder1871.txt	7	jedem	6
deu-x-bible-elberfelder1905.txt	7	jedem	6
deu-x-bible-erben.txt	8	jeden	6
deu-x-bible-freebible.txt	7	jedem	6
deu-x-bible-genfer2011.txt	11	jedem	6
deu-x-bible-gruenewalder.txt	8	jeden	6
deu-x-bible-hoffnung.txt	2	jedem	6
deu-x-bible-hoffnung.txt	12	,	6
deu-x-bible-interlinear.txt	7	jedem	6
deu-x-bible-konkordant.txt	7	jedem	6
deu-x-bible-luther1545.txt	7	allen	6
deu-x-bible-luther1545letztehand.txt	9	allen	6
deu-x-bible-luther1912.txt	7	allen	6
deu-x-bible-menge.txt	11	jeden	6
deu-x-bible-pattloch.txt	8	jeden	6
deu-x-bible-schlachter.txt	7	jedem	6
deu-x-bible-schlachter2000.txt	7	jedem	6
deu-x-bible-tafelbibel.txt	8	jeglichen	6
deu-x-bible-textbibel.txt	7	alle	6
deu-x-bible-zuercher.txt	8	jeden	6
eng-x-bible-amplified.txt	14	everyone	6
eng-x-bible-books.txt	8	everyone	6
eng-x-bible-clontz.txt	9	everyone	6
eng-x-bible-common.txt	12	everyone	6
eng-x-bible-contemporary.txt	2	all	6
eng-x-bible-darby.txt	8	every	6
eng-x-bible-diaglot.txt	8	every	6
eng-x-bible-easytoread.txt	12	everyone	6
eng-x-bible-etheridge.txt	8	every	6
eng-x-bible-godsword.txt	12	every	6
eng-x-bible-goodnews.txt	12	all	6
eng-x-bible-internationalstandard.txt	12	everyone	6
eng-x-bible-kingjames.txt	10	every	6
eng-x-bible-lexham.txt	8	everyone	6
eng-x-bible-literal.txt	10	everyone	6
eng-x-bible-livingoracles.txt	9	every	6
eng-x-bible-majority.txt	9	everyone	6
eng-x-bible-montgomery.txt	8	every	6
eng-x-bible-new2007.txt	8	everyone	6
eng-x-bible-newcentury.txt	12	everyone	6
eng-x-bible-newinternational.txt	8	everyone	6
eng-x-bible-newliving.txt	13	all	6
eng-x-bible-newreaders.txt	11	everyone	6
eng-x-bible-scriptures.txt	9	everyone	6
eng-x-bible-treeoflife.txt	12	everyone	6
eng-x-bible-worldwide.txt	2	every	6
isl-x-bible-isl.txt	8	sérhver	6
nds-x-bible-nds.txt	7	jiedrem	6
nld-x-bible-1951.txt	8	ieder	6
nld-x-bible-2004.txt	1	Iedereen	6
nld-x-bible-2007.txt	2	ieder	6
nld-x-bible-statenvertaling.txt	10	iegelijk	6
nob-x-bible-1988.txt	13	hver	6
nob-x-bible-2007.txt	8	hver	6
nor-x-bible-1930.txt	9	hver	6
nor-x-bible-student.txt	9	kvar	6
swe-x-bible-b2000.txt	7	var	6
swe-x-bible-folk1998.txt	8	var	6
swe-x-bible-nyalevande.txt	12	var	6
swg-x-bible-swg.txt	7	alle	6
afr-x-bible-1953.txt	6	vrede	7
afr-x-bible-1983.txt	6	vrede	7
afr-x-bible-boodskap.txt	11	vrede	7
afr-x-bible-lewende.txt	8	vrede	7
afr-x-bible-viralmal.txt	31	vrede	7
dan-x-bible-1931.txt	6	Fred	7
dan-x-bible-frederik.txt	6	Fred	7
dan-x-bible-hverdagsdansk.txt	9	opleve	7
dan-x-bible-hverdagsdansk.txt	14	fred	7
deu-x-bible-albrecht.txt	6	Friede	7
deu-x-bible-elberfelder1871.txt	6	Frieden	7
deu-x-bible-elberfelder1905.txt	6	Frieden	7
deu-x-bible-erben.txt	6	Friede	7
deu-x-bible-freebible.txt	6	Frieden	7
deu-x-bible-genfer2011.txt	9	Frieden	7
deu-x-bible-greber.txt	6	Friede	7
deu-x-bible-gruenewalder.txt	5	Friede	7
deu-x-bible-hoffnung.txt	15	Frieden	7
deu-x-bible-interlinear.txt	6	Friede	7
deu-x-bible-konkordant.txt	6	Frieden	7
deu-x-bible-luther1545.txt	6	Friede	7
deu-x-bible-luther1545letztehand.txt	7	friede	7
deu-x-bible-luther1912.txt	6	Friede	7
deu-x-bible-meister.txt	6	Friede	7
deu-x-bible-menge.txt	6	Friede	7
deu-x-bible-neue.txt	7	Frieden	7
deu-x-bible-pattloch.txt	6	Friede	7
deu-x-bible-schlachter.txt	6	Friede	7
deu-x-bible-schlachter2000.txt	6	Friede	7
deu-x-bible-tafelbibel.txt	6	Frieden	7
deu-x-bible-textbibel.txt	5	Friede	7
deu-x-bible-zuercher.txt	6	Friede	7
eng-x-bible-amplified.txt	9	peace	7
eng-x-bible-books.txt	6	peace	7
eng-x-bible-clontz.txt	7	peace	7
eng-x-bible-common.txt	10	peace	7
eng-x-bible-contemporary.txt	15	peace	7
eng-x-bible-darby.txt	6	peace	7
eng-x-bible-diaglot.txt	6	peace	7
eng-x-bible-easytoread.txt	10	peace	7
eng-x-bible-etheridge.txt	6	peace	7
eng-x-bible-godsword.txt	10	peace	7
eng-x-bible-goodnews.txt	10	peace	7
eng-x-bible-internationalstandard.txt	10	peace	7
eng-x-bible-kingjames.txt	7	peace	7
eng-x-bible-lexham.txt	6	peace	7
eng-x-bible-literal.txt	6	peace	7
eng-x-bible-livingoracles.txt	7	peace	7
eng-x-bible-majority.txt	7	peace	7
eng-x-bible-montgomery.txt	6	peace	7
eng-x-bible-new2007.txt	6	peace	7
eng-x-bible-newcentury.txt	10	peace	7
eng-x-bible-newinternational.txt	6	peace	7
eng-x-bible-newliving.txt	9	peace	7
eng-x-bible-newreaders.txt	9	peace	7
eng-x-bible-scriptures.txt	7	peace	7
eng-x-bible-treeoflife.txt	10	shalom	7
eng-x-bible-worldwide.txt	20	peace	7
isl-x-bible-isl.txt	6	frið	7
nds-x-bible-nds.txt	6	Fräd	7
nld-x-bible-1951.txt	6	vrede	7
nld-x-bible-2004.txt	11	vrede	7
nld-x-bible-2007.txt	14	vrede	7
nld-x-bible-statenvertaling.txt	8	vrede	7
nno-x-bible-2011.txt	6	fred	7
nob-x-bible-1985.txt	6	fred	7
nob-x-bible-1988.txt	9	fred	7
nob-x-bible-2007.txt	6	fred	7
nob-x-bible-2011.txt	6	fred	7
nor-x-bible-1930.txt	6	fred	7
nor-x-bible-student.txt	6	fred	7
swe-x-bible-b2000.txt	5	frid	7
swe-x-bible-folk1998.txt	6	frid	7
swe-x-bible-nyalevande.txt	9	frid	7
swg-x-bible-swg.txt	6	Friede	7
afr-x-bible-1953.txt	10	goed	8
afr-x-bible-1983.txt	12	goed	8
afr-x-bible-lewende.txt	14	goeddoen	8
afr-x-bible-viralmal.txt	11	goeie	8
dan-x-bible-1931.txt	14	gode	8
dan-x-bible-frederik.txt	15	Gode	8
dan-x-bible-hverdagsdansk.txt	6	gode	8
deu-x-bible-albrecht.txt	12	Gutes	8
deu-x-bible-elberfelder1871.txt	11	Gute	8
deu-x-bible-elberfelder1905.txt	11	Gute	8
deu-x-bible-erben.txt	12	Gute	8
deu-x-bible-freebible.txt	11	Gute	8
deu-x-bible-genfer2011.txt	18	gut	8
deu-x-bible-greber.txt	12	Gute	8
deu-x-bible-gruenewalder.txt	11	gute	8
deu-x-bible-hoffnung.txt	5	Gutes	8
deu-x-bible-interlinear.txt	10	Gute	8
deu-x-bible-konkordant.txt	11	Gute	8
deu-x-bible-luther1545.txt	12	Gutes	8
deu-x-bible-luther1545letztehand.txt	14	gutes	8
deu-x-bible-luther1912.txt	12	Gutes	8
deu-x-bible-meister.txt	12	Gute	8
deu-x-bible-menge.txt	19	Gute	8
deu-x-bible-neue.txt	13	Gutes	8
deu-x-bible-pattloch.txt	12	Gute	8
deu-x-bible-schlachter.txt	11	Gute	8
deu-x-bible-schlachter2000.txt	11	Gute	8
deu-x-bible-tafelbibel.txt	12	Gute	8
deu-x-bible-textbibel.txt	11	Gute	8
deu-x-bible-volxbibel.txt	4	gute	8
deu-x-bible-volxbibel.txt	17	gut	8
deu-x-bible-zuercher.txt	12	Gute	8
eng-x-bible-amplified.txt	20	good	8
eng-x-bible-books.txt	11	good	8
eng-x-bible-clontz.txt	12	good	8
eng-x-bible-common.txt	17	good	8
eng-x-bible-contemporary.txt	5	right	8
eng-x-bible-darby.txt	12	good	8
eng-x-bible-diaglot.txt	13	good	8
eng-x-bible-easytoread.txt	15	good	8
eng-x-bible-etheridge.txt	12	good	8
eng-x-bible-godsword.txt	18	good	8
eng-x-bible-goodnews.txt	17	good	8
eng-x-bible-internationalstandard.txt	16	good	8
eng-x-bible-kingjames.txt	14	good	8
eng-x-bible-lexham.txt	11	good	8
eng-x-bible-literal.txt	14	good	8
eng-x-bible-livingoracles.txt	13	good	8
eng-x-bible-majority.txt	12	good	8
eng-x-bible-montgomery.txt	12	good	8
eng-x-bible-new2007.txt	11	good	8
eng-x-bible-newcentury.txt	15	good	8
eng-x-bible-newinternational.txt	11	good	8
eng-x-bible-newreaders.txt	14	good	8
eng-x-bible-scriptures.txt	13	good	8
eng-x-bible-treeoflife.txt	15	good	8
eng-x-bible-worldwide.txt	8	good	8
isl-x-bible-isl.txt	13	góða	8
nds-x-bible-nds.txt	11	goode	8
nld-x-bible-1951.txt	12	goede	8
nld-x-bible-2004.txt	4	goede	8
