deu-x-bible-schlachter.txt	10	über	2
deu-x-bible-schlachter2000.txt	13	über	2
deu-x-bible-tafelbibel.txt	11	über	2
deu-x-bible-textbibel.txt	15	über	2
deu-x-bible-zuercher.txt	10	über	2
eng-x-bible-amplified.txt	21	beyond	2
eng-x-bible-books.txt	16	beyond	2
eng-x-bible-books.txt	21	on	2
eng-x-bible-clontz.txt	12	beyond	2
eng-x-bible-common.txt	14	than	2
eng-x-bible-darby.txt	14	beyond	2
eng-x-bible-diaglot.txt	9	beyond	2
eng-x-bible-easytoread.txt	17	than	2
eng-x-bible-etheridge.txt	13	than	2
eng-x-bible-godsword.txt	19	than	2
eng-x-bible-goodnews.txt	17	than	2
eng-x-bible-internationalstandard.txt	23	beyond	2
eng-x-bible-kingjames.txt	13	beyond	2
eng-x-bible-lexham.txt	12	beyond	2
eng-x-bible-literal.txt	10	beyond	2
eng-x-bible-livingoracles.txt	14	beyond	2
eng-x-bible-majority.txt	12	beyond	2
eng-x-bible-montgomery.txt	13	beyond	2
eng-x-bible-new2007.txt	12	beyond	2
eng-x-bible-newcentury.txt	17	than	2
eng-x-bible-newinternational.txt	16	beyond	2
eng-x-bible-newinternational.txt	21	on	2
eng-x-bible-newliving.txt	16	far	2
eng-x-bible-newreaders.txt	20	than	2
eng-x-bible-newreaders.txt	25	on	2
eng-x-bible-newsimplified.txt	13	beyond	2
eng-x-bible-scriptures.txt	12	beyond	2
eng-x-bible-treeoflife.txt	12	beyond	2
eng-x-bible-worldwide.txt	21	than	2
isl-x-bible-isl.txt	15	um	2
nds-x-bible-nds.txt	10	äwa	2
nld-x-bible-2004.txt	14	boven	2
nld-x-bible-statenvertaling.txt	14	boven	2
nno-x-bible-2011.txt	13	over	2
nob-x-bible-1985.txt	9	over	2
nob-x-bible-1988.txt	19	toppen	2
nob-x-bible-2007.txt	14	over	2
nob-x-bible-2011.txt	8	over	2
nor-x-bible-1930.txt	12	over	2
nor-x-bible-student.txt	14	yver	2
swe-x-bible-b2000.txt	11	över	2
swe-x-bible-folk1998.txt	10	över	2
swg-x-bible-swg.txt	11	iba	2
afr-x-bible-1953.txt	8	betuig	3
afr-x-bible-lewende.txt	2	getuig	3
afr-x-bible-viralmal.txt	14	getuig	3
dan-x-bible-1931.txt	6	vidner	3
dan-x-bible-frederik.txt	6	vidner	3
deu-x-bible-albrecht.txt	6	muß	3
deu-x-bible-albrecht.txt	9	bezeugen	3
deu-x-bible-elberfelder1871.txt	6	bezeuge	3
deu-x-bible-elberfelder1905.txt	6	bezeuge	3
deu-x-bible-erben.txt	7	bezeuge	3
deu-x-bible-freebible.txt	6	bezeuge	3
deu-x-bible-genfer2011.txt	9	bezeugen	3
deu-x-bible-greber.txt	5	Zeugnis	3
deu-x-bible-gruenewalder.txt	9	bezeugen	3
deu-x-bible-hoffnung.txt	3	bezeugen	3
deu-x-bible-interlinear.txt	6	bezeuge	3
deu-x-bible-konkordant.txt	2	bezeuge	3
deu-x-bible-luther1545.txt	7	zeuge	3
deu-x-bible-luther1545letztehand.txt	7	zeuge	3
deu-x-bible-luther1912.txt	7	bezeuge	3
deu-x-bible-meister.txt	5	bezeuge	3
deu-x-bible-menge.txt	6	bezeuge	3
deu-x-bible-neue.txt	2	bezeuge	3
deu-x-bible-pattloch.txt	10	bezeuge	3
deu-x-bible-schlachter.txt	7	bezeuge	3
deu-x-bible-schlachter2000.txt	10	bezeuge	3
deu-x-bible-tafelbibel.txt	6	bezeuge	3
deu-x-bible-textbibel.txt	11	bezeuge	3
deu-x-bible-volxbibel.txt	3	Zeuge	3
deu-x-bible-zuercher.txt	6	bezeuge	3
eng-x-bible-amplified.txt	6	bear	3
eng-x-bible-amplified.txt	7	witness	3
eng-x-bible-books.txt	3	testify	3
eng-x-bible-clontz.txt	3	testify	3
eng-x-bible-darby.txt	10	bear	3
eng-x-bible-darby.txt	11	witness	3
eng-x-bible-diaglot.txt	6	testify	3
eng-x-bible-easytoread.txt	3	tell	3
eng-x-bible-etheridge.txt	3	testify	3
eng-x-bible-godsword.txt	2	assure	3
eng-x-bible-internationalstandard.txt	3	testify	3
eng-x-bible-kingjames.txt	7	bear	3
eng-x-bible-kingjames.txt	8	record	3
eng-x-bible-lexham.txt	2	testify	3
eng-x-bible-literal.txt	3	testify	3
eng-x-bible-livingoracles.txt	8	bear	3
eng-x-bible-livingoracles.txt	9	witness	3
eng-x-bible-majority.txt	3	bear	3
eng-x-bible-majority.txt	4	witness	3
eng-x-bible-montgomery.txt	4	testify	3
eng-x-bible-new2007.txt	3	testify	3
eng-x-bible-newcentury.txt	3	tell	3
eng-x-bible-newinternational.txt	3	testify	3
eng-x-bible-newliving.txt	4	testify	3
eng-x-bible-newreaders.txt	3	witness	3
eng-x-bible-newsimplified.txt	8	bear	3
eng-x-bible-newsimplified.txt	9	witness	3
eng-x-bible-scriptures.txt	3	bear	3
eng-x-bible-scriptures.txt	4	witness	3
eng-x-bible-treeoflife.txt	3	testify	3
nds-x-bible-nds.txt	6	bezeij	3
nld-x-bible-1951.txt	8	getuig	3
nld-x-bible-2007.txt	13	getuigen	3
nld-x-bible-statenvertaling.txt	8	betuig	3
nno-x-bible-2011.txt	9	vitna	3
nob-x-bible-1988.txt	5	vitne	3
nob-x-bible-1988.txt	6	om	3
nor-x-bible-1930.txt	8	vidner	3
nor-x-bible-student.txt	10	vitnar	3
swe-x-bible-nyalevande.txt	5	intyga	3
swg-x-bible-swg.txt	6	beziig	3
afr-x-bible-1953.txt	7	ek	4
afr-x-bible-1983.txt	1	Ek	4
afr-x-bible-boodskap.txt	1	Ek	4
afr-x-bible-lewende.txt	1	Ek	4
afr-x-bible-viralmal.txt	2	gemeentes	4
afr-x-bible-viralmal.txt	12	ek	4
dan-x-bible-1931.txt	7	jeg	4
dan-x-bible-frederik.txt	7	jeg	4
dan-x-bible-hverdagsdansk.txt	19	jeg	4
deu-x-bible-albrecht.txt	7	ich	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-erben.txt	6	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-genfer2011.txt	8	ich	4
deu-x-bible-greber.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-interlinear.txt	5	ich	4
deu-x-bible-konkordant.txt	1	Ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	ich	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-meister.txt	6	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	6	ich	4
deu-x-bible-schlachter2000.txt	9	ich	4
deu-x-bible-tafelbibel.txt	7	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-volxbibel.txt	2	bin	4
deu-x-bible-volxbibel.txt	7	echt	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-amplified.txt	4	I	4
eng-x-bible-books.txt	2	I	4
eng-x-bible-clontz.txt	2	I	4
eng-x-bible-common.txt	1	I	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-easytoread.txt	1	I	4
eng-x-bible-etheridge.txt	2	I	4
eng-x-bible-godsword.txt	1	I	4
eng-x-bible-goodnews.txt	1	I	4
eng-x-bible-internationalstandard.txt	1	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-lexham.txt	1	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-livingoracles.txt	7	I	4
eng-x-bible-majority.txt	2	I	4
eng-x-bible-montgomery.txt	2	I	4
eng-x-bible-new2007.txt	2	I	4
eng-x-bible-newcentury.txt	1	I	4
eng-x-bible-newinternational.txt	2	I	4
eng-x-bible-newliving.txt	2	I	4
eng-x-bible-newreaders.txt	1	I	4
eng-x-bible-newsimplified.txt	7	I	4
eng-x-bible-scriptures.txt	2	I	4
eng-x-bible-treeoflife.txt	2	I	4
eng-x-bible-worldwide.txt	1	I	4
eng-x-bible-worldwide.txt	6	I	4
eng-x-bible-worldwide.txt	9	myself	4
nds-x-bible-nds.txt	5	etj	4
nld-x-bible-1951.txt	9	ik	4
nld-x-bible-2007.txt	11	ik	4
nld-x-bible-statenvertaling.txt	7	ik	4
nno-x-bible-2011.txt	8	eg	4
nob-x-bible-1988.txt	3	jeg	4
nob-x-bible-2007.txt	9	jeg	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-nyalevande.txt	3	jag	4
swg-x-bible-swg.txt	7	ich	4
afr-x-bible-1953.txt	15	gewillig	5
afr-x-bible-1983.txt	14	bygedra	5
afr-x-bible-lewende.txt	16	gewillig	5
dan-x-bible-1931.txt	18	Drift	5
dan-x-bible-frederik.txt	18	villige	5
deu-x-bible-albrecht.txt	19	beigesteuert	5
deu-x-bible-elberfelder1871.txt	15	eigenem	5
deu-x-bible-elberfelder1871.txt	16	Antriebe	5
deu-x-bible-elberfelder1871.txt	17	willig	5
deu-x-bible-elberfelder1905.txt	15	eigenem	5
deu-x-bible-elberfelder1905.txt	16	Antriebe	5
deu-x-bible-elberfelder1905.txt	17	willig	5
deu-x-bible-erben.txt	14	freiwillig	5
deu-x-bible-freebible.txt	15	eigenem	5
deu-x-bible-freebible.txt	16	Antriebe	5
deu-x-bible-freebible.txt	17	willig	5
deu-x-bible-genfer2011.txt	35	eigenem	5
deu-x-bible-genfer2011.txt	36	Antrieb	5
deu-x-bible-greber.txt	17	beigesteuert	5
deu-x-bible-interlinear.txt	12	freiwillig	5
deu-x-bible-konkordant.txt	23	eigenem	5
deu-x-bible-konkordant.txt	24	Antrieb	5
deu-x-bible-luther1545.txt	16	willig	5
deu-x-bible-luther1545letztehand.txt	17	willig	5
deu-x-bible-luther1912.txt	15	willig	5
deu-x-bible-meister.txt	12	freiwillig	5
deu-x-bible-menge.txt	16	eigenem	5
deu-x-bible-menge.txt	17	Antrieb	5
deu-x-bible-menge.txt	18	gespendet	5
deu-x-bible-neue.txt	22	freiwillig	5
deu-x-bible-pattloch.txt	18	gespendet	5
deu-x-bible-schlachter.txt	15	bereitwillig	5
deu-x-bible-schlachter2000.txt	21	bereitwillig	5
deu-x-bible-tafelbibel.txt	15	willfährig	5
deu-x-bible-textbibel.txt	16	Kräfte	5
deu-x-bible-zuercher.txt	14	freiwillig	5
deu-x-bible-zuercher.txt	16	gespendet	5
eng-x-bible-common.txt	23	voluntarily	5
eng-x-bible-darby.txt	28	accord	5
eng-x-bible-diaglot.txt	14	accord	5
eng-x-bible-godsword.txt	22	afford	5
eng-x-bible-internationalstandard.txt	25	ability	5
eng-x-bible-lexham.txt	19	choice	5
eng-x-bible-literal.txt	15	willingly	5
eng-x-bible-livingoracles.txt	26	entreaty	5
eng-x-bible-majority.txt	19	willing	5
eng-x-bible-new2007.txt	19	voluntarily	5
eng-x-bible-newsimplified.txt	22	accord	5
eng-x-bible-scriptures.txt	18	voluntarily	5
isl-x-bible-isl.txt	21	hvötum	5
nds-x-bible-nds.txt	12	friewellijch	5
nld-x-bible-statenvertaling.txt	16	gewillig	5
nno-x-bible-2011.txt	18	frivillig	5
nob-x-bible-1985.txt	12	frivillig	5
nob-x-bible-1985.txt	17	bevitne	5
nob-x-bible-1988.txt	26	frivillig	5
nob-x-bible-2007.txt	19	drift	5
nob-x-bible-2011.txt	11	frivillig	5
nob-x-bible-2011.txt	16	bevitne	5
nor-x-bible-1930.txt	17	drift	5
swe-x-bible-b2000.txt	20	självmant	5
swe-x-bible-folk1998.txt	15	frivilligt	5
swe-x-bible-folk1998.txt	20	intyga	5
swe-x-bible-nyalevande.txt	20	Helt	5
swe-x-bible-nyalevande.txt	21	frivilligt	5
swg-x-bible-swg.txt	16	willig	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-viralmal.txt	1	Hierdie	6
dan-x-bible-1931.txt	1	Thi	6
dan-x-bible-frederik.txt	1	Thi	6
dan-x-bible-hverdagsdansk.txt	1	De	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-erben.txt	1	dieweil	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-genfer2011.txt	1	Die	6
deu-x-bible-hoffnung.txt	1	Ich	6
deu-x-bible-interlinear.txt	1	denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-diaglot.txt	1	because	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	For	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-newsimplified.txt	1	For	6
eng-x-bible-scriptures.txt	1	Because	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	5	because	6
isl-x-bible-isl.txt	1	Ég	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-1951.txt	1	want	6
nld-x-bible-2004.txt	1	Ik	6
nld-x-bible-2007.txt	1	Zij	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	Dei	6
nob-x-bible-1985.txt	1	For	6
nob-x-bible-1988.txt	1	Ja	6
nob-x-bible-2007.txt	1	For	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Jag	6
swe-x-bible-nyalevande.txt	1	Ja	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	14	vermoë	7
afr-x-bible-1983.txt	12	vermoë	7
afr-x-bible-lewende.txt	15	vermoë	7
afr-x-bible-viralmal.txt	24	gee	7
dan-x-bible-1931.txt	15	Evne	7
dan-x-bible-frederik.txt	12	Evne	7
deu-x-bible-elberfelder1871.txt	11	Vermögen	7
deu-x-bible-elberfelder1905.txt	11	Vermögen	7
deu-x-bible-erben.txt	12	Vermögen	7
deu-x-bible-freebible.txt	11	Vermögen	7
deu-x-bible-greber.txt	11	Kräften	7
deu-x-bible-gruenewalder.txt	13	Vermögen	7
deu-x-bible-interlinear.txt	10	Vermögen	7
deu-x-bible-konkordant.txt	18	Kraft	7
deu-x-bible-luther1545.txt	12	Vermögen	7
deu-x-bible-luther1545letztehand.txt	12	vermügen	7
deu-x-bible-luther1912.txt	12	Vermögen	7
deu-x-bible-meister.txt	10	Vermögen	7
deu-x-bible-menge.txt	12	Vermögen	7
deu-x-bible-pattloch.txt	15	Kraft	7
deu-x-bible-schlachter.txt	12	Vermögen	7
deu-x-bible-schlachter2000.txt	17	Vermögen	7
deu-x-bible-tafelbibel.txt	12	Vermögen	7
deu-x-bible-zuercher.txt	11	Vermögen	7
eng-x-bible-amplified.txt	23	ability	7
eng-x-bible-books.txt	18	ability	7
eng-x-bible-clontz.txt	14	ability	7
eng-x-bible-common.txt	17	afford	7
eng-x-bible-darby.txt	18	power	7
eng-x-bible-diaglot.txt	10	power	7
eng-x-bible-etheridge.txt	15	power	7
eng-x-bible-internationalstandard.txt	18	ability	7
eng-x-bible-kingjames.txt	15	power	7
eng-x-bible-lexham.txt	14	ability	7
eng-x-bible-literal.txt	12	ability	7
eng-x-bible-livingoracles.txt	16	power	7
eng-x-bible-majority.txt	14	ability	7
eng-x-bible-montgomery.txt	15	ability	7
eng-x-bible-new2007.txt	14	means	7
eng-x-bible-newinternational.txt	18	ability	7
eng-x-bible-newsimplified.txt	15	power	7
eng-x-bible-scriptures.txt	14	ability	7
eng-x-bible-treeoflife.txt	14	ability	7
isl-x-bible-isl.txt	16	megn	7
nds-x-bible-nds.txt	11	Vemäje	7
nld-x-bible-2004.txt	16	vermogen	7
nld-x-bible-statenvertaling.txt	15	vermogen	7
nno-x-bible-2011.txt	14	evne	7
nob-x-bible-1985.txt	10	evne	7
nob-x-bible-2007.txt	15	evne	7
nob-x-bible-2011.txt	9	evne	7
nor-x-bible-1930.txt	13	evne	7
nor-x-bible-student.txt	16	råd	7
swe-x-bible-b2000.txt	13	förmåga	7
swe-x-bible-folk1998.txt	12	förmåga	7
swg-x-bible-swg.txt	13	Kraft	7
afr-x-bible-1953.txt	5	vermoë	8
afr-x-bible-1983.txt	7	vermoë	8
afr-x-bible-lewende.txt	6	vermoë	8
afr-x-bible-viralmal.txt	8	gee	8
dan-x-bible-1931.txt	3	Evne	8
dan-x-bible-frederik.txt	3	Evne	8
dan-x-bible-hverdagsdansk.txt	9	råd	8
deu-x-bible-albrecht.txt	3	Kräften	8
deu-x-bible-elberfelder1871.txt	3	Vermögen	8
deu-x-bible-elberfelder1905.txt	3	Vermögen	8
deu-x-bible-erben.txt	4	Vermögen	8
deu-x-bible-freebible.txt	3	Vermögen	8
deu-x-bible-gruenewalder.txt	2	Vermögen	8
deu-x-bible-interlinear.txt	3	Vermögen	8
deu-x-bible-luther1545.txt	4	Vermögen	8
deu-x-bible-luther1545letztehand.txt	4	vermügen	8
deu-x-bible-luther1912.txt	4	Vermögen	8
deu-x-bible-meister.txt	3	Vermögen	8
deu-x-bible-menge.txt	3	Vermögen	8
deu-x-bible-pattloch.txt	5	Kräften	8
deu-x-bible-schlachter.txt	3	Vermögen	8
deu-x-bible-schlachter2000.txt	6	Vermögen	8
deu-x-bible-tafelbibel.txt	3	Vermögen	8
deu-x-bible-textbibel.txt	4	unaufgefordert	8
deu-x-bible-textbibel.txt	8	Kräften	8
deu-x-bible-zuercher.txt	3	Vermögen	8
eng-x-bible-amplified.txt	16	ability	8
eng-x-bible-clontz.txt	8	ability	8
eng-x-bible-common.txt	10	afford	8
eng-x-bible-contemporary.txt	8	afford	8
eng-x-bible-darby.txt	7	power	8
eng-x-bible-diaglot.txt	4	power	8
eng-x-bible-etheridge.txt	9	power	8
eng-x-bible-kingjames.txt	4	power	8
eng-x-bible-lexham.txt	9	ability	8
eng-x-bible-literal.txt	8	ability	8
eng-x-bible-livingoracles.txt	4	power	8
eng-x-bible-majority.txt	9	ability	8
eng-x-bible-montgomery.txt	9	ability	8
eng-x-bible-new2007.txt	10	means	8
eng-x-bible-newreaders.txt	2	give	8
eng-x-bible-newsimplified.txt	5	ability	8
eng-x-bible-scriptures.txt	9	ability	8
eng-x-bible-treeoflife.txt	8	ability	8
isl-x-bible-isl.txt	3	vottað	8
isl-x-bible-isl.txt	11	megni	8
nds-x-bible-nds.txt	3	Vemäje	8
nld-x-bible-2004.txt	7	vermogen	8
nld-x-bible-statenvertaling.txt	5	vermogen	8
nno-x-bible-2011.txt	4	evne	8
nob-x-bible-1985.txt	5	evne	8
nob-x-bible-2007.txt	5	evne	8
nob-x-bible-2011.txt	4	evne	8
nor-x-bible-1930.txt	3	evne	8
nor-x-bible-student.txt	7	råd	8
swe-x-bible-b2000.txt	3	försäkra	8
swe-x-bible-b2000.txt	7	förmåga	8
swe-x-bible-folk1998.txt	6	förmåga	8
swg-x-bible-swg.txt	3	Kraft	8
swg-x-bible-swg.txt	10	sogar	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-1983.txt	4	hulle	9
afr-x-bible-boodskap.txt	6	oë	9
afr-x-bible-boodskap.txt	9	hulle	9
afr-x-bible-boodskap.txt	15	hulle	9
afr-x-bible-lewende.txt	4	hulle	9
afr-x-bible-viralmal.txt	6	hulle	9
dan-x-bible-hverdagsdansk.txt	7	de	9
deu-x-bible-erben.txt	2	sie	9
deu-x-bible-genfer2011.txt	4	gingen	9
deu-x-bible-genfer2011.txt	13	die	9
deu-x-bible-greber.txt	3	ihnen	9
deu-x-bible-hoffnung.txt	6	sie	9
deu-x-bible-konkordant.txt	6	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter2000.txt	4	ihrem	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-volxbibel.txt	5	sie	9
eng-x-bible-amplified.txt	10	they	9
eng-x-bible-books.txt	5	they	9
eng-x-bible-clontz.txt	7	their	9
eng-x-bible-common.txt	5	they	9
eng-x-bible-contemporary.txt	1	They	9
eng-x-bible-darby.txt	5	their	9
eng-x-bible-easytoread.txt	6	they	9
eng-x-bible-godsword.txt	6	their	9
eng-x-bible-goodnews.txt	6	they	9
eng-x-bible-internationalstandard.txt	6	their	9
eng-x-bible-kingjames.txt	3	their	9
eng-x-bible-lexham.txt	4	they	9
eng-x-bible-livingoracles.txt	3	their	9
eng-x-bible-montgomery.txt	8	their	9
eng-x-bible-new2007.txt	5	they	9
eng-x-bible-newcentury.txt	6	they	9
eng-x-bible-newinternational.txt	5	they	9
eng-x-bible-newliving.txt	6	they	9
eng-x-bible-newreaders.txt	5	they	9
eng-x-bible-newsimplified.txt	4	their	9
eng-x-bible-treeoflife.txt	7	their	9
eng-x-bible-worldwide.txt	11	They	9
isl-x-bible-isl.txt	7	þeir	9
nld-x-bible-1951.txt	3	zij	9
nld-x-bible-2004.txt	5	ze	9
nld-x-bible-2007.txt	6	ze	9
nld-x-bible-statenvertaling.txt	2	zij	9
nob-x-bible-1985.txt	2	de	9
nob-x-bible-1988.txt	8	de	9
nob-x-bible-2007.txt	2	de	9
nob-x-bible-2011.txt	1	De	9
nor-x-bible-1930.txt	5	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-b2000.txt	4	:	9
swe-x-bible-folk1998.txt	1	De	9
swe-x-bible-folk1998.txt	5	sin	9
swe-x-bible-nyalevande.txt	7	de	9
afr-x-bible-lewende.txt	14	hulle	10
afr-x-bible-viralmal.txt	26	Hulle	10
dan-x-bible-frederik.txt	14	de	10
dan-x-bible-frederik.txt	16	sig	10
dan-x-bible-hverdagsdansk.txt	25	de	10
deu-x-bible-albrecht.txt	17	sie	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-genfer2011.txt	29	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1545letztehand.txt	15	sie	10
deu-x-bible-luther1912.txt	14	sie	10
deu-x-bible-menge.txt	14	sie	10
deu-x-bible-neue.txt	21	sie	10
deu-x-bible-schlachter.txt	14	sie	10
deu-x-bible-schlachter2000.txt	20	sie	10
deu-x-bible-tafelbibel.txt	14	sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-amplified.txt	27	they	10
eng-x-bible-clontz.txt	16	they	10
eng-x-bible-common.txt	20	they	10
eng-x-bible-contemporary.txt	15	they	10
eng-x-bible-darby.txt	21	they	10
eng-x-bible-easytoread.txt	25	them	10
eng-x-bible-godsword.txt	20	they	10
eng-x-bible-goodnews.txt	18	they	10
eng-x-bible-kingjames.txt	16	they	10
eng-x-bible-literal.txt	14	they	10
eng-x-bible-livingoracles.txt	18	they	10
eng-x-bible-livingoracles.txt	22	themselves	10
eng-x-bible-majority.txt	16	they	10
eng-x-bible-montgomery.txt	25	they	10
eng-x-bible-new2007.txt	16	They	10
eng-x-bible-newcentury.txt	25	them	10
eng-x-bible-newliving.txt	20	they	10
eng-x-bible-newreaders.txt	21	they	10
eng-x-bible-newsimplified.txt	17	they	10
eng-x-bible-scriptures.txt	16	they	10
eng-x-bible-treeoflife.txt	16	they	10
eng-x-bible-worldwide.txt	24	They	10
