deu-x-bible-luther1545letztehand.txt	4	wird	2
deu-x-bible-luther1545letztehand.txt	10	lassen	2
deu-x-bible-luther1912.txt	4	wird	2
deu-x-bible-luther1912.txt	10	lassen	2
deu-x-bible-menge.txt	4	läßt	2
deu-x-bible-neue.txt	2	erhebt	2
deu-x-bible-pattloch.txt	2	läßt	2
deu-x-bible-schlachter.txt	4	läßt	2
deu-x-bible-tafelbibel.txt	3	gibt	2
deu-x-bible-textbibel.txt	3	läßt	2
deu-x-bible-zuercher.txt	3	liess	2
eng-x-bible-darby.txt	3	uttereth	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	4	give	2
eng-x-bible-newsimplified.txt	3	speaks	2
nld-x-bible-statenvertaling.txt	4	verheft	2
nor-x-bible-1930.txt	3	lar	2
nor-x-bible-student.txt	3	let	2
swe-x-bible-folk1998.txt	2	låter	2
afr-x-bible-1953.txt	15	is	3
dan-x-bible-1931.txt	12	er	3
deu-x-bible-elberfelder1871.txt	15	ist	3
deu-x-bible-elberfelder1905.txt	15	ist	3
deu-x-bible-freebible.txt	15	ist	3
deu-x-bible-gruenewalder.txt	13	ist	3
deu-x-bible-luther1545.txt	16	ist	3
deu-x-bible-luther1545letztehand.txt	17	ist	3
deu-x-bible-luther1912.txt	17	ist	3
deu-x-bible-menge.txt	21	ist	3
deu-x-bible-neue.txt	12	ist	3
deu-x-bible-pattloch.txt	17	ist	3
deu-x-bible-schlachter.txt	16	ist	3
deu-x-bible-tafelbibel.txt	15	ist	3
deu-x-bible-textbibel.txt	15	ist	3
deu-x-bible-zuercher.txt	15	ist	3
eng-x-bible-darby.txt	13	is	3
eng-x-bible-kingjames.txt	15	is	3
eng-x-bible-literal.txt	14	is	3
eng-x-bible-newsimplified.txt	10	is	3
eng-x-bible-newsimplified.txt	15	is	3
nld-x-bible-statenvertaling.txt	15	is	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	13	er	3
swe-x-bible-folk1998.txt	11	är	3
afr-x-bible-1953.txt	6	stem	4
dan-x-bible-1931.txt	7	Røst	4
deu-x-bible-elberfelder1871.txt	9	Stimme	4
deu-x-bible-elberfelder1905.txt	9	Stimme	4
deu-x-bible-freebible.txt	9	Stimme	4
deu-x-bible-gruenewalder.txt	5	Stimme	4
deu-x-bible-luther1545.txt	6	Donner	4
deu-x-bible-luther1545letztehand.txt	6	Donner	4
deu-x-bible-luther1912.txt	6	Donner	4
deu-x-bible-menge.txt	10	Stimme	4
deu-x-bible-menge.txt	14	Donner	4
deu-x-bible-neue.txt	4	Stimme	4
deu-x-bible-pattloch.txt	6	Donnerstimme	4
deu-x-bible-schlachter.txt	6	Stimme	4
deu-x-bible-tafelbibel.txt	5	Stimme	4
deu-x-bible-textbibel.txt	9	Donner	4
deu-x-bible-zuercher.txt	5	Stimme	4
eng-x-bible-darby.txt	5	voice	4
eng-x-bible-kingjames.txt	7	voice	4
eng-x-bible-literal.txt	6	voice	4
nld-x-bible-statenvertaling.txt	6	stem	4
nor-x-bible-1930.txt	5	røst	4
nor-x-bible-student.txt	6	mål	4
swe-x-bible-folk1998.txt	4	röst	4
afr-x-bible-1953.txt	28	Want	5
dan-x-bible-1931.txt	16	ja	5
dan-x-bible-1931.txt	24	thi	5
deu-x-bible-elberfelder1871.txt	27	denn	5
deu-x-bible-elberfelder1905.txt	27	denn	5
deu-x-bible-freebible.txt	27	denn	5
deu-x-bible-gruenewalder.txt	24	doch	5
deu-x-bible-luther1545.txt	28	denn	5
deu-x-bible-luther1545letztehand.txt	30	Denn	5
deu-x-bible-luther1912.txt	29	denn	5
deu-x-bible-menge.txt	31	Ja	5
deu-x-bible-neue.txt	22	Ja	5
deu-x-bible-pattloch.txt	30	Denn	5
deu-x-bible-schlachter.txt	28	Ja	5
deu-x-bible-tafelbibel.txt	29	denn	5
deu-x-bible-textbibel.txt	26	Ja	5
deu-x-bible-zuercher.txt	24	Denn	5
eng-x-bible-darby.txt	26	for	5
eng-x-bible-kingjames.txt	28	for	5
eng-x-bible-literal.txt	27	For	5
eng-x-bible-newsimplified.txt	22	The	5
nld-x-bible-statenvertaling.txt	28	want	5
nor-x-bible-1930.txt	27	for	5
nor-x-bible-student.txt	22	Ja	5
swe-x-bible-folk1998.txt	23	Ty	5
afr-x-bible-1953.txt	16	sy	6
dan-x-bible-1931.txt	13	hans	6
deu-x-bible-elberfelder1871.txt	13	sein	6
deu-x-bible-elberfelder1905.txt	13	sein	6
deu-x-bible-freebible.txt	13	sein	6
deu-x-bible-gruenewalder.txt	14	seine	6
deu-x-bible-luther1545.txt	14	sein	6
deu-x-bible-luther1545letztehand.txt	15	sein	6
deu-x-bible-luther1912.txt	15	sein	6
deu-x-bible-menge.txt	13	seinen	6
deu-x-bible-menge.txt	22	sein	6
deu-x-bible-neue.txt	10	sein	6
deu-x-bible-pattloch.txt	18	sein	6
deu-x-bible-schlachter.txt	17	sein	6
deu-x-bible-tafelbibel.txt	16	Sein	6
deu-x-bible-textbibel.txt	16	seine	6
deu-x-bible-zuercher.txt	13	sein	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	8	His	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	14	hans	6
swe-x-bible-folk1998.txt	12	hans	6
afr-x-bible-1953.txt	41	wie	7
dan-x-bible-1931.txt	33	hvem	7
deu-x-bible-elberfelder1871.txt	38	wer	7
deu-x-bible-elberfelder1905.txt	38	wer	7
deu-x-bible-freebible.txt	38	wer	7
deu-x-bible-gruenewalder.txt	34	Wer	7
deu-x-bible-luther1545.txt	39	wer	7
deu-x-bible-luther1545letztehand.txt	41	Wer	7
deu-x-bible-luther1912.txt	40	wer	7
deu-x-bible-menge.txt	43	wer	7
deu-x-bible-neue.txt	33	Wer	7
deu-x-bible-pattloch.txt	41	wer	7
deu-x-bible-schlachter.txt	40	wer	7
deu-x-bible-tafelbibel.txt	41	wer	7
deu-x-bible-textbibel.txt	37	wer	7
deu-x-bible-zuercher.txt	35	wer	7
eng-x-bible-darby.txt	38	who	7
eng-x-bible-kingjames.txt	41	who	7
eng-x-bible-literal.txt	39	who	7
eng-x-bible-newsimplified.txt	32	Who	7
nld-x-bible-statenvertaling.txt	40	wie	7
nor-x-bible-1930.txt	36	hvem	7
nor-x-bible-student.txt	31	kven	7
swe-x-bible-folk1998.txt	31	Vem	7
afr-x-bible-1953.txt	45	?	8
dan-x-bible-1931.txt	37	?	8
deu-x-bible-elberfelder1871.txt	42	?	8
deu-x-bible-elberfelder1905.txt	42	?	8
deu-x-bible-freebible.txt	42	?	8
deu-x-bible-gruenewalder.txt	38	?	8
deu-x-bible-luther1545.txt	43	?	8
deu-x-bible-luther1545letztehand.txt	45	?	8
deu-x-bible-luther1912.txt	44	?	8
deu-x-bible-menge.txt	47	?	8
deu-x-bible-neue.txt	37	?	8
deu-x-bible-pattloch.txt	45	?	8
deu-x-bible-schlachter.txt	44	?	8
deu-x-bible-tafelbibel.txt	45	?	8
deu-x-bible-zuercher.txt	39	?	8
eng-x-bible-darby.txt	42	?	8
eng-x-bible-kingjames.txt	45	?	8
eng-x-bible-literal.txt	43	?	8
eng-x-bible-newsimplified.txt	36	?	8
nld-x-bible-statenvertaling.txt	44	?	8
nor-x-bible-1930.txt	40	?	8
nor-x-bible-student.txt	35	?	8
swe-x-bible-folk1998.txt	35	?	8
afr-x-bible-1953.txt	25	sy	9
dan-x-bible-1931.txt	18	hans	9
deu-x-bible-elberfelder1871.txt	22	seines	9
deu-x-bible-elberfelder1905.txt	22	seines	9
deu-x-bible-freebible.txt	22	seines	9
deu-x-bible-gruenewalder.txt	20	seinen	9
deu-x-bible-luther1545.txt	23	seinen	9
deu-x-bible-luther1545letztehand.txt	25	seinen	9
deu-x-bible-luther1912.txt	24	seinen	9
deu-x-bible-menge.txt	28	seines	9
deu-x-bible-neue.txt	19	seines	9
deu-x-bible-pattloch.txt	27	seines	9
deu-x-bible-schlachter.txt	24	seinen	9
deu-x-bible-tafelbibel.txt	25	Sein	9
deu-x-bible-textbibel.txt	23	seines	9
deu-x-bible-zuercher.txt	20	seines	9
eng-x-bible-darby.txt	23	his	9
eng-x-bible-kingjames.txt	25	his	9
eng-x-bible-literal.txt	22	His	9
eng-x-bible-newsimplified.txt	19	his	9
nld-x-bible-statenvertaling.txt	25	Zijn	9
nor-x-bible-1930.txt	24	hans	9
nor-x-bible-student.txt	18	hans	9
swe-x-bible-folk1998.txt	20	hans	9
afr-x-bible-1953.txt	7	voor	10
dan-x-bible-1931.txt	1	Foran	10
deu-x-bible-elberfelder1871.txt	4	vor	10
deu-x-bible-elberfelder1905.txt	4	vor	10
deu-x-bible-freebible.txt	4	vor	10
deu-x-bible-gruenewalder.txt	6	vor	10
deu-x-bible-luther1545.txt	7	vor	10
deu-x-bible-luther1545letztehand.txt	7	fur	10
deu-x-bible-luther1912.txt	7	vor	10
deu-x-bible-menge.txt	5	vor	10
deu-x-bible-neue.txt	5	vor	10
deu-x-bible-pattloch.txt	8	vor	10
deu-x-bible-schlachter.txt	8	vor	10
deu-x-bible-tafelbibel.txt	7	vor	10
deu-x-bible-textbibel.txt	4	vor	10
deu-x-bible-zuercher.txt	7	vor	10
eng-x-bible-darby.txt	6	before	10
eng-x-bible-kingjames.txt	8	before	10
eng-x-bible-literal.txt	7	before	10
eng-x-bible-newsimplified.txt	4	before	10
nld-x-bible-statenvertaling.txt	7	voor	10
nor-x-bible-1930.txt	7	foran	10
nor-x-bible-student.txt	7	framfyre	10
afr-x-bible-1953.txt	33	HERE	11
dan-x-bible-1931.txt	27	HERRENs	11
deu-x-bible-elberfelder1871.txt	32	Jehovas	11
deu-x-bible-elberfelder1905.txt	32	Jehovas	11
deu-x-bible-freebible.txt	32	Jahwes	11
deu-x-bible-gruenewalder.txt	28	Herrn	11
deu-x-bible-luther1545.txt	32	HERRN	11
deu-x-bible-luther1545letztehand.txt	34	HERRN	11
deu-x-bible-luther1912.txt	33	HERRN	11
deu-x-bible-menge.txt	38	HERRN	11
deu-x-bible-neue.txt	28	Jahwes	11
deu-x-bible-pattloch.txt	36	Herrn	11
deu-x-bible-schlachter.txt	35	HERRN	11
deu-x-bible-tafelbibel.txt	34	Jehovahs	11
deu-x-bible-textbibel.txt	32	Jahwes	11
deu-x-bible-zuercher.txt	30	Herrn	11
eng-x-bible-darby.txt	30	Jehovah	11
eng-x-bible-kingjames.txt	33	LORD	11
eng-x-bible-literal.txt	31	Jehovah	11
eng-x-bible-newsimplified.txt	25	Jehovah	11
nld-x-bible-statenvertaling.txt	32	HEEREN	11
nor-x-bible-1930.txt	30	Herrens	11
nor-x-bible-student.txt	26	Herrens	11
swe-x-bible-folk1998.txt	26	Herrens	11
afr-x-bible-1953.txt	35	groot	12
dan-x-bible-1931.txt	25	stor	12
deu-x-bible-elberfelder1871.txt	28	groß	12
deu-x-bible-elberfelder1905.txt	28	groß	12
deu-x-bible-freebible.txt	28	gross	12
deu-x-bible-gruenewalder.txt	30	groß	12
deu-x-bible-luther1545.txt	34	groß	12
deu-x-bible-luther1545letztehand.txt	36	gros	12
deu-x-bible-luther1912.txt	35	groß	12
deu-x-bible-menge.txt	33	groß	12
deu-x-bible-neue.txt	24	groß	12
deu-x-bible-pattloch.txt	31	groß	12
deu-x-bible-schlachter.txt	30	groß	12
deu-x-bible-tafelbibel.txt	30	groß	12
deu-x-bible-textbibel.txt	28	groß	12
deu-x-bible-zuercher.txt	25	gross	12
eng-x-bible-darby.txt	32	great	12
eng-x-bible-kingjames.txt	35	great	12
eng-x-bible-literal.txt	34	great	12
eng-x-bible-newsimplified.txt	27	great	12
nld-x-bible-statenvertaling.txt	34	groot	12
nor-x-bible-1930.txt	28	stor	12
nor-x-bible-student.txt	24	stor	12
swe-x-bible-folk1998.txt	24	stor	12
afr-x-bible-1953.txt	3	HERE	13
dan-x-bible-1931.txt	5	HERREN	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-gruenewalder.txt	2	Herr	13
deu-x-bible-luther1545.txt	3	HERR	13
deu-x-bible-luther1545letztehand.txt	3	HERR	13
deu-x-bible-luther1912.txt	3	HERR	13
deu-x-bible-menge.txt	3	HERR	13
deu-x-bible-neue.txt	1	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	3	HERR	13
deu-x-bible-tafelbibel.txt	2	Jehovah	13
deu-x-bible-textbibel.txt	2	Jahwe	13
deu-x-bible-zuercher.txt	2	Herr	13
eng-x-bible-darby.txt	2	Jehovah	13
eng-x-bible-kingjames.txt	3	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nld-x-bible-statenvertaling.txt	3	HEERE	13
nor-x-bible-1930.txt	2	Herren	13
nor-x-bible-student.txt	2	Herren	13
swe-x-bible-folk1998.txt	1	Herren	13
afr-x-bible-1953.txt	13	geweldig	14
afr-x-bible-1953.txt	21	magtig	14
dan-x-bible-1931.txt	22	vældig	14
deu-x-bible-elberfelder1871.txt	25	mächtig	14
deu-x-bible-elberfelder1905.txt	25	mächtig	14
deu-x-bible-freebible.txt	25	mächtig	14
deu-x-bible-luther1545.txt	20	mächtig	14
deu-x-bible-luther1545letztehand.txt	22	mechtig	14
deu-x-bible-luther1912.txt	21	mächtig	14
deu-x-bible-menge.txt	20	gewaltig	14
deu-x-bible-menge.txt	25	zahlreich	14
deu-x-bible-neue.txt	16	mächtig	14
deu-x-bible-pattloch.txt	23	mächtig	14
deu-x-bible-schlachter.txt	20	gewaltig	14
deu-x-bible-tafelbibel.txt	20	zahlreich	14
deu-x-bible-textbibel.txt	20	gewaltig	14
deu-x-bible-zuercher.txt	19	gewaltig	14
eng-x-bible-darby.txt	18	strong	14
eng-x-bible-kingjames.txt	22	strong	14
eng-x-bible-literal.txt	25	strong	14
eng-x-bible-newsimplified.txt	16	strong	14
nld-x-bible-statenvertaling.txt	22	machtig	14
nor-x-bible-1930.txt	19	sterk	14
nor-x-bible-student.txt	17	veldug	14
swe-x-bible-folk1998.txt	15	stark	14
afr-x-bible-1953.txt	34	is	15
dan-x-bible-1931.txt	26	er	15
deu-x-bible-elberfelder1871.txt	29	ist	15
deu-x-bible-elberfelder1905.txt	29	ist	15
deu-x-bible-freebible.txt	29	ist	15
deu-x-bible-luther1545.txt	33	ist	15
deu-x-bible-luther1545letztehand.txt	35	ist	15
deu-x-bible-luther1912.txt	34	ist	15
deu-x-bible-menge.txt	34	ist	15
deu-x-bible-neue.txt	25	ist	15
deu-x-bible-pattloch.txt	32	ist	15
deu-x-bible-schlachter.txt	31	ist	15
deu-x-bible-tafelbibel.txt	31	ist	15
deu-x-bible-textbibel.txt	29	ist	15
deu-x-bible-zuercher.txt	26	ist	15
eng-x-bible-darby.txt	31	is	15
eng-x-bible-kingjames.txt	34	is	15
eng-x-bible-literal.txt	32	is	15
eng-x-bible-newsimplified.txt	26	is	15
nld-x-bible-statenvertaling.txt	33	is	15
nor-x-bible-1930.txt	29	er	15
nor-x-bible-student.txt	25	er	15
swe-x-bible-folk1998.txt	25	är	15
afr-x-bible-1953.txt	30	dag	16
dan-x-bible-1931.txt	28	Dag	16
deu-x-bible-elberfelder1871.txt	31	Tag	16
deu-x-bible-elberfelder1905.txt	31	Tag	16
deu-x-bible-freebible.txt	31	Tag	16
deu-x-bible-gruenewalder.txt	26	Tag	16
deu-x-bible-luther1545.txt	30	Tag	16
deu-x-bible-luther1545letztehand.txt	32	tag	16
deu-x-bible-luther1912.txt	31	Tag	16
deu-x-bible-menge.txt	36	Tag	16
deu-x-bible-neue.txt	27	Tag	16
deu-x-bible-pattloch.txt	34	Tag	16
deu-x-bible-schlachter.txt	33	Tag	16
deu-x-bible-tafelbibel.txt	33	Tag	16
deu-x-bible-textbibel.txt	31	Tag	16
deu-x-bible-zuercher.txt	28	Tag	16
eng-x-bible-darby.txt	28	day	16
eng-x-bible-kingjames.txt	30	day	16
eng-x-bible-literal.txt	29	day	16
eng-x-bible-newsimplified.txt	23	Day	16
nld-x-bible-statenvertaling.txt	30	dag	16
nor-x-bible-1930.txt	31	dag	16
nor-x-bible-student.txt	27	dag	16
afr-x-bible-1953.txt	36	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	33	und	17
deu-x-bible-elberfelder1905.txt	33	und	17
deu-x-bible-freebible.txt	33	und	17
deu-x-bible-gruenewalder.txt	31	und	17
deu-x-bible-luther1545.txt	35	und	17
deu-x-bible-luther1545letztehand.txt	37	vnd	17
deu-x-bible-luther1912.txt	36	und	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-neue.txt	29	und	17
deu-x-bible-pattloch.txt	37	und	17
deu-x-bible-schlachter.txt	36	und	17
deu-x-bible-tafelbibel.txt	36	und	17
deu-x-bible-textbibel.txt	33	und	17
deu-x-bible-zuercher.txt	31	und	17
eng-x-bible-darby.txt	33	and	17
eng-x-bible-kingjames.txt	36	and	17
eng-x-bible-literal.txt	35	and	17
eng-x-bible-newsimplified.txt	28	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	28	og	17
dan-x-bible-1931.txt	10	såre	18
deu-x-bible-elberfelder1871.txt	16	sehr	18
deu-x-bible-elberfelder1905.txt	16	sehr	18
deu-x-bible-freebible.txt	16	sehr	18
deu-x-bible-gruenewalder.txt	11	gar	18
deu-x-bible-luther1545.txt	17	sehr	18
deu-x-bible-luther1545letztehand.txt	18	seer	18
deu-x-bible-luther1912.txt	18	sehr	18
deu-x-bible-menge.txt	19	gar	18
deu-x-bible-neue.txt	13	überaus	18
deu-x-bible-pattloch.txt	14	gewaltig	18
deu-x-bible-schlachter.txt	14	sehr	18
deu-x-bible-tafelbibel.txt	12	sehr	18
deu-x-bible-textbibel.txt	13	überaus	18
deu-x-bible-zuercher.txt	16	sehr	18
eng-x-bible-darby.txt	14	very	18
eng-x-bible-kingjames.txt	16	very	18
eng-x-bible-literal.txt	15	very	18
eng-x-bible-newsimplified.txt	11	very	18
nld-x-bible-statenvertaling.txt	16	zeer	18
nor-x-bible-1930.txt	15	såre	18
nor-x-bible-student.txt	12	ovstor	18
afr-x-bible-1953.txt	9	leërmag	19
dan-x-bible-1931.txt	3	Stridsmagt	19
deu-x-bible-elberfelder1871.txt	6	Heere	19
deu-x-bible-elberfelder1905.txt	6	Heere	19
deu-x-bible-freebible.txt	6	Heere	19
deu-x-bible-gruenewalder.txt	8	Heer	19
deu-x-bible-luther1545.txt	9	Heer	19
deu-x-bible-luther1545letztehand.txt	9	Heer	19
deu-x-bible-luther1912.txt	9	Heer	19
deu-x-bible-menge.txt	23	Kriegsvolk	19
deu-x-bible-neue.txt	7	Heer	19
deu-x-bible-schlachter.txt	10	Kriegsvolk	19
deu-x-bible-tafelbibel.txt	9	Streitmacht	19
deu-x-bible-textbibel.txt	6	Heere	19
eng-x-bible-darby.txt	8	army	19
eng-x-bible-kingjames.txt	10	army	19
eng-x-bible-literal.txt	9	army	19
eng-x-bible-newsimplified.txt	6	army	19
nld-x-bible-statenvertaling.txt	9	heir	19
nor-x-bible-1930.txt	9	fylking	19
nor-x-bible-student.txt	9	fylking	19
swe-x-bible-folk1998.txt	7	här	19
afr-x-bible-1953.txt	14	groot	20
dan-x-bible-1931.txt	11	stor	20
deu-x-bible-elberfelder1871.txt	17	groß	20
deu-x-bible-elberfelder1905.txt	17	groß	20
deu-x-bible-freebible.txt	17	gross	20
deu-x-bible-gruenewalder.txt	12	groß	20
deu-x-bible-luther1545.txt	18	groß	20
deu-x-bible-luther1545letztehand.txt	19	gros	20
deu-x-bible-luther1912.txt	19	groß	20
deu-x-bible-neue.txt	14	groß	20
deu-x-bible-schlachter.txt	15	groß	20
deu-x-bible-tafelbibel.txt	13	groß	20
deu-x-bible-textbibel.txt	14	groß	20
deu-x-bible-zuercher.txt	17	gross	20
eng-x-bible-darby.txt	15	great	20
eng-x-bible-kingjames.txt	17	great	20
eng-x-bible-literal.txt	16	great	20
eng-x-bible-newsimplified.txt	12	great	20
nld-x-bible-statenvertaling.txt	17	groot	20
nor-x-bible-1930.txt	16	stor	20
swe-x-bible-folk1998.txt	10	stort	20
afr-x-bible-1953.txt	38	vreeslik	21
dan-x-bible-1931.txt	31	frygtelig	21
deu-x-bible-elberfelder1871.txt	35	furchtbar	21
deu-x-bible-elberfelder1905.txt	35	furchtbar	21
deu-x-bible-freebible.txt	35	furchtbar	21
deu-x-bible-gruenewalder.txt	32	furchtbar	21
deu-x-bible-luther1545.txt	37	erschrecklich	21
deu-x-bible-luther1545letztehand.txt	39	erschrecklich	21
deu-x-bible-luther1912.txt	38	erschrecklich	21
deu-x-bible-menge.txt	41	furchtbar	21
deu-x-bible-pattloch.txt	39	furchtbar	21
deu-x-bible-schlachter.txt	38	schrecklich	21
deu-x-bible-tafelbibel.txt	38	furchtbar	21
deu-x-bible-zuercher.txt	33	furchtbar	21
eng-x-bible-darby.txt	35	terrible	21
eng-x-bible-kingjames.txt	38	terrible	21
eng-x-bible-literal.txt	36	terrifying	21
eng-x-bible-newsimplified.txt	30	terrible	21
nld-x-bible-statenvertaling.txt	37	vreselijk	21
nor-x-bible-1930.txt	34	forferdelig	21
nor-x-bible-student.txt	29	skræmeleg	21
swe-x-bible-folk1998.txt	29	fruktansvärd	21
afr-x-bible-1953.txt	42	kan	22
deu-x-bible-elberfelder1871.txt	39	kann	22
deu-x-bible-elberfelder1905.txt	39	kann	22
deu-x-bible-freebible.txt	39	kann	22
deu-x-bible-gruenewalder.txt	35	kann	22
deu-x-bible-luther1545.txt	40	kann	22
deu-x-bible-luther1545letztehand.txt	42	kan	22
deu-x-bible-luther1912.txt	41	kann	22
deu-x-bible-menge.txt	44	mag	22
deu-x-bible-neue.txt	34	kann	22
deu-x-bible-pattloch.txt	42	kann	22
deu-x-bible-schlachter.txt	41	kann	22
deu-x-bible-tafelbibel.txt	42	kann	22
deu-x-bible-zuercher.txt	36	kann	22
eng-x-bible-darby.txt	39	can	22
eng-x-bible-kingjames.txt	42	can	22
eng-x-bible-literal.txt	40	can	22
eng-x-bible-newsimplified.txt	33	can	22
nld-x-bible-statenvertaling.txt	41	zal	22
nor-x-bible-1930.txt	37	kan	22
swe-x-bible-folk1998.txt	32	kan	22
afr-x-bible-1953.txt	12	want	23
dan-x-bible-1931.txt	9	thi	23
deu-x-bible-elberfelder1871.txt	12	denn	23
deu-x-bible-elberfelder1905.txt	12	denn	23
deu-x-bible-freebible.txt	12	denn	23
deu-x-bible-luther1545.txt	13	denn	23
deu-x-bible-luther1545letztehand.txt	14	Denn	23
deu-x-bible-luther1912.txt	14	denn	23
deu-x-bible-neue.txt	9	denn	23
deu-x-bible-pattloch.txt	13	Denn	23
deu-x-bible-schlachter.txt	13	denn	23
deu-x-bible-tafelbibel.txt	11	denn	23
deu-x-bible-textbibel.txt	12	Denn	23
deu-x-bible-zuercher.txt	12	denn	23
eng-x-bible-darby.txt	10	for	23
eng-x-bible-kingjames.txt	12	for	23
eng-x-bible-literal.txt	11	for	23
nld-x-bible-statenvertaling.txt	12	want	23
nor-x-bible-1930.txt	11	for	23
nor-x-bible-student.txt	11	for	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Der	24
deu-x-bible-luther1545.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-pattloch.txt	1	Dazu	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	37	uitermate	25
dan-x-bible-1931.txt	30	såre	25
deu-x-bible-elberfelder1871.txt	34	sehr	25
deu-x-bible-elberfelder1905.txt	34	sehr	25
deu-x-bible-freebible.txt	34	sehr	25
deu-x-bible-luther1545.txt	36	sehr	25
deu-x-bible-luther1545letztehand.txt	38	seer	25
deu-x-bible-luther1912.txt	37	sehr	25
deu-x-bible-menge.txt	40	gar	25
deu-x-bible-pattloch.txt	38	überaus	25
deu-x-bible-schlachter.txt	37	sehr	25
deu-x-bible-tafelbibel.txt	37	sehr	25
deu-x-bible-textbibel.txt	34	ganz	25
deu-x-bible-zuercher.txt	32	gar	25
eng-x-bible-darby.txt	34	very	25
eng-x-bible-kingjames.txt	37	very	25
eng-x-bible-literal.txt	33	very	25
