eng-x-bible-literal.txt	15	nothing	1
eng-x-bible-majority.txt	12	nothing	1
eng-x-bible-montgomery.txt	13	no	1
eng-x-bible-new2007.txt	14	no	1
eng-x-bible-newinternational.txt	10	nothing	1
eng-x-bible-newliving.txt	11	nothing	1
eng-x-bible-newreaders.txt	10	nothing	1
eng-x-bible-newsimplified.txt	13	nothing	1
eng-x-bible-scriptures.txt	13	not	1
eng-x-bible-scriptures.txt	15	at	1
eng-x-bible-treeoflife.txt	13	no	1
eng-x-bible-worldwide.txt	12	not	1
isl-x-bible-isl.txt	10	ekkert	1
nds-x-bible-nds.txt	12	nuscht	1
nld-x-bible-1951.txt	13	geen	1
nld-x-bible-2004.txt	10	niets	1
nld-x-bible-2007.txt	14	geen	1
nld-x-bible-statenvertaling.txt	13	niet	1
nno-x-bible-2011.txt	12	ingen	1
nno-x-bible-2011.txt	13	ting	1
nob-x-bible-1985.txt	11	intet	1
nob-x-bible-1988.txt	12	Ikke	1
nob-x-bible-1988.txt	13	noe	1
nob-x-bible-1988.txt	18	noe	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2007.txt	11	noe	1
nob-x-bible-2011.txt	12	ikke	1
nor-x-bible-1930.txt	10	intet	1
nor-x-bible-student.txt	10	ikkje	1
nor-x-bible-student.txt	11	noko	1
swe-x-bible-b2000.txt	11	ingen	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-folk1998.txt	12	någon	1
swe-x-bible-nyalevande.txt	12	Ingen	1
swe-x-bible-nyalevande.txt	16	något	1
swg-x-bible-swg.txt	12	nigs	1
afr-x-bible-1953.txt	1	Dit	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Dit	2
afr-x-bible-boodskap.txt	20	'n	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-viralmal.txt	1	Dit	2
dan-x-bible-1931.txt	1	Det	2
dan-x-bible-frederik.txt	1	Det	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
deu-x-bible-albrecht.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	4	es	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	4	es	2
deu-x-bible-erben.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	4	es	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-genfer2011.txt	4	es	2
deu-x-bible-greber.txt	1	Der	2
deu-x-bible-greber.txt	4	es	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	es	2
deu-x-bible-hoffnung.txt	7	Ein	2
deu-x-bible-interlinear.txt	1	Der	2
deu-x-bible-konkordant.txt	1	Der	2
deu-x-bible-konkordant.txt	4	es	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	4	es	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	4	es	2
deu-x-bible-reinhardt1910.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	4	es	2
deu-x-bible-schlachter2000.txt	1	Der	2
deu-x-bible-schlachter2000.txt	4	es	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-tafelbibel.txt	4	es	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	4	es	2
deu-x-bible-volxbibel.txt	2	der	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	4	es	2
eng-x-bible-amplified.txt	1	It	2
eng-x-bible-amplified.txt	3	the	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	It	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	It	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-easytoread.txt	1	It	2
eng-x-bible-easytoread.txt	9	The	2
eng-x-bible-etheridge.txt	1	It	2
eng-x-bible-goodnews.txt	1	What	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	It	2
eng-x-bible-lexham.txt	1	The	2
eng-x-bible-literal.txt	1	It	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	It	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	The	2
eng-x-bible-new2007.txt	1	The	2
eng-x-bible-newcentury.txt	1	It	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	It	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	It	2
eng-x-bible-treeoflife.txt	1	It	2
eng-x-bible-worldwide.txt	1	It	2
isl-x-bible-isl.txt	1	Það	2
nds-x-bible-nds.txt	1	De	2
nld-x-bible-1951.txt	1	De	2
nld-x-bible-1951.txt	4	het	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	4	het	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Det	2
nob-x-bible-1988.txt	1	Det	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-b2000.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
swe-x-bible-nyalevande.txt	1	Det	2
swg-x-bible-swg.txt	1	Dr	2
afr-x-bible-1953.txt	6	lewend	3
afr-x-bible-1983.txt	7	lewend	3
afr-x-bible-boodskap.txt	17	ewige	3
afr-x-bible-boodskap.txt	18	lewe	3
afr-x-bible-lewende.txt	6	lewend	3
afr-x-bible-viralmal.txt	10	weer	3
afr-x-bible-viralmal.txt	12	lewe	3
dan-x-bible-1931.txt	6	levendegør	3
dan-x-bible-frederik.txt	6	levendegjør	3
dan-x-bible-hverdagsdansk.txt	11	liv	3
deu-x-bible-albrecht.txt	6	lebendig	3
deu-x-bible-elberfelder1871.txt	7	lebendig	3
deu-x-bible-elberfelder1905.txt	7	lebendig	3
deu-x-bible-erben.txt	7	lebendig	3
deu-x-bible-freebible.txt	7	lebendig	3
deu-x-bible-genfer2011.txt	7	lebendig	3
deu-x-bible-greber.txt	9	geistige	3
deu-x-bible-greber.txt	10	Leben	3
deu-x-bible-gruenewalder.txt	7	lebendig	3
deu-x-bible-hoffnung.txt	5	Leben	3
deu-x-bible-interlinear.txt	5	lebendig	3
deu-x-bible-konkordant.txt	7	lebendig	3
deu-x-bible-luther1545.txt	7	lebendig	3
deu-x-bible-luther1545letztehand.txt	7	lebendig	3
deu-x-bible-luther1912.txt	7	lebendig	3
deu-x-bible-meister.txt	7	lebendig	3
deu-x-bible-menge.txt	8	Leben	3
deu-x-bible-neue.txt	4	lebendig	3
deu-x-bible-pattloch.txt	7	Leben	3
deu-x-bible-reinhardt1910.txt	7	lebendig	3
deu-x-bible-schlachter.txt	7	lebendig	3
deu-x-bible-schlachter2000.txt	7	lebendig	3
deu-x-bible-tafelbibel.txt	7	lebendig	3
deu-x-bible-textbibel.txt	6	lebendig	3
deu-x-bible-volxbibel.txt	8	lebendig	3
deu-x-bible-zuercher.txt	7	lebendig	3
eng-x-bible-amplified.txt	7	life	3
eng-x-bible-books.txt	4	life	3
eng-x-bible-clontz.txt	7	life	3
eng-x-bible-common.txt	8	life	3
eng-x-bible-contemporary.txt	8	life	3
eng-x-bible-darby.txt	6	quickens	3
eng-x-bible-diaglot.txt	6	alive	3
eng-x-bible-easytoread.txt	7	life	3
eng-x-bible-etheridge.txt	7	alive	3
eng-x-bible-godsword.txt	1	Life	3
eng-x-bible-godsword.txt	12	life	3
eng-x-bible-goodnews.txt	3	life	3
eng-x-bible-kingjames.txt	6	quickeneth	3
eng-x-bible-lexham.txt	8	life	3
eng-x-bible-literal.txt	7	life	3
eng-x-bible-majority.txt	7	alive	3
eng-x-bible-montgomery.txt	7	life	3
eng-x-bible-new2007.txt	8	life	3
eng-x-bible-newcentury.txt	7	life	3
eng-x-bible-newcentury.txt	13	life	3
eng-x-bible-newinternational.txt	4	life	3
eng-x-bible-newliving.txt	6	life	3
eng-x-bible-newreaders.txt	5	life	3
eng-x-bible-newsimplified.txt	8	life	3
eng-x-bible-scriptures.txt	8	life	3
eng-x-bible-treeoflife.txt	7	life	3
eng-x-bible-worldwide.txt	7	life	3
nds-x-bible-nds.txt	6	läwendijch	3
nld-x-bible-1951.txt	7	levend	3
nld-x-bible-2004.txt	4	levend	3
nld-x-bible-2007.txt	6	leven	3
nld-x-bible-statenvertaling.txt	7	levend	3
nno-x-bible-2011.txt	6	levande	3
nob-x-bible-1985.txt	6	levende	3
nob-x-bible-1988.txt	10	liv	3
nob-x-bible-2007.txt	6	levende	3
nob-x-bible-2011.txt	6	levende	3
nor-x-bible-1930.txt	6	levende	3
nor-x-bible-student.txt	6	liv	3
swe-x-bible-b2000.txt	6	liv	3
swe-x-bible-folk1998.txt	6	liv	3
swe-x-bible-nyalevande.txt	10	liv	3
swg-x-bible-swg.txt	6	lebändig	3
afr-x-bible-1953.txt	20	Ek	4
afr-x-bible-1983.txt	20	Ek	4
afr-x-bible-boodskap.txt	29	Ek	4
afr-x-bible-boodskap.txt	41	my	4
afr-x-bible-lewende.txt	18	Ek	4
afr-x-bible-viralmal.txt	23	Ek	4
dan-x-bible-1931.txt	16	jeg	4
dan-x-bible-frederik.txt	16	jeg	4
dan-x-bible-hverdagsdansk.txt	27	jeg	4
deu-x-bible-albrecht.txt	19	ich	4
deu-x-bible-elberfelder1871.txt	19	ich	4
deu-x-bible-elberfelder1905.txt	19	ich	4
deu-x-bible-erben.txt	19	Ich	4
deu-x-bible-freebible.txt	19	ich	4
deu-x-bible-genfer2011.txt	21	ich	4
deu-x-bible-greber.txt	24	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-hoffnung.txt	18	ich	4
deu-x-bible-interlinear.txt	18	ich	4
deu-x-bible-konkordant.txt	25	Ich	4
deu-x-bible-luther1545.txt	20	ich	4
deu-x-bible-luther1545letztehand.txt	19	ich	4
deu-x-bible-luther1912.txt	20	ich	4
deu-x-bible-meister.txt	19	Ich	4
deu-x-bible-menge.txt	20	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	19	ich	4
deu-x-bible-reinhardt1910.txt	20	ich	4
deu-x-bible-schlachter.txt	20	ich	4
deu-x-bible-schlachter2000.txt	20	ich	4
deu-x-bible-tafelbibel.txt	19	Ich	4
deu-x-bible-textbibel.txt	18	ich	4
deu-x-bible-volxbibel.txt	21	ich	4
deu-x-bible-volxbibel.txt	25	habe	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-amplified.txt	36	I	4
eng-x-bible-books.txt	14	I	4
eng-x-bible-clontz.txt	17	I	4
eng-x-bible-common.txt	19	I	4
eng-x-bible-contemporary.txt	19	I	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-diaglot.txt	18	I	4
eng-x-bible-easytoread.txt	21	I	4
eng-x-bible-etheridge.txt	17	I	4
eng-x-bible-godsword.txt	17	I	4
eng-x-bible-goodnews.txt	19	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-lexham.txt	18	I	4
eng-x-bible-literal.txt	20	I	4
eng-x-bible-majority.txt	17	I	4
eng-x-bible-montgomery.txt	19	I	4
eng-x-bible-new2007.txt	20	I	4
eng-x-bible-newcentury.txt	17	I	4
eng-x-bible-newinternational.txt	14	I	4
eng-x-bible-newliving.txt	17	I	4
eng-x-bible-newreaders.txt	16	I	4
eng-x-bible-newsimplified.txt	18	I	4
eng-x-bible-scriptures.txt	21	I	4
eng-x-bible-treeoflife.txt	18	I	4
eng-x-bible-worldwide.txt	17	I	4
isl-x-bible-isl.txt	15	ég	4
nds-x-bible-nds.txt	18	etj	4
nld-x-bible-1951.txt	20	Ik	4
nld-x-bible-2004.txt	13	ik	4
nld-x-bible-2007.txt	19	Ik	4
nld-x-bible-statenvertaling.txt	20	Ik	4
nno-x-bible-2011.txt	18	eg	4
nob-x-bible-1985.txt	16	jeg	4
nob-x-bible-1988.txt	22	jeg	4
nob-x-bible-2007.txt	15	jeg	4
nob-x-bible-2011.txt	16	jeg	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	16	eg	4
swe-x-bible-b2000.txt	16	jag	4
swe-x-bible-folk1998.txt	18	jag	4
swe-x-bible-nyalevande.txt	21	jag	4
swg-x-bible-swg.txt	19	i	4
swg-x-bible-swg.txt	21	ich	4
afr-x-bible-1953.txt	29	lewe	5
afr-x-bible-1983.txt	32	lewe	5
afr-x-bible-boodskap.txt	48	ewige	5
afr-x-bible-boodskap.txt	49	lewe	5
afr-x-bible-lewende.txt	27	lewe	5
afr-x-bible-viralmal.txt	40	lewe	5
dan-x-bible-1931.txt	26	Liv	5
dan-x-bible-frederik.txt	25	Liv	5
dan-x-bible-hverdagsdansk.txt	34	liv	5
deu-x-bible-albrecht.txt	28	Leben	5
deu-x-bible-elberfelder1871.txt	29	Leben	5
deu-x-bible-elberfelder1905.txt	29	Leben	5
deu-x-bible-erben.txt	28	Leben	5
deu-x-bible-freebible.txt	29	Leben	5
deu-x-bible-genfer2011.txt	31	Leben	5
deu-x-bible-greber.txt	37	geistige	5
deu-x-bible-greber.txt	38	Leben	5
deu-x-bible-gruenewalder.txt	28	Leben	5
deu-x-bible-hoffnung.txt	33	Leben	5
deu-x-bible-interlinear.txt	26	Leben	5
deu-x-bible-konkordant.txt	37	Leben	5
deu-x-bible-luther1545.txt	28	Leben	5
deu-x-bible-luther1545letztehand.txt	27	Leben	5
deu-x-bible-luther1912.txt	28	Leben	5
deu-x-bible-meister.txt	29	Leben	5
deu-x-bible-menge.txt	30	Leben	5
deu-x-bible-neue.txt	30	Leben	5
deu-x-bible-pattloch.txt	29	Leben	5
deu-x-bible-reinhardt1910.txt	31	Leben	5
deu-x-bible-schlachter.txt	30	Leben	5
deu-x-bible-schlachter2000.txt	29	Leben	5
deu-x-bible-tafelbibel.txt	28	Leben	5
deu-x-bible-textbibel.txt	27	Leben	5
deu-x-bible-volxbibel.txt	40	lebendig	5
deu-x-bible-zuercher.txt	29	Leben	5
eng-x-bible-amplified.txt	45	life	5
eng-x-bible-books.txt	27	life	5
eng-x-bible-clontz.txt	28	life	5
eng-x-bible-common.txt	27	life	5
eng-x-bible-contemporary.txt	27	life-giving	5
eng-x-bible-darby.txt	25	life	5
eng-x-bible-diaglot.txt	26	life	5
eng-x-bible-easytoread.txt	33	life	5
eng-x-bible-etheridge.txt	29	life	5
eng-x-bible-godsword.txt	27	life	5
eng-x-bible-goodnews.txt	26	life-giving	5
eng-x-bible-kingjames.txt	28	life	5
eng-x-bible-lexham.txt	27	life	5
eng-x-bible-literal.txt	28	life	5
eng-x-bible-majority.txt	27	life	5
eng-x-bible-montgomery.txt	30	life	5
eng-x-bible-new2007.txt	29	life	5
eng-x-bible-newcentury.txt	26	life	5
eng-x-bible-newinternational.txt	27	life	5
eng-x-bible-newliving.txt	25	life	5
eng-x-bible-newreaders.txt	28	life	5
eng-x-bible-newsimplified.txt	25	life	5
eng-x-bible-scriptures.txt	29	life	5
eng-x-bible-treeoflife.txt	27	life	5
eng-x-bible-worldwide.txt	24	life	5
isl-x-bible-isl.txt	27	líf	5
nds-x-bible-nds.txt	28	Läwe	5
nld-x-bible-1951.txt	30	leven	5
nld-x-bible-2004.txt	19	leven	5
nld-x-bible-2007.txt	27	leven	5
nld-x-bible-statenvertaling.txt	29	leven	5
nno-x-bible-2011.txt	27	liv	5
nob-x-bible-1985.txt	25	liv	5
nob-x-bible-1988.txt	36	liv	5
nob-x-bible-2007.txt	25	liv	5
nob-x-bible-2011.txt	25	liv	5
nor-x-bible-1930.txt	25	liv	5
nor-x-bible-student.txt	27	liv	5
swe-x-bible-b2000.txt	24	liv	5
swe-x-bible-folk1998.txt	26	liv	5
swe-x-bible-nyalevande.txt	33	liv	5
swg-x-bible-swg.txt	33	Läbä	5
afr-x-bible-1953.txt	30	.	6
afr-x-bible-1983.txt	33	.	6
afr-x-bible-boodskap.txt	60	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	41	.	6
dan-x-bible-1931.txt	27	.	6
dan-x-bible-frederik.txt	26	.	6
dan-x-bible-hverdagsdansk.txt	42	.	6
deu-x-bible-albrecht.txt	29	.	6
deu-x-bible-elberfelder1871.txt	30	;	6
deu-x-bible-elberfelder1905.txt	30	;	6
deu-x-bible-erben.txt	29	.	6
deu-x-bible-freebible.txt	30	;	6
deu-x-bible-genfer2011.txt	32	.	6
deu-x-bible-greber.txt	39	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-hoffnung.txt	34	.	6
deu-x-bible-interlinear.txt	28	.	6
deu-x-bible-konkordant.txt	38	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-meister.txt	30	!	6
deu-x-bible-menge.txt	31	;	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-reinhardt1910.txt	32	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-schlachter2000.txt	30	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-volxbibel.txt	42	machen	6
deu-x-bible-volxbibel.txt	43	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-amplified.txt	46	.	6
eng-x-bible-books.txt	28	.	6
eng-x-bible-clontz.txt	29	.	6
eng-x-bible-common.txt	28	.	6
eng-x-bible-contemporary.txt	29	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	28	.	6
eng-x-bible-easytoread.txt	34	.	6
eng-x-bible-etheridge.txt	30	.	6
eng-x-bible-godsword.txt	28	.	6
eng-x-bible-goodnews.txt	28	.	6
eng-x-bible-internationalstandard.txt	24	?	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-lexham.txt	28	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-livingoracles.txt	21	?	6
eng-x-bible-majority.txt	28	.	6
eng-x-bible-montgomery.txt	31	.	6
eng-x-bible-new2007.txt	30	.	6
eng-x-bible-newcentury.txt	27	.	6
eng-x-bible-newinternational.txt	28	.	6
eng-x-bible-newliving.txt	26	.	6
eng-x-bible-newreaders.txt	29	.	6
eng-x-bible-newsimplified.txt	26	.	6
eng-x-bible-scriptures.txt	30	.	6
eng-x-bible-treeoflife.txt	28	!	6
eng-x-bible-worldwide.txt	25	.	6
isl-x-bible-isl.txt	28	.	6
nds-x-bible-nds.txt	29	;	6
nld-x-bible-1951.txt	31	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	28	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nno-x-bible-2011.txt	28	.	6
nob-x-bible-1985.txt	26	.	6
nob-x-bible-1988.txt	37	.	6
nob-x-bible-2007.txt	26	.	6
nob-x-bible-2011.txt	26	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	28	;	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	27	.	6
swe-x-bible-nyalevande.txt	34	.	6
swg-x-bible-swg.txt	34	.	6
afr-x-bible-1953.txt	22	julle	7
afr-x-bible-1983.txt	22	julle	7
afr-x-bible-boodskap.txt	46	julle	7
afr-x-bible-boodskap.txt	52	julle	7
afr-x-bible-boodskap.txt	58	julle	7
afr-x-bible-lewende.txt	20	julle	7
afr-x-bible-viralmal.txt	25	julle	7
afr-x-bible-viralmal.txt	33	julle	7
afr-x-bible-viralmal.txt	38	julle	7
dan-x-bible-1931.txt	20	eder	7
dan-x-bible-frederik.txt	19	Eder	7
dan-x-bible-hverdagsdansk.txt	31	jer	7
deu-x-bible-albrecht.txt	21	euch	7
deu-x-bible-elberfelder1871.txt	21	euch	7
deu-x-bible-elberfelder1905.txt	21	euch	7
deu-x-bible-erben.txt	20	euch	7
deu-x-bible-freebible.txt	21	euch	7
deu-x-bible-genfer2011.txt	23	euch	7
deu-x-bible-greber.txt	26	euch	7
deu-x-bible-gruenewalder.txt	21	euch	7
deu-x-bible-hoffnung.txt	19	euch	7
deu-x-bible-hoffnung.txt	31	euch	7
deu-x-bible-interlinear.txt	21	euch	7
deu-x-bible-konkordant.txt	29	euch	7
deu-x-bible-meister.txt	21	euch	7
deu-x-bible-menge.txt	22	euch	7
deu-x-bible-neue.txt	18	euch	7
deu-x-bible-pattloch.txt	21	euch	7
deu-x-bible-reinhardt1910.txt	22	euch	7
deu-x-bible-schlachter.txt	22	euch	7
deu-x-bible-schlachter2000.txt	22	euch	7
deu-x-bible-tafelbibel.txt	21	euch	7
deu-x-bible-textbibel.txt	20	euch	7
deu-x-bible-volxbibel.txt	23	euch	7
deu-x-bible-zuercher.txt	21	euch	7
eng-x-bible-amplified.txt	41	you	7
eng-x-bible-books.txt	18	you	7
eng-x-bible-clontz.txt	21	you	7
eng-x-bible-common.txt	23	you	7
eng-x-bible-contemporary.txt	23	you	7
eng-x-bible-darby.txt	20	you	7
eng-x-bible-diaglot.txt	21	you	7
eng-x-bible-easytoread.txt	24	you	7
eng-x-bible-etheridge.txt	21	you	7
eng-x-bible-godsword.txt	21	you	7
eng-x-bible-goodnews.txt	23	you	7
eng-x-bible-internationalstandard.txt	23	you	7
eng-x-bible-kingjames.txt	19	you	7
eng-x-bible-lexham.txt	22	you	7
eng-x-bible-literal.txt	23	you	7
eng-x-bible-livingoracles.txt	20	you	7
eng-x-bible-majority.txt	20	you	7
eng-x-bible-montgomery.txt	24	you	7
eng-x-bible-new2007.txt	24	you	7
eng-x-bible-newcentury.txt	19	you	7
eng-x-bible-newinternational.txt	18	you	7
eng-x-bible-newliving.txt	21	you	7
eng-x-bible-newreaders.txt	20	you	7
eng-x-bible-newsimplified.txt	21	you	7
eng-x-bible-scriptures.txt	24	you	7
eng-x-bible-treeoflife.txt	22	you	7
eng-x-bible-worldwide.txt	20	you	7
isl-x-bible-isl.txt	19	yðar	7
nds-x-bible-nds.txt	20	jünt	7
nld-x-bible-1951.txt	22	u	7
nld-x-bible-2007.txt	20	u	7
nld-x-bible-statenvertaling.txt	22	u	7
nno-x-bible-2011.txt	22	dykk	7
nob-x-bible-1985.txt	20	dere	7
nob-x-bible-1988.txt	35	dere	7
nob-x-bible-2007.txt	19	dere	7
nob-x-bible-2011.txt	20	dere	7
nor-x-bible-1930.txt	19	eder	7
nor-x-bible-student.txt	20	dykk	7
swe-x-bible-b2000.txt	20	er	7
swe-x-bible-folk1998.txt	22	er	7
swe-x-bible-nyalevande.txt	32	er	7
swg-x-bible-swg.txt	24	äich	7
afr-x-bible-1953.txt	4	Gees	8
afr-x-bible-1983.txt	4	Gees	8
afr-x-bible-boodskap.txt	13	Gees	8
afr-x-bible-lewende.txt	4	Gees	8
afr-x-bible-viralmal.txt	5	Gees	8
dan-x-bible-1931.txt	3	Ånden	8
dan-x-bible-frederik.txt	3	Aanden	8
dan-x-bible-hverdagsdansk.txt	5	Ånd	8
deu-x-bible-albrecht.txt	2	Geist	8
deu-x-bible-elberfelder1871.txt	2	Geist	8
deu-x-bible-elberfelder1905.txt	2	Geist	8
deu-x-bible-erben.txt	2	Geist	8
deu-x-bible-freebible.txt	2	Geist	8
deu-x-bible-genfer2011.txt	2	Geist	8
deu-x-bible-greber.txt	2	Geist	8
deu-x-bible-gruenewalder.txt	2	Geist	8
deu-x-bible-hoffnung.txt	2	Geist	8
deu-x-bible-interlinear.txt	2	Geist	8
deu-x-bible-konkordant.txt	2	Geist	8
deu-x-bible-luther1545.txt	2	Geist	8
deu-x-bible-luther1545letztehand.txt	2	Geist	8
deu-x-bible-luther1912.txt	2	Geist	8
deu-x-bible-meister.txt	2	Geist	8
deu-x-bible-menge.txt	2	Geist	8
deu-x-bible-neue.txt	2	Geist	8
deu-x-bible-pattloch.txt	2	Geist	8
deu-x-bible-reinhardt1910.txt	2	Geist	8
deu-x-bible-schlachter.txt	2	Geist	8
deu-x-bible-schlachter2000.txt	2	Geist	8
deu-x-bible-tafelbibel.txt	2	Geist	8
deu-x-bible-textbibel.txt	2	Geist	8
deu-x-bible-volxbibel.txt	3	Geist	8
deu-x-bible-zuercher.txt	2	Geist	8
eng-x-bible-amplified.txt	4	Spirit	8
eng-x-bible-books.txt	2	Spirit	8
eng-x-bible-clontz.txt	4	Spirit	8
