deu-x-bible-elberfelder1871.txt	9	Hülfe	10
deu-x-bible-elberfelder1905.txt	9	Hilfe	10
deu-x-bible-freebible.txt	9	Hilfe	10
deu-x-bible-gruenewalder.txt	7	Hilfe	10
deu-x-bible-luther1545.txt	9	Hilfe	10
deu-x-bible-luther1545letztehand.txt	12	hülffe	10
deu-x-bible-luther1912.txt	9	Hilfe	10
deu-x-bible-menge.txt	10	Hilfe	10
deu-x-bible-neue.txt	6	Hilfe	10
deu-x-bible-pattloch.txt	8	Hilfe	10
deu-x-bible-schlachter.txt	9	Hilfe	10
deu-x-bible-tafelbibel.txt	6	Beistand	10
deu-x-bible-textbibel.txt	10	Hilfe	10
deu-x-bible-zuercher.txt	9	Hilfe	10
eng-x-bible-darby.txt	10	help	10
eng-x-bible-kingjames.txt	10	help	10
eng-x-bible-literal.txt	10	help	10
eng-x-bible-newsimplified.txt	13	help	10
nld-x-bible-statenvertaling.txt	8	hulp	10
nor-x-bible-1930.txt	9	hjelp	10
nor-x-bible-student.txt	9	hjelp	10
swe-x-bible-folk1998.txt	13	hjälp	10
afr-x-bible-1953.txt	5	Egipte	11
dan-x-bible-1931.txt	8	Ægypten	11
deu-x-bible-elberfelder1871.txt	6	Ägypten	11
deu-x-bible-elberfelder1905.txt	6	Ägypten	11
deu-x-bible-freebible.txt	6	Ägypten	11
deu-x-bible-gruenewalder.txt	10	Ägypten	11
deu-x-bible-luther1545.txt	7	Ägypten	11
deu-x-bible-luther1545letztehand.txt	10	Egypten	11
deu-x-bible-luther1912.txt	7	Ägypten	11
deu-x-bible-menge.txt	6	Ägypten	11
deu-x-bible-neue.txt	8	Ägypten	11
deu-x-bible-pattloch.txt	6	Ägypten	11
deu-x-bible-schlachter.txt	6	Ägypten	11
deu-x-bible-tafelbibel.txt	9	Ägypten	11
deu-x-bible-textbibel.txt	6	Ägypten	11
deu-x-bible-zuercher.txt	6	Ägypten	11
eng-x-bible-darby.txt	8	Egypt	11
eng-x-bible-kingjames.txt	8	Egypt	11
eng-x-bible-literal.txt	8	Egypt	11
eng-x-bible-newsimplified.txt	11	Egypt	11
nld-x-bible-statenvertaling.txt	6	Egypte	11
nor-x-bible-1930.txt	7	Egypten	11
nor-x-bible-student.txt	7	Egyptarland	11
swe-x-bible-folk1998.txt	9	Egypten	11
afr-x-bible-1953.txt	50	HERE	12
dan-x-bible-1931.txt	38	HERREN	12
deu-x-bible-elberfelder1871.txt	47	Jehova	12
deu-x-bible-elberfelder1905.txt	47	Jehova	12
deu-x-bible-freebible.txt	47	Jahwe	12
deu-x-bible-gruenewalder.txt	33	Herrn	12
deu-x-bible-luther1545.txt	49	HERRN	12
deu-x-bible-luther1545letztehand.txt	57	HERRN	12
deu-x-bible-luther1912.txt	49	HERRN	12
deu-x-bible-menge.txt	60	HERRN	12
deu-x-bible-neue.txt	38	Jahwe	12
deu-x-bible-pattloch.txt	47	Herrn	12
deu-x-bible-schlachter.txt	44	HERRN	12
deu-x-bible-tafelbibel.txt	49	Jehovah	12
deu-x-bible-textbibel.txt	44	Jahwe	12
deu-x-bible-zuercher.txt	47	Herrn	12
eng-x-bible-darby.txt	50	Jehovah	12
eng-x-bible-kingjames.txt	51	LORD	12
eng-x-bible-literal.txt	50	Jehovah	12
eng-x-bible-newsimplified.txt	46	Jehovah	12
nld-x-bible-statenvertaling.txt	47	HEERE	12
nor-x-bible-1930.txt	45	Herren	12
nor-x-bible-student.txt	46	Herren	12
swe-x-bible-folk1998.txt	51	Herren	12
afr-x-bible-1953.txt	1	Wee	13
dan-x-bible-1931.txt	1	Ve	13
deu-x-bible-elberfelder1871.txt	1	Wehe	13
deu-x-bible-elberfelder1905.txt	1	Wehe	13
deu-x-bible-freebible.txt	1	Wehe	13
deu-x-bible-gruenewalder.txt	2	Wehe	13
deu-x-bible-luther1545.txt	1	Wehe	13
deu-x-bible-luther1545letztehand.txt	1	Weh	13
deu-x-bible-luther1912.txt	1	Weh	13
deu-x-bible-menge.txt	1	Wehe	13
deu-x-bible-neue.txt	1	Weh	13
deu-x-bible-pattloch.txt	1	Wehe	13
deu-x-bible-schlachter.txt	1	Wehe	13
deu-x-bible-tafelbibel.txt	1	Wehe	13
deu-x-bible-textbibel.txt	1	Wehe	13
deu-x-bible-zuercher.txt	1	Wehe	13
eng-x-bible-darby.txt	1	Woe	13
eng-x-bible-kingjames.txt	1	Woe	13
eng-x-bible-literal.txt	1	Woe	13
eng-x-bible-newsimplified.txt	2	horrible	13
nld-x-bible-statenvertaling.txt	1	Wee	13
nor-x-bible-1930.txt	1	Ve	13
nor-x-bible-student.txt	1	Usæle	13
swe-x-bible-folk1998.txt	1	Ve	13
afr-x-bible-1953.txt	52	.	14
dan-x-bible-1931.txt	39	.	14
deu-x-bible-elberfelder1871.txt	50	!	14
deu-x-bible-elberfelder1905.txt	50	!	14
deu-x-bible-freebible.txt	50	!	14
deu-x-bible-gruenewalder.txt	36	!	14
deu-x-bible-luther1545.txt	50	.	14
deu-x-bible-luther1545letztehand.txt	58	.	14
deu-x-bible-luther1912.txt	50	!	14
deu-x-bible-menge.txt	63	!	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	51	!	14
deu-x-bible-schlachter.txt	47	!	14
deu-x-bible-tafelbibel.txt	50	.	14
deu-x-bible-textbibel.txt	47	!	14
deu-x-bible-zuercher.txt	50	.	14
eng-x-bible-darby.txt	51	!	14
eng-x-bible-kingjames.txt	52	!	14
eng-x-bible-literal.txt	51	.	14
eng-x-bible-newsimplified.txt	47	.	14
nld-x-bible-statenvertaling.txt	49	.	14
nor-x-bible-1930.txt	46	!	14
nor-x-bible-student.txt	47	!	14
swe-x-bible-folk1998.txt	52	.	14
afr-x-bible-1953.txt	39	nie	15
dan-x-bible-1931.txt	29	ikke	15
deu-x-bible-elberfelder1871.txt	43	nicht	15
deu-x-bible-elberfelder1905.txt	43	nicht	15
deu-x-bible-freebible.txt	43	nicht	15
deu-x-bible-gruenewalder.txt	29	nicht	15
deu-x-bible-luther1545.txt	39	nicht	15
deu-x-bible-luther1545letztehand.txt	46	nicht	15
deu-x-bible-luther1912.txt	39	nicht	15
deu-x-bible-menge.txt	56	nicht	15
deu-x-bible-neue.txt	29	nicht	15
deu-x-bible-pattloch.txt	43	nicht	15
deu-x-bible-schlachter.txt	40	nicht	15
deu-x-bible-tafelbibel.txt	38	nicht	15
deu-x-bible-textbibel.txt	41	nicht	15
deu-x-bible-zuercher.txt	43	nicht	15
eng-x-bible-darby.txt	40	not	15
eng-x-bible-kingjames.txt	40	not	15
eng-x-bible-literal.txt	39	not	15
eng-x-bible-newsimplified.txt	33	not	15
nld-x-bible-statenvertaling.txt	38	niet	15
nor-x-bible-1930.txt	35	ikke	15
nor-x-bible-student.txt	38	ikkje	15
swe-x-bible-folk1998.txt	42	inte	15
afr-x-bible-1953.txt	3	wat	16
dan-x-bible-1931.txt	4	som	16
deu-x-bible-elberfelder1871.txt	4	welche	16
deu-x-bible-elberfelder1905.txt	4	welche	16
deu-x-bible-freebible.txt	4	welche	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	that	16
eng-x-bible-kingjames.txt	4	that	16
eng-x-bible-literal.txt	4	who	16
eng-x-bible-newsimplified.txt	8	who	16
nld-x-bible-statenvertaling.txt	4	die	16
nor-x-bible-1930.txt	3	som	16
nor-x-bible-student.txt	3	som	16
swe-x-bible-folk1998.txt	3	som	16
afr-x-bible-1953.txt	27	op	17
dan-x-bible-1931.txt	19	på	17
dan-x-bible-1931.txt	23	på	17
deu-x-bible-elberfelder1871.txt	29	auf	17
deu-x-bible-elberfelder1905.txt	29	auf	17
deu-x-bible-freebible.txt	29	auf	17
deu-x-bible-gruenewalder.txt	19	auf	17
deu-x-bible-luther1545.txt	26	auf	17
deu-x-bible-luther1545letztehand.txt	33	auff	17
deu-x-bible-luther1912.txt	26	auf	17
deu-x-bible-menge.txt	36	auf	17
deu-x-bible-neue.txt	21	auf	17
deu-x-bible-pattloch.txt	27	auf	17
deu-x-bible-schlachter.txt	26	auf	17
deu-x-bible-tafelbibel.txt	28	auf	17
deu-x-bible-textbibel.txt	30	auf	17
deu-x-bible-zuercher.txt	28	auf	17
eng-x-bible-newsimplified.txt	26	depend	17
eng-x-bible-newsimplified.txt	27	on	17
nld-x-bible-statenvertaling.txt	27	op	17
nor-x-bible-1930.txt	26	på	17
nor-x-bible-student.txt	27	på	17
swe-x-bible-folk1998.txt	31	på	17
afr-x-bible-1953.txt	47	soek	18
dan-x-bible-1931.txt	37	rådspørger	18
deu-x-bible-elberfelder1871.txt	49	fragen	18
deu-x-bible-elberfelder1905.txt	49	fragen	18
deu-x-bible-freebible.txt	49	fragen	18
deu-x-bible-gruenewalder.txt	35	fragen	18
deu-x-bible-luther1545.txt	45	fragen	18
deu-x-bible-luther1545letztehand.txt	53	fragen	18
deu-x-bible-luther1912.txt	45	fragen	18
deu-x-bible-menge.txt	62	befragen	18
deu-x-bible-neue.txt	35	fragen	18
deu-x-bible-schlachter.txt	46	suchen	18
deu-x-bible-tafelbibel.txt	47	fragen	18
deu-x-bible-zuercher.txt	49	befragen	18
eng-x-bible-darby.txt	49	seek	18
eng-x-bible-kingjames.txt	49	seek	18
eng-x-bible-literal.txt	49	seek	18
eng-x-bible-newsimplified.txt	45	seek	18
nld-x-bible-statenvertaling.txt	45	zoeken	18
nor-x-bible-1930.txt	44	søker	18
nor-x-bible-student.txt	45	søkjer	18
swe-x-bible-folk1998.txt	48	frågar	18
afr-x-bible-1953.txt	28	ruiters	19
deu-x-bible-elberfelder1871.txt	30	Reiter	19
deu-x-bible-elberfelder1905.txt	30	Reiter	19
deu-x-bible-freebible.txt	30	Reiter	19
deu-x-bible-gruenewalder.txt	22	Reiter	19
deu-x-bible-luther1545.txt	27	Reiter	19
deu-x-bible-luther1545letztehand.txt	34	Reuter	19
deu-x-bible-luther1912.txt	27	Reiter	19
deu-x-bible-menge.txt	41	Reiter	19
deu-x-bible-neue.txt	25	Reiter	19
deu-x-bible-pattloch.txt	28	Wagenkämpfer	19
deu-x-bible-schlachter.txt	27	Reiter	19
deu-x-bible-tafelbibel.txt	29	Reiter	19
deu-x-bible-textbibel.txt	31	Reiter	19
deu-x-bible-zuercher.txt	30	Reiter	19
eng-x-bible-darby.txt	30	horsemen	19
eng-x-bible-kingjames.txt	29	horsemen	19
eng-x-bible-literal.txt	29	horsemen	19
eng-x-bible-newsimplified.txt	29	chariots	19
nld-x-bible-statenvertaling.txt	28	ruiters	19
nor-x-bible-1930.txt	27	hestfolk	19
nor-x-bible-student.txt	28	hestfolk	19
swe-x-bible-folk1998.txt	32	ryttare	19
afr-x-bible-1953.txt	30	omdat	20
deu-x-bible-elberfelder1871.txt	32	weil	20
deu-x-bible-elberfelder1905.txt	32	weil	20
deu-x-bible-freebible.txt	32	weil	20
deu-x-bible-luther1545.txt	29	darum	20
deu-x-bible-luther1545letztehand.txt	36	darumb	20
deu-x-bible-luther1912.txt	29	darum	20
deu-x-bible-menge.txt	44	weil	20
deu-x-bible-pattloch.txt	30	weil	20
deu-x-bible-schlachter.txt	29	weil	20
deu-x-bible-tafelbibel.txt	31	daß	20
deu-x-bible-textbibel.txt	26	wegen	20
deu-x-bible-zuercher.txt	32	weil	20
eng-x-bible-darby.txt	31	because	20
eng-x-bible-kingjames.txt	31	because	20
eng-x-bible-literal.txt	30	because	20
nld-x-bible-statenvertaling.txt	30	omdat	20
nor-x-bible-1930.txt	28	fordi	20
nor-x-bible-student.txt	31	di	20
swe-x-bible-folk1998.txt	34	därför	20
afr-x-bible-1953.txt	26	en	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	32	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	35	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	27	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	25	og	21
nor-x-bible-student.txt	26	og	21
swe-x-bible-folk1998.txt	30	och	21
afr-x-bible-1953.txt	13	perde	22
deu-x-bible-elberfelder1871.txt	12	Rosse	22
deu-x-bible-elberfelder1905.txt	12	Rosse	22
deu-x-bible-freebible.txt	12	Rosse	22
deu-x-bible-gruenewalder.txt	16	Rosse	22
deu-x-bible-luther1545.txt	14	Rosse	22
deu-x-bible-luther1545letztehand.txt	19	Rosse	22
deu-x-bible-luther1912.txt	14	Rosse	22
deu-x-bible-menge.txt	37	Rosse	22
deu-x-bible-neue.txt	16	Pferde	22
deu-x-bible-pattloch.txt	12	Rosse	22
deu-x-bible-schlachter.txt	13	Pferde	22
deu-x-bible-tafelbibel.txt	15	Rosse	22
deu-x-bible-zuercher.txt	14	Rosse	22
eng-x-bible-darby.txt	15	horses	22
eng-x-bible-kingjames.txt	15	horses	22
eng-x-bible-literal.txt	15	horses	22
eng-x-bible-newsimplified.txt	23	warhorses	22
nld-x-bible-statenvertaling.txt	14	paarden	22
nor-x-bible-1930.txt	15	hester	22
nor-x-bible-student.txt	13	hestar	22
afr-x-bible-1953.txt	4	na	23
deu-x-bible-elberfelder1871.txt	5	nach	23
deu-x-bible-elberfelder1905.txt	5	nach	23
deu-x-bible-freebible.txt	5	nach	23
deu-x-bible-gruenewalder.txt	9	nach	23
deu-x-bible-luther1545.txt	6	nach	23
deu-x-bible-luther1912.txt	6	nach	23
deu-x-bible-menge.txt	5	nach	23
deu-x-bible-neue.txt	7	nach	23
deu-x-bible-pattloch.txt	5	nach	23
deu-x-bible-schlachter.txt	5	nach	23
deu-x-bible-tafelbibel.txt	8	nach	23
deu-x-bible-textbibel.txt	5	nach	23
deu-x-bible-zuercher.txt	5	nach	23
eng-x-bible-darby.txt	2	to	23
eng-x-bible-kingjames.txt	2	to	23
eng-x-bible-literal.txt	2	to	23
nor-x-bible-1930.txt	8	efter	23
nor-x-bible-student.txt	8	etter	23
afr-x-bible-1953.txt	19	strydwaens	24
deu-x-bible-elberfelder1871.txt	21	Wagen	24
deu-x-bible-elberfelder1905.txt	21	Wagen	24
deu-x-bible-freebible.txt	21	Wagen	24
deu-x-bible-luther1545.txt	18	Wagen	24
deu-x-bible-luther1545letztehand.txt	24	Wagen	24
deu-x-bible-luther1912.txt	18	Wagen	24
deu-x-bible-menge.txt	26	Streitwagen	24
deu-x-bible-neue.txt	18	Streitwagen	24
deu-x-bible-pattloch.txt	17	Streitwagen	24
deu-x-bible-schlachter.txt	17	Wagen	24
deu-x-bible-tafelbibel.txt	19	Streitwagen	24
deu-x-bible-textbibel.txt	22	Streitwagen	24
deu-x-bible-zuercher.txt	19	Streitwagen	24
eng-x-bible-darby.txt	20	chariots	24
eng-x-bible-kingjames.txt	20	chariots	24
nld-x-bible-statenvertaling.txt	19	wagenen	24
nor-x-bible-1930.txt	19	vogner	24
nor-x-bible-student.txt	17	vogner	24
swe-x-bible-folk1998.txt	22	vagnar	24
afr-x-bible-1953.txt	38	sien	25
dan-x-bible-1931.txt	30	ser	25
deu-x-bible-elberfelder1871.txt	44	schauen	25
deu-x-bible-elberfelder1905.txt	44	schauen	25
deu-x-bible-freebible.txt	44	schauen	25
deu-x-bible-gruenewalder.txt	30	blicken	25
deu-x-bible-menge.txt	57	schauen	25
deu-x-bible-neue.txt	28	schauen	25
deu-x-bible-schlachter.txt	41	sehen	25
deu-x-bible-tafelbibel.txt	39	schauen	25
deu-x-bible-zuercher.txt	44	schauen	25
eng-x-bible-darby.txt	39	look	25
eng-x-bible-kingjames.txt	39	look	25
eng-x-bible-literal.txt	40	look	25
eng-x-bible-newsimplified.txt	34	look	25
nld-x-bible-statenvertaling.txt	37	zien	25
nor-x-bible-1930.txt	38	øine	25
nor-x-bible-student.txt	39	skodar	25
swe-x-bible-folk1998.txt	44	blick	25
afr-x-bible-1953.txt	6	aftrek	26
dan-x-bible-1931.txt	6	ned	26
deu-x-bible-elberfelder1871.txt	7	hinabziehen	26
deu-x-bible-elberfelder1905.txt	7	hinabziehen	26
deu-x-bible-freebible.txt	7	hinabziehen	26
deu-x-bible-luther1545.txt	5	hinabziehen	26
deu-x-bible-luther1545letztehand.txt	6	ab	26
deu-x-bible-luther1912.txt	5	hinabziehen	26
deu-x-bible-menge.txt	7	hinabziehen	26
deu-x-bible-schlachter.txt	7	hinabziehen	26
deu-x-bible-tafelbibel.txt	7	hinab	26
