afr-x-bible-1953.txt	16	vader	8
dan-x-bible-1931.txt	13	Faders	8
deu-x-bible-elberfelder1871.txt	20	Vater	8
deu-x-bible-elberfelder1905.txt	20	Vater	8
deu-x-bible-freebible.txt	20	Vater	8
deu-x-bible-gruenewalder.txt	13	Vaters	8
deu-x-bible-luther1545.txt	17	Vaters	8
deu-x-bible-luther1545letztehand.txt	15	Vaters	8
deu-x-bible-luther1912.txt	16	Vaters	8
deu-x-bible-menge.txt	20	Vaters	8
deu-x-bible-neue.txt	14	Vaters	8
deu-x-bible-pattloch.txt	13	Vaters	8
deu-x-bible-schlachter.txt	19	Vater	8
deu-x-bible-tafelbibel.txt	21	Vater	8
deu-x-bible-textbibel.txt	17	Vaters	8
deu-x-bible-zuercher.txt	17	Vaters	8
eng-x-bible-darby.txt	21	father	8
eng-x-bible-kingjames.txt	18	father's	8
eng-x-bible-literal.txt	18	father's	8
eng-x-bible-newsimplified.txt	12	father’s	8
nld-x-bible-statenvertaling.txt	20	vader	8
nor-x-bible-1930.txt	16	fars	8
nor-x-bible-student.txt	18	far	8
swe-x-bible-folk1998.txt	15	fars	8
afr-x-bible-1953.txt	8	skeer	9
dan-x-bible-1931.txt	6	klippede	9
deu-x-bible-elberfelder1871.txt	10	scheren	9
deu-x-bible-elberfelder1905.txt	10	scheren	9
deu-x-bible-freebible.txt	10	scheren	9
deu-x-bible-gruenewalder.txt	8	scheren	9
deu-x-bible-luther1545.txt	10	scheren	9
deu-x-bible-luther1545letztehand.txt	9	scheren	9
deu-x-bible-luther1912.txt	9	scheren	9
deu-x-bible-menge.txt	11	scheren	9
deu-x-bible-neue.txt	5	Schafschur	9
deu-x-bible-pattloch.txt	5	Schafschur	9
deu-x-bible-schlachter.txt	9	scheren	9
deu-x-bible-tafelbibel.txt	9	scheren	9
deu-x-bible-textbibel.txt	10	scheren	9
deu-x-bible-zuercher.txt	9	scheren	9
eng-x-bible-darby.txt	6	shear	9
eng-x-bible-kingjames.txt	5	shear	9
eng-x-bible-literal.txt	5	shear	9
eng-x-bible-newsimplified.txt	5	shear	9
nld-x-bible-statenvertaling.txt	10	scheren	9
nor-x-bible-1930.txt	8	klippe	9
nor-x-bible-student.txt	7	klyppa	9
swe-x-bible-folk1998.txt	7	klippa	9
afr-x-bible-1953.txt	17	gesteel	10
dan-x-bible-1931.txt	10	stjal	10
deu-x-bible-elberfelder1871.txt	14	stahl	10
deu-x-bible-elberfelder1905.txt	14	stahl	10
deu-x-bible-freebible.txt	14	stahl	10
deu-x-bible-gruenewalder.txt	10	stahl	10
deu-x-bible-luther1545.txt	15	stahl	10
deu-x-bible-luther1545letztehand.txt	13	stal	10
deu-x-bible-luther1912.txt	14	stahl	10
deu-x-bible-neue.txt	9	stahl	10
deu-x-bible-pattloch.txt	8	stahl	10
deu-x-bible-schlachter.txt	13	stahl	10
deu-x-bible-tafelbibel.txt	13	stahl	10
deu-x-bible-textbibel.txt	12	stahl	10
deu-x-bible-zuercher.txt	12	stahl	10
eng-x-bible-darby.txt	12	stole	10
eng-x-bible-kingjames.txt	12	stolen	10
eng-x-bible-literal.txt	11	stole	10
eng-x-bible-newsimplified.txt	10	stole	10
nld-x-bible-statenvertaling.txt	13	stal	10
nor-x-bible-1930.txt	13	stjal	10
nor-x-bible-student.txt	12	stal	10
swe-x-bible-folk1998.txt	12	stal	10
afr-x-bible-1953.txt	6	kleinvee	11
dan-x-bible-1931.txt	8	Får	11
deu-x-bible-elberfelder1871.txt	8	Schafe	11
deu-x-bible-elberfelder1905.txt	8	Schafe	11
deu-x-bible-freebible.txt	8	Schafe	11
deu-x-bible-gruenewalder.txt	6	Schafe	11
deu-x-bible-luther1545.txt	8	Herde	11
deu-x-bible-luther1545letztehand.txt	7	Herde	11
deu-x-bible-luther1912.txt	7	Herde	11
deu-x-bible-menge.txt	9	Schafe	11
deu-x-bible-schlachter.txt	7	Schafe	11
deu-x-bible-tafelbibel.txt	7	Kleinvieh	11
deu-x-bible-textbibel.txt	8	Schafe	11
deu-x-bible-zuercher.txt	7	Schafe	11
eng-x-bible-darby.txt	8	sheep	11
eng-x-bible-kingjames.txt	7	sheep	11
eng-x-bible-literal.txt	7	sheep	11
eng-x-bible-newsimplified.txt	7	sheep	11
nld-x-bible-statenvertaling.txt	8	schapen	11
nor-x-bible-1930.txt	10	får	11
nor-x-bible-student.txt	8	sauerne	11
swe-x-bible-folk1998.txt	9	får	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	7	sine	12
deu-x-bible-elberfelder1871.txt	7	seine	12
deu-x-bible-elberfelder1905.txt	7	seine	12
deu-x-bible-freebible.txt	7	seine	12
deu-x-bible-gruenewalder.txt	5	seine	12
deu-x-bible-luther1545.txt	7	seine	12
deu-x-bible-luther1545letztehand.txt	6	seine	12
deu-x-bible-luther1912.txt	6	sein	12
deu-x-bible-menge.txt	8	seine	12
deu-x-bible-schlachter.txt	6	seine	12
deu-x-bible-tafelbibel.txt	6	sein	12
deu-x-bible-textbibel.txt	7	seine	12
deu-x-bible-zuercher.txt	6	seine	12
eng-x-bible-darby.txt	7	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	7	zijn	12
nor-x-bible-1930.txt	9	sine	12
nor-x-bible-student.txt	9	sine	12
swe-x-bible-folk1998.txt	8	sina	12
dan-x-bible-1931.txt	3	var	13
deu-x-bible-elberfelder1871.txt	3	war	13
deu-x-bible-elberfelder1905.txt	3	war	13
deu-x-bible-freebible.txt	3	war	13
deu-x-bible-luther1545.txt	4	war	13
deu-x-bible-luther1545letztehand.txt	4	war	13
deu-x-bible-luther1912.txt	4	war	13
deu-x-bible-menge.txt	5	war	13
deu-x-bible-neue.txt	3	gerade	13
deu-x-bible-schlachter.txt	3	war	13
deu-x-bible-tafelbibel.txt	3	war	13
deu-x-bible-textbibel.txt	5	war	13
deu-x-bible-zuercher.txt	3	war	13
eng-x-bible-darby.txt	3	had	13
nld-x-bible-statenvertaling.txt	3	was	13
nor-x-bible-1930.txt	3	hadde	13
nor-x-bible-student.txt	2	hadde	13
swe-x-bible-folk1998.txt	3	hade	13
afr-x-bible-1953.txt	7	te	14
deu-x-bible-elberfelder1871.txt	9	zu	14
deu-x-bible-elberfelder1905.txt	9	zu	14
deu-x-bible-freebible.txt	9	zu	14
deu-x-bible-gruenewalder.txt	7	zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	8	zu	14
deu-x-bible-luther1912.txt	8	zu	14
deu-x-bible-menge.txt	10	zu	14
deu-x-bible-schlachter.txt	8	zu	14
deu-x-bible-tafelbibel.txt	8	zu	14
deu-x-bible-textbibel.txt	9	zu	14
deu-x-bible-zuercher.txt	8	zu	14
nld-x-bible-statenvertaling.txt	9	te	14
nor-x-bible-1930.txt	7	å	14
swe-x-bible-folk1998.txt	6	att	14
afr-x-bible-1953.txt	4	om	15
deu-x-bible-elberfelder1871.txt	6	um	15
deu-x-bible-elberfelder1905.txt	6	um	15
deu-x-bible-freebible.txt	6	um	15
deu-x-bible-menge.txt	7	um	15
deu-x-bible-neue.txt	4	zur	15
deu-x-bible-pattloch.txt	4	zur	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	6	om	15
nor-x-bible-1930.txt	6	for	15
nor-x-bible-student.txt	6	skulde	15
swe-x-bible-folk1998.txt	5	för	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-tafelbibel.txt	14	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	15	de	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-menge.txt	15	das	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-tafelbibel.txt	19	die	17
eng-x-bible-darby.txt	15	that	17
eng-x-bible-kingjames.txt	15	that	17
eng-x-bible-literal.txt	15	which	17
nld-x-bible-statenvertaling.txt	18	die	17
nor-x-bible-student.txt	17	som	17
deu-x-bible-luther1545.txt	13	Und	18
deu-x-bible-luther1545letztehand.txt	11	Vnd	18
deu-x-bible-luther1912.txt	12	Und	18
deu-x-bible-zuercher.txt	11	Da	18
eng-x-bible-darby.txt	10	And	18
eng-x-bible-literal.txt	9	And	18
nor-x-bible-student.txt	11	Då	18
swe-x-bible-folk1998.txt	11	Då	18
deu-x-bible-luther1545.txt	11	.	19
deu-x-bible-luther1912.txt	10	.	19
deu-x-bible-pattloch.txt	6	.	19
deu-x-bible-zuercher.txt	10	.	19
eng-x-bible-darby.txt	9	.	19
eng-x-bible-literal.txt	8	.	19
nor-x-bible-student.txt	10	.	19
swe-x-bible-folk1998.txt	10	.	19
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-schlachter.txt	10	;	20
eng-x-bible-kingjames.txt	8	:	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-1930.txt	11	;	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
afr-x-bible-1953.txt	9	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-textbibel.txt	11	,	22
eng-x-bible-newsimplified.txt	8	,	22
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-tafelbibel.txt	11	und	23
eng-x-bible-kingjames.txt	9	and	23
deu-x-bible-elberfelder1871.txt	21	hatte	24
deu-x-bible-elberfelder1905.txt	21	hatte	24
deu-x-bible-freebible.txt	21	hatte	24
nld-x-bible-statenvertaling.txt	21	had	24
nor-x-bible-student.txt	20	hadde	24
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-luther1545.txt	1	(	26
deu-x-bible-luther1545letztehand.txt	1	(	26
deu-x-bible-luther1912.txt	1	(	26
deu-x-bible-luther1545.txt	12	)	27
deu-x-bible-luther1545letztehand.txt	10	)	27
deu-x-bible-luther1912.txt	11	)	27
deu-x-bible-neue.txt	11	den	28
deu-x-bible-textbibel.txt	14	den	28
deu-x-bible-zuercher.txt	14	den	28
deu-x-bible-schlachter.txt	20	gehörten	29
eng-x-bible-kingjames.txt	16	were	29
eng-x-bible-literal.txt	16	were	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-menge.txt	17	des	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
afr-x-bible-1953.txt	10	het	32
deu-x-bible-neue.txt	7	war	32
eng-x-bible-kingjames.txt	11	had	32
nld-x-bible-statenvertaling.txt	12	zo	33
nor-x-bible-1930.txt	12	da	33
