nor-x-bible-1930.txt	38	rane	1
nor-x-bible-1930.txt	40	røve	1
nor-x-bible-student.txt	26	rana	1
nor-x-bible-student.txt	30	herfanget	1
swe-x-bible-folk1998.txt	29	plundra	1
swe-x-bible-folk1998.txt	32	byte	1
afr-x-bible-1953.txt	41	dit	2
dan-x-bible-1931.txt	33	det	2
deu-x-bible-elberfelder1871.txt	41	das	2
deu-x-bible-elberfelder1905.txt	41	das	2
deu-x-bible-freebible.txt	41	das	2
deu-x-bible-gruenewalder.txt	34	dies	2
deu-x-bible-luther1545.txt	35	daß	2
deu-x-bible-luther1545letztehand.txt	33	das	2
deu-x-bible-luther1912.txt	35	daß	2
deu-x-bible-menge.txt	32	es	2
deu-x-bible-menge.txt	37	das	2
deu-x-bible-neue.txt	43	Das	2
deu-x-bible-pattloch.txt	39	Das	2
deu-x-bible-schlachter.txt	31	es	2
deu-x-bible-schlachter.txt	36	das	2
deu-x-bible-tafelbibel.txt	37	es	2
deu-x-bible-textbibel.txt	30	es	2
deu-x-bible-textbibel.txt	35	das	2
deu-x-bible-zuercher.txt	32	es	2
deu-x-bible-zuercher.txt	38	es	2
eng-x-bible-darby.txt	42	it	2
eng-x-bible-kingjames.txt	41	it	2
eng-x-bible-literal.txt	39	And	2
eng-x-bible-literal.txt	40	it	2
eng-x-bible-newsimplified.txt	36	It	2
nld-x-bible-statenvertaling.txt	36	het	2
nld-x-bible-statenvertaling.txt	38	het	2
nor-x-bible-1930.txt	43	det	2
nor-x-bible-student.txt	33	det	2
swe-x-bible-folk1998.txt	35	Detta	2
afr-x-bible-1953.txt	34	en	3
dan-x-bible-1931.txt	27	og	3
deu-x-bible-elberfelder1871.txt	35	und	3
deu-x-bible-elberfelder1905.txt	35	und	3
deu-x-bible-freebible.txt	35	und	3
deu-x-bible-luther1545.txt	28	und	3
deu-x-bible-luther1545.txt	31	und	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-luther1912.txt	31	und	3
deu-x-bible-menge.txt	31	und	3
deu-x-bible-menge.txt	34	und	3
deu-x-bible-neue.txt	35	und	3
deu-x-bible-pattloch.txt	35	und	3
deu-x-bible-schlachter.txt	30	und	3
deu-x-bible-schlachter.txt	33	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-textbibel.txt	29	und	3
deu-x-bible-textbibel.txt	32	und	3
deu-x-bible-zuercher.txt	34	und	3
eng-x-bible-darby.txt	36	and	3
eng-x-bible-kingjames.txt	35	and	3
eng-x-bible-literal.txt	34	and	3
eng-x-bible-newsimplified.txt	31	and	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	39	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	28	och	3
swe-x-bible-folk1998.txt	30	och	3
afr-x-bible-1953.txt	46	sy	4
dan-x-bible-1931.txt	36	hans	4
deu-x-bible-elberfelder1871.txt	47	sein	4
deu-x-bible-elberfelder1905.txt	47	sein	4
deu-x-bible-freebible.txt	47	sein	4
deu-x-bible-gruenewalder.txt	38	sein	4
deu-x-bible-luther1545.txt	37	seinem	4
deu-x-bible-luther1545letztehand.txt	35	seinem	4
deu-x-bible-luther1912.txt	37	seinem	4
deu-x-bible-menge.txt	39	seinem	4
deu-x-bible-neue.txt	47	sein	4
deu-x-bible-pattloch.txt	41	seinem	4
deu-x-bible-schlachter.txt	38	seinem	4
deu-x-bible-tafelbibel.txt	41	seiner	4
deu-x-bible-textbibel.txt	37	seinem	4
deu-x-bible-zuercher.txt	40	seinem	4
eng-x-bible-darby.txt	48	his	4
eng-x-bible-kingjames.txt	47	his	4
eng-x-bible-literal.txt	45	his	4
eng-x-bible-newsimplified.txt	42	his	4
nld-x-bible-statenvertaling.txt	40	zijn	4
nld-x-bible-statenvertaling.txt	42	zijn	4
nor-x-bible-1930.txt	45	hans	4
nor-x-bible-student.txt	39	hans	4
swe-x-bible-folk1998.txt	37	hans	4
afr-x-bible-1953.txt	42	sal	5
dan-x-bible-1931.txt	34	skal	5
deu-x-bible-elberfelder1871.txt	42	wird	5
deu-x-bible-elberfelder1905.txt	42	wird	5
deu-x-bible-freebible.txt	42	wird	5
deu-x-bible-luther1545.txt	33	soll	5
deu-x-bible-luther1545letztehand.txt	31	sol	5
deu-x-bible-luther1912.txt	33	soll	5
deu-x-bible-menge.txt	38	soll	5
deu-x-bible-neue.txt	38	wird	5
deu-x-bible-neue.txt	44	wird	5
deu-x-bible-schlachter.txt	37	soll	5
deu-x-bible-textbibel.txt	36	soll	5
deu-x-bible-zuercher.txt	39	wird	5
eng-x-bible-darby.txt	43	shall	5
eng-x-bible-kingjames.txt	42	shall	5
eng-x-bible-literal.txt	41	shall	5
eng-x-bible-newsimplified.txt	37	will	5
nld-x-bible-statenvertaling.txt	37	zal	5
nor-x-bible-1930.txt	44	skal	5
nor-x-bible-student.txt	34	skal	5
swe-x-bible-folk1998.txt	36	skall	5
afr-x-bible-1953.txt	4	sê	6
dan-x-bible-1931.txt	4	siger	6
deu-x-bible-elberfelder1871.txt	4	spricht	6
deu-x-bible-elberfelder1905.txt	4	spricht	6
deu-x-bible-freebible.txt	4	spricht	6
deu-x-bible-gruenewalder.txt	2	spricht	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	7	gesprochen	6
deu-x-bible-neue.txt	2	spricht	6
deu-x-bible-pattloch.txt	2	spricht	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	2	spricht	6
deu-x-bible-textbibel.txt	2	spricht	6
deu-x-bible-zuercher.txt	2	spricht	6
eng-x-bible-darby.txt	3	saith	6
eng-x-bible-kingjames.txt	3	saith	6
eng-x-bible-literal.txt	5	says	6
eng-x-bible-newsimplified.txt	5	says	6
nld-x-bible-statenvertaling.txt	4	zegt	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	4	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	13	Egipteland	7
dan-x-bible-1931.txt	17	Ægypten	7
deu-x-bible-elberfelder1871.txt	23	Ägypten	7
deu-x-bible-elberfelder1905.txt	23	Ägypten	7
deu-x-bible-freebible.txt	23	Ägypten	7
deu-x-bible-gruenewalder.txt	14	Ägypterland	7
deu-x-bible-luther1545.txt	19	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	16	Egyptenland	7
deu-x-bible-luther1912.txt	19	Ägyptenland	7
deu-x-bible-menge.txt	22	Ägypten	7
deu-x-bible-neue.txt	19	Ägypten	7
deu-x-bible-neue.txt	24	Ägyptens	7
deu-x-bible-pattloch.txt	22	Ägypten	7
deu-x-bible-schlachter.txt	21	Ägyptenland	7
deu-x-bible-tafelbibel.txt	19	Ägypten	7
deu-x-bible-textbibel.txt	21	Ägypten	7
deu-x-bible-zuercher.txt	21	Ägypten	7
eng-x-bible-darby.txt	16	Egypt	7
eng-x-bible-kingjames.txt	16	Egypt	7
eng-x-bible-literal.txt	21	Egypt	7
eng-x-bible-newsimplified.txt	14	Egypt	7
nld-x-bible-statenvertaling.txt	20	Egypteland	7
nor-x-bible-1930.txt	14	Egyptens	7
nor-x-bible-student.txt	17	Egyptarland	7
swe-x-bible-folk1998.txt	12	Egyptens	7
afr-x-bible-1953.txt	9	Kyk	8
dan-x-bible-1931.txt	9	Se	8
deu-x-bible-elberfelder1871.txt	10	Siehe	8
deu-x-bible-elberfelder1905.txt	10	Siehe	8
deu-x-bible-freebible.txt	10	Siehe	8
deu-x-bible-gruenewalder.txt	10	»	8
deu-x-bible-luther1545.txt	8	Siehe	8
deu-x-bible-luther1545letztehand.txt	8	Sihe	8
deu-x-bible-luther1912.txt	8	Siehe	8
deu-x-bible-menge.txt	9	»	8
deu-x-bible-menge.txt	12	nunmehr	8
deu-x-bible-neue.txt	8	Passt	8
deu-x-bible-pattloch.txt	8	Siehe	8
deu-x-bible-schlachter.txt	10	Siehe	8
deu-x-bible-tafelbibel.txt	8	Siehe	8
deu-x-bible-textbibel.txt	8	Fürwahr	8
deu-x-bible-zuercher.txt	8	Siehe	8
eng-x-bible-darby.txt	8	Behold	8
eng-x-bible-kingjames.txt	8	Behold	8
eng-x-bible-literal.txt	8	Behold	8
eng-x-bible-newsimplified.txt	7	‘	8
nld-x-bible-statenvertaling.txt	9	Zie	8
nor-x-bible-1930.txt	10	Se	8
nor-x-bible-student.txt	9	Sjå	8
swe-x-bible-folk1998.txt	8	Se	8
afr-x-bible-1953.txt	11	Ek	9
dan-x-bible-1931.txt	11	jeg	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-gruenewalder.txt	11	Ich	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	9	Jch	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-menge.txt	10	Ich	9
deu-x-bible-neue.txt	11	Ich	9
deu-x-bible-pattloch.txt	10	ich	9
deu-x-bible-schlachter.txt	12	ich	9
deu-x-bible-tafelbibel.txt	10	Ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	8	I	9
nld-x-bible-statenvertaling.txt	11	Ik	9
nor-x-bible-1930.txt	12	jeg	9
nor-x-bible-student.txt	11	eg	9
swe-x-bible-folk1998.txt	10	jag	9
afr-x-bible-1953.txt	1	Daarom	10
dan-x-bible-1931.txt	1	Derfor	10
deu-x-bible-elberfelder1871.txt	1	Darum	10
deu-x-bible-elberfelder1905.txt	1	Darum	10
deu-x-bible-freebible.txt	1	Darum	10
deu-x-bible-gruenewalder.txt	1	Deshalb	10
deu-x-bible-luther1545.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	1	DArumb	10
deu-x-bible-luther1912.txt	1	Darum	10
deu-x-bible-menge.txt	1	Darum	10
deu-x-bible-neue.txt	1	Darum	10
deu-x-bible-pattloch.txt	1	Darum	10
deu-x-bible-schlachter.txt	1	Darum	10
deu-x-bible-tafelbibel.txt	1	Darum	10
deu-x-bible-textbibel.txt	1	Deshalb	10
deu-x-bible-zuercher.txt	1	Darum	10
eng-x-bible-darby.txt	1	Therefore	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	1	So	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Daarom	10
nor-x-bible-1930.txt	1	Derfor	10
nor-x-bible-student.txt	1	Difor	10
swe-x-bible-folk1998.txt	1	Därför	10
afr-x-bible-1953.txt	44	loon	11
dan-x-bible-1931.txt	38	Løn	11
deu-x-bible-elberfelder1871.txt	44	Lohn	11
deu-x-bible-elberfelder1905.txt	44	Lohn	11
deu-x-bible-freebible.txt	44	Lohn	11
deu-x-bible-gruenewalder.txt	36	Belohnung	11
deu-x-bible-luther1545.txt	40	Sold	11
deu-x-bible-luther1545letztehand.txt	38	sold	11
deu-x-bible-luther1912.txt	40	Sold	11
deu-x-bible-menge.txt	42	Lohn	11
deu-x-bible-neue.txt	46	Lohn	11
deu-x-bible-pattloch.txt	44	Sold	11
deu-x-bible-schlachter.txt	41	Lohn	11
deu-x-bible-tafelbibel.txt	39	Lohn	11
deu-x-bible-textbibel.txt	40	Lohn	11
deu-x-bible-zuercher.txt	43	Lohn	11
eng-x-bible-darby.txt	46	wages	11
eng-x-bible-kingjames.txt	45	wages	11
eng-x-bible-literal.txt	43	hire	11
eng-x-bible-newsimplified.txt	40	wages	11
nld-x-bible-statenvertaling.txt	39	loon	11
nor-x-bible-1930.txt	49	lønn	11
nor-x-bible-student.txt	36	løn	11
swe-x-bible-folk1998.txt	41	lön	11
afr-x-bible-1953.txt	20	Babel	12
dan-x-bible-1931.txt	16	Babel	12
deu-x-bible-elberfelder1871.txt	19	Babel	12
deu-x-bible-elberfelder1905.txt	19	Babel	12
deu-x-bible-freebible.txt	19	Babel	12
deu-x-bible-gruenewalder.txt	16	Babelkönig	12
deu-x-bible-luther1545.txt	17	Babel	12
deu-x-bible-luther1545letztehand.txt	15	Babel	12
deu-x-bible-luther1912.txt	17	Babel	12
deu-x-bible-menge.txt	18	Babylon	12
deu-x-bible-neue.txt	16	Babylon	12
deu-x-bible-pattloch.txt	18	Babel	12
deu-x-bible-schlachter.txt	19	Babel	12
deu-x-bible-tafelbibel.txt	14	Babels	12
deu-x-bible-textbibel.txt	17	Babel	12
deu-x-bible-zuercher.txt	17	Babel	12
eng-x-bible-darby.txt	21	Babylon	12
eng-x-bible-kingjames.txt	21	Babylon	12
eng-x-bible-literal.txt	17	Babylon	12
eng-x-bible-newsimplified.txt	19	Babylon	12
nld-x-bible-statenvertaling.txt	18	Babel	12
nor-x-bible-1930.txt	19	Babels	12
nor-x-bible-student.txt	15	Babel-kongen	12
swe-x-bible-folk1998.txt	19	Babel	12
afr-x-bible-1953.txt	23	hy	13
dan-x-bible-1931.txt	19	han	13
deu-x-bible-elberfelder1871.txt	26	er	13
deu-x-bible-elberfelder1905.txt	26	er	13
deu-x-bible-freebible.txt	26	er	13
deu-x-bible-gruenewalder.txt	23	er	13
deu-x-bible-luther1545.txt	23	er	13
deu-x-bible-luther1545letztehand.txt	20	er	13
deu-x-bible-luther1912.txt	23	er	13
deu-x-bible-menge.txt	26	er	13
deu-x-bible-neue.txt	29	Er	13
deu-x-bible-pattloch.txt	26	er	13
deu-x-bible-schlachter.txt	25	er	13
deu-x-bible-tafelbibel.txt	25	er	13
deu-x-bible-textbibel.txt	25	er	13
deu-x-bible-zuercher.txt	24	er	13
eng-x-bible-darby.txt	24	he	13
eng-x-bible-kingjames.txt	24	he	13
eng-x-bible-literal.txt	24	he	13
eng-x-bible-newsimplified.txt	21	He	13
nld-x-bible-statenvertaling.txt	24	hij	13
nor-x-bible-1930.txt	23	han	13
nor-x-bible-student.txt	20	han	13
swe-x-bible-folk1998.txt	22	han	13
afr-x-bible-1953.txt	15	Nebukadrésar	14
dan-x-bible-1931.txt	14	Nebukadrezar	14
deu-x-bible-elberfelder1871.txt	14	Nebukadrezar	14
deu-x-bible-elberfelder1905.txt	14	Nebukadrezar	14
deu-x-bible-freebible.txt	14	Nebukadrezar	14
deu-x-bible-gruenewalder.txt	19	Nebukadrezar	14
deu-x-bible-luther1545.txt	12	Nebukadnezar	14
deu-x-bible-luther1545letztehand.txt	11	NebucadNezar	14
deu-x-bible-luther1912.txt	12	Nebukadnezar	14
deu-x-bible-menge.txt	13	Nebukadnezar	14
deu-x-bible-neue.txt	14	Nebukadnezzar	14
deu-x-bible-pattloch.txt	13	Nebukadnezar	14
deu-x-bible-schlachter.txt	14	Nebukadnezar	14
deu-x-bible-tafelbibel.txt	12	Nebuchadrezzar	14
deu-x-bible-textbibel.txt	12	Nebukadrezar	14
deu-x-bible-zuercher.txt	12	Nebukadrezar	14
eng-x-bible-darby.txt	18	Nebuchadrezzar	14
eng-x-bible-kingjames.txt	18	Nebuchadrezzar	14
eng-x-bible-literal.txt	14	Nebuchadnezzar	14
eng-x-bible-newsimplified.txt	16	Nebuchadnezzar	14
nld-x-bible-statenvertaling.txt	13	Nebukadrezar	14
nor-x-bible-1930.txt	17	Nebukadnesar	14
nor-x-bible-student.txt	13	Nebukadressar	14
swe-x-bible-folk1998.txt	15	Nebukadressar	14
afr-x-bible-1953.txt	12	gee	15
dan-x-bible-1931.txt	12	giver	15
deu-x-bible-elberfelder1871.txt	13	gebe	15
deu-x-bible-elberfelder1905.txt	13	gebe	15
deu-x-bible-freebible.txt	13	gebe	15
deu-x-bible-luther1545.txt	20	geben	15
deu-x-bible-luther1545letztehand.txt	17	geben	15
deu-x-bible-luther1912.txt	20	geben	15
deu-x-bible-menge.txt	23	geben	15
deu-x-bible-neue.txt	12	gebe	15
deu-x-bible-neue.txt	27	zufallen	15
deu-x-bible-schlachter.txt	22	geben	15
deu-x-bible-tafelbibel.txt	11	gebe	15
deu-x-bible-textbibel.txt	22	schenken	15
deu-x-bible-zuercher.txt	22	geben	15
eng-x-bible-darby.txt	12	give	15
eng-x-bible-kingjames.txt	12	give	15
eng-x-bible-literal.txt	12	give	15
eng-x-bible-newsimplified.txt	10	give	15
nld-x-bible-statenvertaling.txt	21	geven	15
nor-x-bible-1930.txt	13	gir	15
nor-x-bible-student.txt	12	gjev	15
swe-x-bible-folk1998.txt	11	ger	15
afr-x-bible-1953.txt	7	HERE	16
dan-x-bible-1931.txt	7	HERREN	16
deu-x-bible-elberfelder1871.txt	8	Jehova	16
deu-x-bible-elberfelder1905.txt	8	Jehova	16
deu-x-bible-freebible.txt	8	Jahwe	16
deu-x-bible-gruenewalder.txt	8	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	5	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	5	HERR	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	6	Herr	16
deu-x-bible-schlachter.txt	6	HERR	16
deu-x-bible-tafelbibel.txt	6	Jehovah	16
deu-x-bible-textbibel.txt	5	Jahwe	16
eng-x-bible-darby.txt	6	Jehovah	16
eng-x-bible-literal.txt	4	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
nld-x-bible-statenvertaling.txt	7	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	5	Herren	16
nor-x-bible-student.txt	7	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
swe-x-bible-folk1998.txt	5	Herren	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	9	:	17
deu-x-bible-elberfelder1905.txt	9	:	17
deu-x-bible-freebible.txt	9	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	9	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	7	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-darby.txt	7	:	17
eng-x-bible-kingjames.txt	7	;	17
eng-x-bible-literal.txt	7	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	8	:	17
nor-x-bible-1930.txt	9	:	17
nor-x-bible-student.txt	8	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	49	.	18
dan-x-bible-1931.txt	39	;	18
deu-x-bible-elberfelder1871.txt	49	.	18
deu-x-bible-elberfelder1905.txt	49	.	18
deu-x-bible-freebible.txt	49	.	18
deu-x-bible-gruenewalder.txt	40	.	18
deu-x-bible-luther1545.txt	42	.	18
deu-x-bible-luther1545letztehand.txt	40	.	18
deu-x-bible-luther1912.txt	42	.	18
deu-x-bible-menge.txt	45	.	18
deu-x-bible-neue.txt	48	.	18
deu-x-bible-pattloch.txt	45	.	18
deu-x-bible-schlachter.txt	44	!	18
deu-x-bible-textbibel.txt	42	!	18
deu-x-bible-zuercher.txt	45	.	18
eng-x-bible-darby.txt	50	.	18
eng-x-bible-kingjames.txt	49	.	18
eng-x-bible-literal.txt	47	.	18
eng-x-bible-newsimplified.txt	44	.	18
nld-x-bible-statenvertaling.txt	44	.	18
nor-x-bible-1930.txt	50	.	18
nor-x-bible-student.txt	40	.	18
swe-x-bible-folk1998.txt	42	.	18
afr-x-bible-1953.txt	47	leër	19
deu-x-bible-elberfelder1871.txt	48	Heer	19
deu-x-bible-elberfelder1905.txt	48	Heer	19
deu-x-bible-freebible.txt	48	Heer	19
deu-x-bible-gruenewalder.txt	39	Heer	19
deu-x-bible-luther1545.txt	38	Heer	19
deu-x-bible-luther1545letztehand.txt	36	Heer	19
deu-x-bible-luther1912.txt	38	Heer	19
deu-x-bible-menge.txt	40	Heere	19
deu-x-bible-neue.txt	37	Heer	19
deu-x-bible-pattloch.txt	42	Heere	19
deu-x-bible-schlachter.txt	39	Heere	19
deu-x-bible-textbibel.txt	38	Heer	19
deu-x-bible-zuercher.txt	41	Heere	19
eng-x-bible-darby.txt	49	army	19
eng-x-bible-kingjames.txt	48	army	19
eng-x-bible-literal.txt	46	army	19
eng-x-bible-newsimplified.txt	43	army	19
nld-x-bible-statenvertaling.txt	43	heir	19
nor-x-bible-1930.txt	46	hær	19
nor-x-bible-student.txt	38	heren	19
swe-x-bible-folk1998.txt	38	här	19
afr-x-bible-1953.txt	27	daarvan	20
afr-x-bible-1953.txt	32	daarvan	20
dan-x-bible-1931.txt	22	dets	20
deu-x-bible-elberfelder1871.txt	28	seinen	20
deu-x-bible-elberfelder1871.txt	32	seinen	20
deu-x-bible-elberfelder1905.txt	28	seinen	20
deu-x-bible-elberfelder1905.txt	32	seinen	20
deu-x-bible-freebible.txt	28	seinen	20
deu-x-bible-freebible.txt	32	seinen	20
deu-x-bible-gruenewalder.txt	24	seinen	20
deu-x-bible-menge.txt	28	dessen	20
deu-x-bible-pattloch.txt	27	dessen	20
deu-x-bible-schlachter.txt	27	dessen	20
deu-x-bible-tafelbibel.txt	22	seine	20
deu-x-bible-tafelbibel.txt	29	dessen	20
deu-x-bible-textbibel.txt	26	seinen	20
deu-x-bible-zuercher.txt	26	seinen	20
nld-x-bible-statenvertaling.txt	26	deszelfs	20
nor-x-bible-1930.txt	27	dets	20
swe-x-bible-folk1998.txt	26	dess	20
afr-x-bible-1953.txt	18	koning	21
dan-x-bible-1931.txt	13	Kong	21
deu-x-bible-elberfelder1871.txt	17	König	21
deu-x-bible-elberfelder1905.txt	17	König	21
deu-x-bible-freebible.txt	17	König	21
deu-x-bible-luther1545.txt	15	Könige	21
deu-x-bible-luther1545letztehand.txt	13	Könige	21
deu-x-bible-luther1912.txt	15	König	21
deu-x-bible-menge.txt	16	Könige	21
deu-x-bible-neue.txt	13	König	21
deu-x-bible-pattloch.txt	16	König	21
deu-x-bible-schlachter.txt	17	König	21
deu-x-bible-tafelbibel.txt	15	König	21
deu-x-bible-textbibel.txt	15	Könige	21
deu-x-bible-zuercher.txt	15	König	21
eng-x-bible-darby.txt	19	king	21
eng-x-bible-kingjames.txt	19	king	21
eng-x-bible-literal.txt	15	king	21
eng-x-bible-newsimplified.txt	17	king	21
nld-x-bible-statenvertaling.txt	16	koning	21
nor-x-bible-1930.txt	20	konge	21
swe-x-bible-folk1998.txt	17	kungen	21
afr-x-bible-1953.txt	6	Here	22
dan-x-bible-1931.txt	6	Herre	22
deu-x-bible-elberfelder1871.txt	6	Herr	22
deu-x-bible-elberfelder1905.txt	6	Herr	22
deu-x-bible-freebible.txt	6	Herr	22
deu-x-bible-gruenewalder.txt	5	Herr	22
deu-x-bible-luther1545.txt	5	HERR	22
deu-x-bible-luther1545letztehand.txt	4	Herr	22
deu-x-bible-luther1912.txt	5	HERR	22
deu-x-bible-neue.txt	6	Herr	22
deu-x-bible-pattloch.txt	4	Gebieter	22
deu-x-bible-tafelbibel.txt	5	Herr	22
deu-x-bible-textbibel.txt	4	Herr	22
deu-x-bible-zuercher.txt	5	Herr	22
eng-x-bible-darby.txt	5	Lord	22
eng-x-bible-kingjames.txt	5	Lord	22
eng-x-bible-kingjames.txt	6	GOD	22
eng-x-bible-literal.txt	3	Lord	22
eng-x-bible-newsimplified.txt	3	Lord	22
nld-x-bible-statenvertaling.txt	6	Heere	22
nor-x-bible-1930.txt	5	Israels	22
afr-x-bible-1953.txt	3	so	23
dan-x-bible-1931.txt	3	så	23
deu-x-bible-elberfelder1871.txt	3	so	23
deu-x-bible-elberfelder1905.txt	3	so	23
deu-x-bible-freebible.txt	3	so	23
deu-x-bible-gruenewalder.txt	3	so	23
deu-x-bible-luther1545.txt	6	also	23
deu-x-bible-luther1545letztehand.txt	6	also	23
deu-x-bible-luther1912.txt	6	also	23
deu-x-bible-menge.txt	6	so	23
deu-x-bible-schlachter.txt	8	also	23
deu-x-bible-tafelbibel.txt	3	so	23
deu-x-bible-textbibel.txt	6	also	23
deu-x-bible-zuercher.txt	6	also	23
eng-x-bible-darby.txt	2	thus	23
eng-x-bible-kingjames.txt	2	thus	23
eng-x-bible-literal.txt	6	this	23
nld-x-bible-statenvertaling.txt	3	zo	23
nor-x-bible-1930.txt	8	så	23
nor-x-bible-student.txt	3	so	23
swe-x-bible-folk1998.txt	6	så	23
afr-x-bible-1953.txt	26	rykdom	24
dan-x-bible-1931.txt	23	Rigdom	24
deu-x-bible-elberfelder1871.txt	29	Reichtum	24
deu-x-bible-elberfelder1905.txt	29	Reichtum	24
deu-x-bible-freebible.txt	29	Reichtum	24
deu-x-bible-gruenewalder.txt	25	Reichtum	24
deu-x-bible-luther1545.txt	26	Gut	24
deu-x-bible-luther1545letztehand.txt	23	Gut	24
deu-x-bible-luther1912.txt	26	Gut	24
deu-x-bible-menge.txt	29	Reichtum	24
deu-x-bible-neue.txt	23	Reichtum	24
deu-x-bible-pattloch.txt	28	Reichtum	24
deu-x-bible-schlachter.txt	28	Reichtum	24
deu-x-bible-textbibel.txt	27	Reichtum	24
deu-x-bible-zuercher.txt	27	Reichtum	24
eng-x-bible-newsimplified.txt	26	wealth	24
nor-x-bible-1930.txt	28	rikdom	24
