nld-x-bible-statenvertaling.txt	26	gekomen	3
nor-x-bible-1930.txt	16	komme	3
nor-x-bible-1930.txt	20	kom	3
nor-x-bible-student.txt	23	koma	3
swe-x-bible-folk1998.txt	25	komma	3
afr-x-bible-1953.txt	29	?	4
dan-x-bible-1931.txt	25	?	4
deu-x-bible-elberfelder1871.txt	27	?	4
deu-x-bible-elberfelder1905.txt	27	?	4
deu-x-bible-freebible.txt	27	?	4
deu-x-bible-gruenewalder.txt	23	?	4
deu-x-bible-luther1545.txt	25	?	4
deu-x-bible-luther1545letztehand.txt	25	?	4
deu-x-bible-luther1912.txt	25	?	4
deu-x-bible-menge.txt	32	?	4
deu-x-bible-menge.txt	35	vielleicht	4
deu-x-bible-neue.txt	28	vielleicht	4
deu-x-bible-pattloch.txt	25	?	4
deu-x-bible-schlachter.txt	26	?	4
deu-x-bible-tafelbibel.txt	25	?	4
deu-x-bible-textbibel.txt	30	?	4
deu-x-bible-zuercher.txt	27	?	4
eng-x-bible-darby.txt	25	?	4
eng-x-bible-kingjames.txt	24	?	4
eng-x-bible-literal.txt	28	?	4
eng-x-bible-newsimplified.txt	20	?	4
nld-x-bible-statenvertaling.txt	27	?	4
nor-x-bible-1930.txt	25	?	4
nor-x-bible-student.txt	24	?	4
swe-x-bible-folk1998.txt	28	?	4
afr-x-bible-1953.txt	37	jou	5
dan-x-bible-1931.txt	36	dig	5
deu-x-bible-elberfelder1871.txt	33	dich	5
deu-x-bible-elberfelder1905.txt	33	dich	5
deu-x-bible-freebible.txt	33	dich	5
deu-x-bible-gruenewalder.txt	29	dich	5
deu-x-bible-luther1545.txt	32	dich	5
deu-x-bible-luther1545letztehand.txt	31	dich	5
deu-x-bible-luther1912.txt	30	dich	5
deu-x-bible-menge.txt	42	dich	5
deu-x-bible-neue.txt	27	dich	5
deu-x-bible-pattloch.txt	33	dich	5
deu-x-bible-schlachter.txt	29	dich	5
deu-x-bible-tafelbibel.txt	30	dich	5
deu-x-bible-textbibel.txt	38	dir	5
deu-x-bible-zuercher.txt	35	dich	5
eng-x-bible-darby.txt	33	thee	5
eng-x-bible-kingjames.txt	32	thee	5
eng-x-bible-literal.txt	36	you	5
eng-x-bible-newsimplified.txt	30	you	5
nld-x-bible-statenvertaling.txt	30	u	5
nor-x-bible-1930.txt	33	dig	5
nor-x-bible-student.txt	34	deg	5
swe-x-bible-folk1998.txt	34	dig	5
afr-x-bible-1953.txt	19	nie	6
afr-x-bible-1953.txt	24	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	22	ikke	6
deu-x-bible-elberfelder1871.txt	23	nicht	6
deu-x-bible-elberfelder1905.txt	23	nicht	6
deu-x-bible-freebible.txt	23	nicht	6
deu-x-bible-gruenewalder.txt	19	nicht	6
deu-x-bible-luther1545.txt	21	nicht	6
deu-x-bible-luther1545letztehand.txt	21	nicht	6
deu-x-bible-luther1912.txt	21	nicht	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-pattloch.txt	21	nicht	6
deu-x-bible-schlachter.txt	22	nicht	6
deu-x-bible-tafelbibel.txt	21	nicht	6
deu-x-bible-textbibel.txt	26	nicht	6
deu-x-bible-zuercher.txt	23	nicht	6
eng-x-bible-darby.txt	21	not	6
eng-x-bible-kingjames.txt	21	not	6
eng-x-bible-literal.txt	24	not	6
nld-x-bible-statenvertaling.txt	23	niet	6
nor-x-bible-1930.txt	22	ikke	6
nor-x-bible-student.txt	22	ikkje	6
swe-x-bible-folk1998.txt	24	inte	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	sagte	7
