deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
deu-x-bible-gruenewalder.txt	15	den	34
deu-x-bible-menge.txt	16	den	34
deu-x-bible-tafelbibel.txt	15	den	34
deu-x-bible-textbibel.txt	16	den	34
deu-x-bible-zuercher.txt	15	den	34
afr-x-bible-1953.txt	33	was	35
afr-x-bible-1953.txt	48	was	35
deu-x-bible-luther1545.txt	12	waren	35
deu-x-bible-luther1545letztehand.txt	11	waren	35
deu-x-bible-luther1912.txt	13	war	35
deu-x-bible-neue.txt	10	war	35
deu-x-bible-schlachter.txt	12	war	35
nor-x-bible-student.txt	15	var	35
nor-x-bible-student.txt	25	var	35
dan-x-bible-1931.txt	17	Fod	36
deu-x-bible-elberfelder1871.txt	19	Fuß	36
deu-x-bible-elberfelder1905.txt	19	Fuß	36
deu-x-bible-freebible.txt	19	Fuss	36
deu-x-bible-menge.txt	20	Fuß	36
deu-x-bible-pattloch.txt	14	Fuß	36
deu-x-bible-zuercher.txt	19	Fuss	36
nor-x-bible-1930.txt	17	foten	36
dan-x-bible-1931.txt	33	med	37
deu-x-bible-menge.txt	38	mit	37
deu-x-bible-pattloch.txt	29	mit	37
deu-x-bible-zuercher.txt	35	mit	37
nor-x-bible-1930.txt	31	med	37
nor-x-bible-student.txt	39	med	37
swe-x-bible-folk1998.txt	29	med	37
afr-x-bible-1953.txt	41	.	38
deu-x-bible-luther1545.txt	10	.	38
deu-x-bible-luther1912.txt	11	.	38
deu-x-bible-pattloch.txt	18	.	38
nor-x-bible-student.txt	22	.	38
swe-x-bible-folk1998.txt	18	.	38
deu-x-bible-luther1545.txt	11	Daran	39
deu-x-bible-luther1545letztehand.txt	10	Daran	39
deu-x-bible-luther1912.txt	12	Daran	39
eng-x-bible-literal.txt	19	side	39
nor-x-bible-student.txt	23	På	39
afr-x-bible-1953.txt	10	.	40
deu-x-bible-neue.txt	8	.	40
deu-x-bible-textbibel.txt	10	.	40
eng-x-bible-newsimplified.txt	10	.	40
nld-x-bible-statenvertaling.txt	9	.	40
swe-x-bible-folk1998.txt	7	.	40
deu-x-bible-luther1545.txt	21	und	41
deu-x-bible-luther1545letztehand.txt	21	vnd	41
deu-x-bible-luther1912.txt	22	und	41
deu-x-bible-schlachter.txt	21	und	41
deu-x-bible-luther1545.txt	13	der	42
deu-x-bible-luther1545letztehand.txt	13	der	42
deu-x-bible-luther1912.txt	14	der	42
deu-x-bible-schlachter.txt	13	der	42
afr-x-bible-1953.txt	85	van	43
eng-x-bible-darby.txt	37	of	43
eng-x-bible-kingjames.txt	36	of	43
eng-x-bible-newsimplified.txt	39	of	43
afr-x-bible-1953.txt	20	voetstuk	44
deu-x-bible-gruenewalder.txt	19	Fußgestell	44
eng-x-bible-darby.txt	21	base	44
eng-x-bible-newsimplified.txt	16	base	44
swe-x-bible-folk1998.txt	15	fotställning	44
afr-x-bible-1953.txt	36	saam	45
deu-x-bible-neue.txt	11	mit	45
eng-x-bible-newsimplified.txt	18	and	45
nor-x-bible-1930.txt	16	både	45
nor-x-bible-student.txt	18	både	45
dan-x-bible-1931.txt	34	den	46
eng-x-bible-literal.txt	35	it	46
nor-x-bible-1930.txt	32	den	46
swe-x-bible-folk1998.txt	30	den	46
dan-x-bible-1931.txt	31	i	47
nor-x-bible-1930.txt	29	i	47
swe-x-bible-folk1998.txt	26	i	47
deu-x-bible-luther1545.txt	17	,	48
deu-x-bible-luther1912.txt	18	,	48
deu-x-bible-schlachter.txt	17	,	48
deu-x-bible-luther1545.txt	19	,	49
deu-x-bible-luther1912.txt	20	,	49
deu-x-bible-schlachter.txt	19	,	49
deu-x-bible-menge.txt	36	einem	50
deu-x-bible-neue.txt	25	einem	50
deu-x-bible-zuercher.txt	33	einem	50
deu-x-bible-menge.txt	33	–	51
deu-x-bible-textbibel.txt	30	-	51
deu-x-bible-zuercher.txt	30	-	51
deu-x-bible-textbibel.txt	19	-	52
eng-x-bible-darby.txt	19	:	52
nor-x-bible-1930.txt	15	;	52
deu-x-bible-elberfelder1871.txt	8	Golde	53
deu-x-bible-elberfelder1905.txt	8	Golde	53
deu-x-bible-freebible.txt	8	Golde	53
deu-x-bible-textbibel.txt	9	Golde	53
afr-x-bible-1953.txt	71	silwer	54
eng-x-bible-newsimplified.txt	40	gold	54
afr-x-bible-1953.txt	23	stam	55
swe-x-bible-folk1998.txt	17	stam	55
dan-x-bible-1931.txt	22	således	56
eng-x-bible-newsimplified.txt	24	as	56
deu-x-bible-menge.txt	9	an	57
deu-x-bible-textbibel.txt	6	an	57
deu-x-bible-menge.txt	29	–	58
deu-x-bible-zuercher.txt	26	-	58
deu-x-bible-pattloch.txt	28	ein	59
swe-x-bible-folk1998.txt	27	ett	59
deu-x-bible-schlachter.txt	11	daran	60
deu-x-bible-textbibel.txt	18	an	60
deu-x-bible-textbibel.txt	26	die	61
deu-x-bible-zuercher.txt	24	die	61
eng-x-bible-newsimplified.txt	28	,	62
swe-x-bible-folk1998.txt	21	,	62
afr-x-bible-1953.txt	74	hulle	63
deu-x-bible-tafelbibel.txt	32	sollen	63
nor-x-bible-student.txt	36	dei	63
afr-x-bible-1953.txt	3	ook	64
deu-x-bible-gruenewalder.txt	6	auch	64
nld-x-bible-statenvertaling.txt	3	ook	64
nor-x-bible-1930.txt	14	den	65
swe-x-bible-folk1998.txt	13	den	65
afr-x-bible-1953.txt	75	self	66
dan-x-bible-1931.txt	19	selve	66
