nld-x-bible-statenvertaling.txt	11	beenderen	2
nor-x-bible-1930.txt	15	ben	2
nor-x-bible-student.txt	9	beini	2
swe-x-bible-folk1998.txt	12	ben	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	11	hans	3
deu-x-bible-elberfelder1871.txt	16	seine	3
deu-x-bible-elberfelder1905.txt	16	seine	3
deu-x-bible-freebible.txt	16	seine	3
deu-x-bible-gruenewalder.txt	11	Sein	3
deu-x-bible-luther1545.txt	13	seine	3
deu-x-bible-luther1545letztehand.txt	25	seine	3
deu-x-bible-luther1912.txt	12	seine	3
deu-x-bible-menge.txt	15	seine	3
deu-x-bible-pattloch.txt	14	seine	3
deu-x-bible-schlachter.txt	13	seine	3
deu-x-bible-textbibel.txt	15	sein	3
deu-x-bible-zuercher.txt	15	sein	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	10	his	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	14	hans	3
swe-x-bible-folk1998.txt	11	hennes	3
afr-x-bible-1953.txt	2	vlees	4
dan-x-bible-1931.txt	2	Kød	4
deu-x-bible-elberfelder1871.txt	2	Fleisch	4
deu-x-bible-elberfelder1905.txt	2	Fleisch	4
deu-x-bible-freebible.txt	2	Fleisch	4
deu-x-bible-gruenewalder.txt	2	Fleisch	4
deu-x-bible-luther1545.txt	2	Fleisch	4
deu-x-bible-luther1545letztehand.txt	2	fleisch	4
deu-x-bible-luther1912.txt	2	Fleisch	4
deu-x-bible-menge.txt	2	Fleisch	4
deu-x-bible-pattloch.txt	4	Fleisch	4
deu-x-bible-schlachter.txt	2	Fleisch	4
deu-x-bible-textbibel.txt	2	Fleisch	4
deu-x-bible-zuercher.txt	3	Fleisch	4
eng-x-bible-darby.txt	2	flesh	4
eng-x-bible-kingjames.txt	2	flesh	4
eng-x-bible-literal.txt	2	flesh	4
eng-x-bible-newsimplified.txt	3	flesh	4
nld-x-bible-statenvertaling.txt	3	vlees	4
nor-x-bible-1930.txt	2	kjøtt	4
nor-x-bible-student.txt	3	holdet	4
swe-x-bible-folk1998.txt	2	kött	4
afr-x-bible-1953.txt	5	weg	5
dan-x-bible-1931.txt	4	hen	5
deu-x-bible-elberfelder1871.txt	4	ab	5
deu-x-bible-elberfelder1905.txt	4	ab	5
deu-x-bible-freebible.txt	4	ab	5
deu-x-bible-gruenewalder.txt	3	vergeht	5
deu-x-bible-gruenewalder.txt	4	;	5
deu-x-bible-luther1545letztehand.txt	13	vergehet	5
deu-x-bible-menge.txt	4	dahin	5
deu-x-bible-neue.txt	3	ab	5
deu-x-bible-schlachter.txt	4	dahin	5
deu-x-bible-textbibel.txt	4	dahin	5
eng-x-bible-darby.txt	5	away	5
eng-x-bible-kingjames.txt	5	away	5
eng-x-bible-literal.txt	4	away	5
eng-x-bible-newsimplified.txt	5	away	5
nor-x-bible-1930.txt	4	bort	5
swe-x-bible-folk1998.txt	4	bort	5
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-luther1545.txt	21	nicht	6
deu-x-bible-luther1545letztehand.txt	33	nicht	6
deu-x-bible-luther1912.txt	20	nicht	6
deu-x-bible-neue.txt	17	nicht	6
deu-x-bible-pattloch.txt	20	nicht	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-zuercher.txt	23	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-literal.txt	17	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	20	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	16	inte	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	21	;	7
deu-x-bible-elberfelder1871.txt	23	;	7
deu-x-bible-elberfelder1905.txt	23	;	7
deu-x-bible-freebible.txt	23	;	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	24	;	7
deu-x-bible-zuercher.txt	25	;	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	19	;	7
nor-x-bible-1930.txt	25	;	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	10	en	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	8	og	8
dan-x-bible-1931.txt	8	ikke	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-luther1545.txt	7	nicht	9
deu-x-bible-luther1545letztehand.txt	7	nicht	9
deu-x-bible-menge.txt	8	nicht	9
deu-x-bible-pattloch.txt	7	nicht	9
deu-x-bible-schlachter.txt	9	nicht	9
deu-x-bible-textbibel.txt	8	kein	9
deu-x-bible-zuercher.txt	8	nicht	9
eng-x-bible-kingjames.txt	9	cannot	9
eng-x-bible-newsimplified.txt	7	nothing	9
nor-x-bible-1930.txt	8	ikke	9
swe-x-bible-folk1998.txt	7	inget	9
dan-x-bible-1931.txt	17	sås	10
deu-x-bible-elberfelder1871.txt	21	gesehen	10
deu-x-bible-elberfelder1905.txt	21	gesehen	10
deu-x-bible-freebible.txt	21	gesehen	10
deu-x-bible-neue.txt	18	sah	10
deu-x-bible-pattloch.txt	21	sah	10
deu-x-bible-schlachter.txt	20	sah	10
deu-x-bible-zuercher.txt	24	sah	10
eng-x-bible-darby.txt	15	seen	10
eng-x-bible-kingjames.txt	19	seen	10
eng-x-bible-literal.txt	18	seen	10
nld-x-bible-statenvertaling.txt	15	gezien	10
nor-x-bible-1930.txt	21	så	10
nor-x-bible-student.txt	12	syner	10
swe-x-bible-folk1998.txt	17	såg	10
dan-x-bible-1931.txt	9	ses	11
deu-x-bible-elberfelder1871.txt	11	sieht	11
deu-x-bible-elberfelder1905.txt	11	sieht	11
deu-x-bible-freebible.txt	11	sieht	11
deu-x-bible-gruenewalder.txt	9	sehen	11
deu-x-bible-luther1545.txt	9	sehen	11
deu-x-bible-luther1545letztehand.txt	9	sehen	11
deu-x-bible-luther1545letztehand.txt	18	sihet	11
deu-x-bible-luther1912.txt	8	sehen	11
deu-x-bible-menge.txt	11	sehen	11
deu-x-bible-pattloch.txt	10	sehen	11
deu-x-bible-schlachter.txt	7	sieht	11
deu-x-bible-zuercher.txt	10	sieht	11
eng-x-bible-kingjames.txt	11	seen	11
nor-x-bible-1930.txt	9	ser	11
deu-x-bible-elberfelder1871.txt	10	mehr	12
deu-x-bible-elberfelder1905.txt	10	mehr	12
deu-x-bible-freebible.txt	10	mehr	12
deu-x-bible-gruenewalder.txt	8	nimmer	12
deu-x-bible-luther1545letztehand.txt	19	noch	12
deu-x-bible-luther1912.txt	7	nimmer	12
deu-x-bible-menge.txt	9	mehr	12
deu-x-bible-pattloch.txt	8	mehr	12
deu-x-bible-schlachter.txt	10	mehr	12
deu-x-bible-textbibel.txt	10	mehr	12
deu-x-bible-zuercher.txt	9	mehr	12
nor-x-bible-1930.txt	11	mere	12
swe-x-bible-folk1998.txt	8	finns	12
swe-x-bible-folk1998.txt	9	kvar	12
dan-x-bible-1931.txt	7	det	13
deu-x-bible-elberfelder1871.txt	8	es	13
deu-x-bible-elberfelder1905.txt	8	es	13
deu-x-bible-freebible.txt	8	es	13
deu-x-bible-gruenewalder.txt	7	es	13
deu-x-bible-menge.txt	7	es	13
deu-x-bible-schlachter.txt	8	es	13
deu-x-bible-textbibel.txt	7	es	13
deu-x-bible-zuercher.txt	7	es	13
eng-x-bible-kingjames.txt	8	it	13
nld-x-bible-statenvertaling.txt	6	het	13
nor-x-bible-1930.txt	10	det	13
dan-x-bible-1931.txt	6	så	14
deu-x-bible-elberfelder1871.txt	6	daß	14
deu-x-bible-elberfelder1905.txt	6	daß	14
deu-x-bible-freebible.txt	6	dass	14
deu-x-bible-luther1545.txt	5	daß	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1545letztehand.txt	10	Das	14
deu-x-bible-luther1912.txt	5	daß	14
deu-x-bible-menge.txt	6	daß	14
deu-x-bible-textbibel.txt	6	daß	14
deu-x-bible-zuercher.txt	5	dass	14
eng-x-bible-kingjames.txt	7	that	14
nor-x-bible-1930.txt	6	så	14
deu-x-bible-elberfelder1871.txt	3	zehrt	15
deu-x-bible-elberfelder1905.txt	3	zehrt	15
deu-x-bible-freebible.txt	3	zehrt	15
deu-x-bible-luther1545.txt	3	verschwindet	15
deu-x-bible-luther1545letztehand.txt	3	verschwindet	15
deu-x-bible-luther1912.txt	3	verschwindet	15
deu-x-bible-menge.txt	3	schwindet	15
deu-x-bible-neue.txt	2	magert	15
deu-x-bible-schlachter.txt	3	schwindet	15
deu-x-bible-zuercher.txt	1	Hinschwindet	15
nld-x-bible-statenvertaling.txt	4	verdwijnt	15
nor-x-bible-student.txt	2	misser	15
swe-x-bible-folk1998.txt	3	tärs	15
afr-x-bible-1953.txt	14	wat	16
dan-x-bible-1931.txt	14	som	16
deu-x-bible-luther1545.txt	18	daß	16
deu-x-bible-luther1545letztehand.txt	30	das	16
deu-x-bible-luther1912.txt	17	daß	16
deu-x-bible-zuercher.txt	18	das	16
eng-x-bible-darby.txt	12	that	16
eng-x-bible-kingjames.txt	16	that	16
nld-x-bible-statenvertaling.txt	13	die	16
nor-x-bible-1930.txt	17	som	16
swe-x-bible-folk1998.txt	14	som	16
afr-x-bible-1953.txt	13	,	17
dan-x-bible-1931.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	12	,	17
eng-x-bible-newsimplified.txt	12	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-1930.txt	16	,	17
swe-x-bible-folk1998.txt	13	,	17
dan-x-bible-1931.txt	19	bliver	18
deu-x-bible-gruenewalder.txt	14	wird	18
deu-x-bible-luther1545.txt	15	werden	18
deu-x-bible-luther1545letztehand.txt	27	werden	18
deu-x-bible-luther1912.txt	14	werden	18
deu-x-bible-schlachter.txt	22	werden	18
deu-x-bible-textbibel.txt	14	wird	18
deu-x-bible-zuercher.txt	14	wird	18
eng-x-bible-kingjames.txt	10	be	18
nor-x-bible-student.txt	5	vert	18
swe-x-bible-folk1998.txt	19	blir	18
deu-x-bible-luther1545.txt	19	man	19
deu-x-bible-luther1545letztehand.txt	31	man	19
deu-x-bible-luther1912.txt	18	man	19
deu-x-bible-neue.txt	14	man	19
deu-x-bible-pattloch.txt	19	man	19
deu-x-bible-schlachter.txt	17	man	19
deu-x-bible-zuercher.txt	19	man	19
nor-x-bible-1930.txt	18	en	19
swe-x-bible-folk1998.txt	15	man	19
afr-x-bible-1953.txt	4	,	20
dan-x-bible-1931.txt	5	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
afr-x-bible-1953.txt	16	was	21
deu-x-bible-elberfelder1871.txt	22	wurden	21
deu-x-bible-elberfelder1905.txt	22	wurden	21
deu-x-bible-freebible.txt	22	wurden	21
eng-x-bible-darby.txt	13	were	21
eng-x-bible-kingjames.txt	17	were	21
eng-x-bible-literal.txt	16	were	21
nld-x-bible-statenvertaling.txt	16	werden	21
dan-x-bible-1931.txt	20	blottet	22
deu-x-bible-gruenewalder.txt	15	unscheinbar	22
deu-x-bible-luther1545.txt	23	ansiehet	22
deu-x-bible-luther1545letztehand.txt	35	ansihet	22
deu-x-bible-luther1912.txt	22	ansieht	22
nld-x-bible-statenvertaling.txt	18	uitsteken	22
nor-x-bible-1930.txt	23	ligger	22
swe-x-bible-folk1998.txt	20	blottade	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	10	,	23
afr-x-bible-1953.txt	3	verdwyn	24
dan-x-bible-1931.txt	3	svinder	24
deu-x-bible-pattloch.txt	2	schwindet	24
deu-x-bible-textbibel.txt	3	schwindet	24
eng-x-bible-darby.txt	4	consumed	24
eng-x-bible-kingjames.txt	4	consumed	24
eng-x-bible-literal.txt	3	wastes	24
eng-x-bible-newsimplified.txt	4	wastes	24
nor-x-bible-1930.txt	3	tæres	24
deu-x-bible-elberfelder1871.txt	14	entblößt	25
deu-x-bible-elberfelder1905.txt	14	entblößt	25
deu-x-bible-freebible.txt	14	entblösst	25
deu-x-bible-schlachter.txt	23	bloß	25
deu-x-bible-zuercher.txt	13	bloss	25
eng-x-bible-literal.txt	13	bare	25
nor-x-bible-1930.txt	24	bare	25
deu-x-bible-elberfelder1871.txt	7	man	26
deu-x-bible-elberfelder1905.txt	7	man	26
deu-x-bible-freebible.txt	7	man	26
deu-x-bible-gruenewalder.txt	5	man	26
deu-x-bible-luther1912.txt	6	man's	26
deu-x-bible-schlachter.txt	6	man	26
deu-x-bible-zuercher.txt	6	man	26
dan-x-bible-1931.txt	15	før	27
deu-x-bible-menge.txt	16	vordem	27
deu-x-bible-neue.txt	16	früher	27
deu-x-bible-zuercher.txt	21	zuvor	27
eng-x-bible-newsimplified.txt	13	once	27
nor-x-bible-1930.txt	19	før	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-luther1545.txt	24	,	28
deu-x-bible-luther1912.txt	23	,	28
deu-x-bible-menge.txt	22	,	28
deu-x-bible-textbibel.txt	18	,	28
nor-x-bible-student.txt	14	,	28
deu-x-bible-elberfelder1871.txt	18	,	29
deu-x-bible-elberfelder1905.txt	18	,	29
deu-x-bible-freebible.txt	18	,	29
eng-x-bible-newsimplified.txt	15	,	29
nor-x-bible-student.txt	11	,	29
afr-x-bible-1953.txt	17	,	30
dan-x-bible-1931.txt	18	,	30
deu-x-bible-schlachter.txt	21	,	30
nor-x-bible-1930.txt	22	,	30
swe-x-bible-folk1998.txt	18	,	30
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-pattloch.txt	17	die	31
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-luther1545.txt	20	sie	32
deu-x-bible-luther1545letztehand.txt	32	sie	32
deu-x-bible-luther1912.txt	19	sie	32
deu-x-bible-neue.txt	15	sie	32
eng-x-bible-literal.txt	15	they	32
afr-x-bible-1953.txt	9	;	33
deu-x-bible-luther1912.txt	10	;	33
deu-x-bible-neue.txt	8	;	33
eng-x-bible-literal.txt	8	;	33
afr-x-bible-1953.txt	6	uit	34
eng-x-bible-darby.txt	6	from	34
eng-x-bible-literal.txt	5	from	34
nld-x-bible-statenvertaling.txt	5	uit	34
afr-x-bible-1953.txt	19	uit	35
eng-x-bible-darby.txt	17	out	35
eng-x-bible-kingjames.txt	21	out	35
eng-x-bible-newsimplified.txt	18	out	35
deu-x-bible-menge.txt	10	zu	36
deu-x-bible-pattloch.txt	9	zu	36
eng-x-bible-newsimplified.txt	6	to	36
swe-x-bible-folk1998.txt	5	till	36
deu-x-bible-elberfelder1871.txt	15	sind	37
deu-x-bible-elberfelder1905.txt	15	sind	37
deu-x-bible-freebible.txt	15	sind	37
deu-x-bible-neue.txt	10	stehen	37
deu-x-bible-pattloch.txt	13	sind	37
deu-x-bible-zuercher.txt	11	,	38
eng-x-bible-darby.txt	8	,	38
eng-x-bible-newsimplified.txt	8	,	38
nld-x-bible-statenvertaling.txt	8	,	38
deu-x-bible-luther1545.txt	4	,	39
deu-x-bible-luther1912.txt	4	,	39
deu-x-bible-zuercher.txt	4	,	39
afr-x-bible-1953.txt	15	onsigbaar	40
deu-x-bible-menge.txt	17	verborgenen	40
eng-x-bible-newsimplified.txt	14	hidden	40
deu-x-bible-pattloch.txt	18	sonst	41
deu-x-bible-schlachter.txt	18	sonst	41
deu-x-bible-zuercher.txt	20	(	41
deu-x-bible-gruenewalder.txt	6	kann	42
deu-x-bible-luther1545.txt	10	mag	42
deu-x-bible-luther1545letztehand.txt	22	mag	42
deu-x-bible-luther1912.txt	9	kann	42
eng-x-bible-darby.txt	16	stick	43
eng-x-bible-kingjames.txt	20	stick	43
eng-x-bible-newsimplified.txt	17	stick	43
deu-x-bible-luther1545.txt	22	gerne	44
deu-x-bible-luther1545letztehand.txt	34	gern	44
deu-x-bible-luther1912.txt	21	gerne	44
deu-x-bible-textbibel.txt	13	unscheinbar	45
nor-x-bible-student.txt	10	morknar	45
deu-x-bible-gruenewalder.txt	10	.	46
deu-x-bible-luther1545letztehand.txt	21	.	46
deu-x-bible-luther1545.txt	6	er	47
deu-x-bible-luther1545letztehand.txt	6	er	47
deu-x-bible-luther1545.txt	17	,	48
deu-x-bible-pattloch.txt	16	,	48
deu-x-bible-textbibel.txt	5	,	49
nor-x-bible-student.txt	4	,	49
afr-x-bible-1953.txt	8	gesig	50
eng-x-bible-literal.txt	7	sight	50
nld-x-bible-statenvertaling.txt	7	gezicht	50
deu-x-bible-pattloch.txt	6	ist	51
eng-x-bible-darby.txt	3	is	51
eng-x-bible-kingjames.txt	3	is	51
deu-x-bible-luther1545.txt	16	zerschlagen	52
deu-x-bible-luther1545letztehand.txt	28	zuschlagen	52
deu-x-bible-luther1912.txt	15	zerschlagen	52
deu-x-bible-pattloch.txt	1	Es	53
eng-x-bible-newsimplified.txt	1	»	53
nld-x-bible-statenvertaling.txt	1	Dat	53
deu-x-bible-neue.txt	4	bis	54
swe-x-bible-folk1998.txt	6	dess	54
deu-x-bible-luther1545.txt	8	wohl	55
deu-x-bible-luther1545letztehand.txt	8	wol	55
