deu-x-bible-zuercher.txt	9	:	64
deu-x-bible-luther1545.txt	24	auf	65
deu-x-bible-luther1545letztehand.txt	27	auff	65
deu-x-bible-luther1545.txt	31	geraten	66
deu-x-bible-luther1545letztehand.txt	43	geraten	66
deu-x-bible-luther1545.txt	6	sollte	67
deu-x-bible-luther1545letztehand.txt	5	solt	67
deu-x-bible-luther1545letztehand.txt	26	nicht	68
deu-x-bible-pattloch.txt	12	nicht	68
deu-x-bible-menge.txt	7	lauschen	69
deu-x-bible-zuercher.txt	3	lauschen	69
deu-x-bible-pattloch.txt	21	,	70
swe-x-bible-folk1998.txt	20	,	70
nor-x-bible-student.txt	8	,	71
swe-x-bible-folk1998.txt	8	,	71
deu-x-bible-pattloch.txt	27	Herz	72
deu-x-bible-textbibel.txt	28	Herz	72
deu-x-bible-zuercher.txt	32	Herz	72
eng-x-bible-darby.txt	11	that	73
eng-x-bible-kingjames.txt	11	that	73
deu-x-bible-luther1545.txt	3	daß	74
deu-x-bible-luther1545letztehand.txt	2	das	74
