eng-x-bible-newsimplified.txt	44	their	9
nor-x-bible-1930.txt	41	sin	9
nor-x-bible-student.txt	42	sin	9
swe-x-bible-folk1998.txt	42	sin	9
dan-x-bible-1931.txt	5	Bani	10
deu-x-bible-elberfelder1871.txt	4	Bani	10
deu-x-bible-elberfelder1905.txt	4	Bani	10
deu-x-bible-freebible.txt	4	Bani	10
deu-x-bible-gruenewalder.txt	3	Bani	10
deu-x-bible-luther1545.txt	4	Bani	10
deu-x-bible-luther1545letztehand.txt	4	Bani	10
deu-x-bible-luther1912.txt	4	Bani	10
deu-x-bible-menge.txt	7	Bani	10
deu-x-bible-neue.txt	5	Bani	10
deu-x-bible-pattloch.txt	7	Bani	10
deu-x-bible-schlachter.txt	4	Bani	10
deu-x-bible-textbibel.txt	4	Bani	10
deu-x-bible-zuercher.txt	4	Bani	10
eng-x-bible-darby.txt	5	Bani	10
eng-x-bible-kingjames.txt	5	Bani	10
eng-x-bible-literal.txt	5	Bani	10
eng-x-bible-newsimplified.txt	4	Bani	10
nor-x-bible-1930.txt	4	Bani	10
nor-x-bible-student.txt	4	Bani	10
swe-x-bible-folk1998.txt	3	Bani	10
afr-x-bible-1953.txt	46	.	11
deu-x-bible-elberfelder1871.txt	44	.	11
deu-x-bible-elberfelder1905.txt	44	.	11
deu-x-bible-freebible.txt	44	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	47	.	11
deu-x-bible-luther1912.txt	46	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	44	.	11
deu-x-bible-pattloch.txt	43	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-textbibel.txt	45	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-darby.txt	51	.	11
eng-x-bible-kingjames.txt	49	.	11
eng-x-bible-literal.txt	49	.	11
eng-x-bible-newsimplified.txt	46	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	43	.	11
nor-x-bible-student.txt	44	.	11
swe-x-bible-folk1998.txt	44	.	11
dan-x-bible-1931.txt	9	Jamin	12
deu-x-bible-elberfelder1871.txt	8	Jamin	12
deu-x-bible-elberfelder1905.txt	8	Jamin	12
deu-x-bible-freebible.txt	8	Jamin	12
deu-x-bible-gruenewalder.txt	7	Jamin	12
deu-x-bible-luther1545.txt	8	Jamin	12
deu-x-bible-luther1545letztehand.txt	8	Jamin	12
deu-x-bible-luther1912.txt	8	Jamin	12
deu-x-bible-menge.txt	11	Jamin	12
deu-x-bible-neue.txt	9	Jamin	12
deu-x-bible-pattloch.txt	11	Jamin	12
deu-x-bible-schlachter.txt	8	Jamin	12
deu-x-bible-textbibel.txt	8	Jamin	12
deu-x-bible-zuercher.txt	8	Jamin	12
eng-x-bible-darby.txt	10	Jamin	12
eng-x-bible-kingjames.txt	10	Jamin	12
eng-x-bible-literal.txt	10	Jamin	12
eng-x-bible-newsimplified.txt	8	Jamin	12
nor-x-bible-1930.txt	8	Jamin	12
nor-x-bible-student.txt	8	Jamin	12
swe-x-bible-folk1998.txt	7	Jamin	12
dan-x-bible-1931.txt	17	Ma'aseja	13
deu-x-bible-elberfelder1871.txt	16	Maaseja	13
deu-x-bible-elberfelder1905.txt	16	Maaseja	13
deu-x-bible-freebible.txt	16	Maaseja	13
deu-x-bible-gruenewalder.txt	16	Maaseja	13
deu-x-bible-luther1545.txt	16	Maeseja	13
deu-x-bible-luther1545letztehand.txt	16	Maeseja	13
deu-x-bible-luther1912.txt	16	Maaseja	13
deu-x-bible-menge.txt	19	Maaseja	13
deu-x-bible-neue.txt	17	Maaseja	13
deu-x-bible-pattloch.txt	19	Maaseja	13
deu-x-bible-schlachter.txt	16	Maaseja	13
deu-x-bible-textbibel.txt	16	Maaseja	13
deu-x-bible-zuercher.txt	16	Maaseja	13
eng-x-bible-darby.txt	18	Maaseiah	13
eng-x-bible-kingjames.txt	18	Maaseiah	13
eng-x-bible-literal.txt	18	Maaseiah	13
eng-x-bible-newsimplified.txt	16	Maaseiah	13
nor-x-bible-1930.txt	16	Ma’aseja	13
nor-x-bible-student.txt	16	Ma’aseja	13
swe-x-bible-folk1998.txt	15	Maaseja	13
dan-x-bible-1931.txt	7	Sjerebja	14
deu-x-bible-elberfelder1871.txt	6	Scherebja	14
deu-x-bible-elberfelder1905.txt	6	Scherebja	14
deu-x-bible-freebible.txt	6	Scherebja	14
deu-x-bible-gruenewalder.txt	5	Serebja	14
deu-x-bible-luther1545.txt	6	Serebja	14
deu-x-bible-luther1545letztehand.txt	6	Serebja	14
deu-x-bible-luther1912.txt	6	Serebja	14
deu-x-bible-menge.txt	9	Serebja	14
deu-x-bible-neue.txt	7	Scherebja	14
deu-x-bible-pattloch.txt	9	Scherebja	14
deu-x-bible-schlachter.txt	6	Serebja	14
deu-x-bible-textbibel.txt	6	Serebja	14
deu-x-bible-zuercher.txt	6	Serebja	14
eng-x-bible-darby.txt	8	Sherebiah	14
eng-x-bible-kingjames.txt	8	Sherebiah	14
eng-x-bible-literal.txt	8	Sherebiah	14
eng-x-bible-newsimplified.txt	6	Sherebiah	14
nor-x-bible-1930.txt	6	Serebja	14
nor-x-bible-student.txt	6	Serebja	14
swe-x-bible-folk1998.txt	5	Serebja	14
dan-x-bible-1931.txt	23	Jozabad	15
deu-x-bible-elberfelder1871.txt	22	Josabad	15
deu-x-bible-elberfelder1905.txt	22	Josabad	15
deu-x-bible-freebible.txt	22	Josabad	15
deu-x-bible-gruenewalder.txt	22	Jozabad	15
deu-x-bible-luther1545.txt	22	Josabad	15
deu-x-bible-luther1545letztehand.txt	22	Josabad	15
deu-x-bible-luther1912.txt	22	Josabad	15
deu-x-bible-menge.txt	25	Josabad	15
deu-x-bible-neue.txt	23	Josabad	15
deu-x-bible-pattloch.txt	25	Josabad	15
deu-x-bible-schlachter.txt	22	Josabad	15
deu-x-bible-textbibel.txt	22	Josabad	15
deu-x-bible-zuercher.txt	22	Josabad	15
eng-x-bible-darby.txt	24	Jozabad	15
eng-x-bible-kingjames.txt	24	Jozabad	15
eng-x-bible-literal.txt	24	Jozabad	15
eng-x-bible-newsimplified.txt	22	Jozabad	15
nor-x-bible-1930.txt	22	Josabad	15
nor-x-bible-student.txt	22	Jozabad	15
swe-x-bible-folk1998.txt	21	Josabad	15
dan-x-bible-1931.txt	3	Jesua	16
deu-x-bible-elberfelder1871.txt	2	Jeschua	16
deu-x-bible-elberfelder1905.txt	2	Jeschua	16
deu-x-bible-freebible.txt	2	Jeschua	16
deu-x-bible-gruenewalder.txt	1	Jesua	16
deu-x-bible-luther1545.txt	2	Jesua	16
deu-x-bible-luther1545letztehand.txt	2	Jesua	16
deu-x-bible-luther1912.txt	2	Jesua	16
deu-x-bible-menge.txt	5	Jesua	16
deu-x-bible-neue.txt	3	Jeschua	16
deu-x-bible-pattloch.txt	5	Jesua	16
deu-x-bible-schlachter.txt	2	Jesua	16
deu-x-bible-textbibel.txt	2	Jesua	16
deu-x-bible-zuercher.txt	2	Jesua	16
eng-x-bible-darby.txt	2	Jeshua	16
eng-x-bible-kingjames.txt	2	Jeshua	16
eng-x-bible-literal.txt	2	Jeshua	16
eng-x-bible-newsimplified.txt	2	Jeshua	16
nor-x-bible-1930.txt	2	Josva	16
nor-x-bible-student.txt	2	Jesua	16
swe-x-bible-folk1998.txt	1	Jesua	16
dan-x-bible-1931.txt	11	Akkub	17
deu-x-bible-elberfelder1871.txt	10	Akkub	17
deu-x-bible-elberfelder1905.txt	10	Akkub	17
deu-x-bible-freebible.txt	10	Akkub	17
deu-x-bible-gruenewalder.txt	9	Akkub	17
deu-x-bible-luther1545.txt	10	Akub	17
deu-x-bible-luther1545letztehand.txt	10	Akub	17
deu-x-bible-luther1912.txt	10	Akkub	17
deu-x-bible-menge.txt	13	Akkub	17
deu-x-bible-neue.txt	11	Akkub	17
deu-x-bible-pattloch.txt	13	Akkub	17
deu-x-bible-schlachter.txt	10	Akkub	17
deu-x-bible-textbibel.txt	10	Akkub	17
deu-x-bible-zuercher.txt	10	Akkub	17
eng-x-bible-darby.txt	12	Akkub	17
eng-x-bible-kingjames.txt	12	Akkub	17
eng-x-bible-literal.txt	12	Akkub	17
eng-x-bible-newsimplified.txt	10	Akkub	17
nor-x-bible-1930.txt	10	Akkub	17
nor-x-bible-student.txt	10	Akkub	17
swe-x-bible-folk1998.txt	9	Ackub	17
dan-x-bible-1931.txt	2	Leviterne	18
deu-x-bible-elberfelder1871.txt	29	Leviten	18
deu-x-bible-elberfelder1905.txt	29	Leviten	18
deu-x-bible-freebible.txt	29	Leviten	18
deu-x-bible-gruenewalder.txt	29	Leviten	18
deu-x-bible-luther1545.txt	29	Leviten	18
deu-x-bible-luther1545letztehand.txt	29	Leuiten	18
deu-x-bible-luther1912.txt	29	Leviten	18
deu-x-bible-menge.txt	4	Leviten	18
deu-x-bible-neue.txt	2	Leviten	18
deu-x-bible-pattloch.txt	4	Leviten	18
deu-x-bible-schlachter.txt	29	Leviten	18
deu-x-bible-textbibel.txt	29	Leviten	18
deu-x-bible-zuercher.txt	29	Leviten	18
eng-x-bible-darby.txt	32	Levites	18
eng-x-bible-kingjames.txt	32	Levites	18
eng-x-bible-literal.txt	32	Levites	18
eng-x-bible-newsimplified.txt	30	Levites	18
nor-x-bible-1930.txt	30	levitter	18
nor-x-bible-student.txt	30	levitarne	18
swe-x-bible-folk1998.txt	27	leviterna	18
dan-x-bible-1931.txt	13	Sjabbetaj	19
deu-x-bible-elberfelder1871.txt	12	Schabbethai	19
deu-x-bible-elberfelder1905.txt	12	Schabbethai	19
deu-x-bible-freebible.txt	12	Schabbethai	19
deu-x-bible-gruenewalder.txt	11	Sabtai	19
deu-x-bible-luther1545.txt	12	Sabthai	19
deu-x-bible-luther1545letztehand.txt	12	Sabthai	19
deu-x-bible-luther1912.txt	12	Sabthai	19
deu-x-bible-menge.txt	15	Sabbethai	19
deu-x-bible-neue.txt	13	Schabbetai	19
deu-x-bible-pattloch.txt	15	Schabbetaj	19
deu-x-bible-textbibel.txt	12	Sabthai	19
deu-x-bible-zuercher.txt	12	Sabbethai	19
eng-x-bible-darby.txt	14	Shabbethai	19
eng-x-bible-kingjames.txt	14	Shabbethai	19
eng-x-bible-literal.txt	14	Shabbethai	19
eng-x-bible-newsimplified.txt	12	Shabbethai	19
nor-x-bible-1930.txt	12	Sabbetai	19
nor-x-bible-student.txt	12	Sabbetai	19
swe-x-bible-folk1998.txt	11	Sabbetaj	19
dan-x-bible-1931.txt	21	Azarja	20
deu-x-bible-elberfelder1871.txt	20	Asarja	20
deu-x-bible-elberfelder1905.txt	20	Asarja	20
deu-x-bible-freebible.txt	20	Asarja	20
deu-x-bible-luther1545.txt	20	Asarja	20
deu-x-bible-luther1545letztehand.txt	20	Asarja	20
deu-x-bible-luther1912.txt	20	Asarja	20
deu-x-bible-menge.txt	23	Asarja	20
deu-x-bible-neue.txt	21	Asarja	20
deu-x-bible-pattloch.txt	23	Asarja	20
deu-x-bible-schlachter.txt	20	Asarja	20
deu-x-bible-textbibel.txt	20	Asarja	20
deu-x-bible-zuercher.txt	20	Asarja	20
eng-x-bible-darby.txt	22	Azariah	20
eng-x-bible-kingjames.txt	22	Azariah	20
eng-x-bible-literal.txt	22	Azariah	20
eng-x-bible-newsimplified.txt	20	Azariah	20
nor-x-bible-1930.txt	20	Asarja	20
nor-x-bible-student.txt	20	Azarja	20
swe-x-bible-folk1998.txt	19	Asarja	20
dan-x-bible-1931.txt	34	Folket	21
deu-x-bible-elberfelder1871.txt	39	Volk	21
deu-x-bible-elberfelder1905.txt	39	Volk	21
deu-x-bible-freebible.txt	39	Volk	21
deu-x-bible-gruenewalder.txt	37	Volk	21
deu-x-bible-luther1545.txt	42	Volk	21
deu-x-bible-luther1545letztehand.txt	41	volck	21
deu-x-bible-luther1912.txt	41	Volk	21
deu-x-bible-menge.txt	39	Volk	21
deu-x-bible-neue.txt	39	Volk	21
deu-x-bible-pattloch.txt	37	Leute	21
deu-x-bible-schlachter.txt	39	Volk	21
deu-x-bible-textbibel.txt	40	Leute	21
eng-x-bible-darby.txt	44	people	21
eng-x-bible-kingjames.txt	44	people	21
eng-x-bible-literal.txt	44	people	21
eng-x-bible-newsimplified.txt	41	people	21
nor-x-bible-1930.txt	37	folket	21
nor-x-bible-student.txt	37	folket	21
afr-x-bible-1953.txt	44	aarde	22
dan-x-bible-1931.txt	36	på	22
deu-x-bible-elberfelder1871.txt	41	auf	22
deu-x-bible-elberfelder1905.txt	41	auf	22
deu-x-bible-freebible.txt	41	auf	22
deu-x-bible-luther1545.txt	44	auf	22
deu-x-bible-luther1545letztehand.txt	43	auff	22
deu-x-bible-luther1912.txt	43	auf	22
deu-x-bible-menge.txt	40	auf	22
deu-x-bible-neue.txt	40	auf	22
deu-x-bible-pattloch.txt	39	auf	22
deu-x-bible-textbibel.txt	41	auf	22
deu-x-bible-zuercher.txt	39	an	22
nld-x-bible-statenvertaling.txt	38	ter	22
nld-x-bible-statenvertaling.txt	39	aarde	22
nor-x-bible-1930.txt	40	på	22
nor-x-bible-student.txt	41	på	22
swe-x-bible-folk1998.txt	41	på	22
deu-x-bible-elberfelder1871.txt	40	stand	23
deu-x-bible-elberfelder1905.txt	40	stand	23
deu-x-bible-freebible.txt	40	stand	23
deu-x-bible-gruenewalder.txt	39	stand	23
deu-x-bible-luther1545.txt	43	stund	23
deu-x-bible-luther1545letztehand.txt	42	stund	23
deu-x-bible-luther1912.txt	42	stand	23
deu-x-bible-menge.txt	43	stehen	23
deu-x-bible-menge.txt	44	blieb	23
deu-x-bible-neue.txt	43	blieb	23
deu-x-bible-schlachter.txt	43	blieb	23
eng-x-bible-darby.txt	46	stood	23
eng-x-bible-kingjames.txt	45	stood	23
nor-x-bible-1930.txt	39	stående	23
nor-x-bible-student.txt	39	standande	23
swe-x-bible-folk1998.txt	35	stod	23
deu-x-bible-elberfelder1871.txt	31	das	24
deu-x-bible-elberfelder1871.txt	34	das	24
deu-x-bible-elberfelder1905.txt	31	das	24
deu-x-bible-elberfelder1905.txt	34	das	24
deu-x-bible-freebible.txt	31	das	24
deu-x-bible-freebible.txt	34	das	24
deu-x-bible-luther1545.txt	31	das	24
deu-x-bible-luther1545.txt	34	daß	24
deu-x-bible-luther1545letztehand.txt	31	das	24
deu-x-bible-luther1545letztehand.txt	34	das	24
deu-x-bible-luther1912.txt	32	daß	24
deu-x-bible-luther1912.txt	33	das	24
deu-x-bible-menge.txt	34	das	24
deu-x-bible-neue.txt	32	das	24
deu-x-bible-schlachter.txt	34	das	24
deu-x-bible-textbibel.txt	32	das	24
deu-x-bible-textbibel.txt	35	das	24
dan-x-bible-1931.txt	15	Hodija	25
deu-x-bible-elberfelder1871.txt	14	Hodija	25
deu-x-bible-elberfelder1905.txt	14	Hodija	25
deu-x-bible-luther1545.txt	14	Hodia	25
deu-x-bible-luther1912.txt	14	Hodia	25
deu-x-bible-schlachter.txt	14	Hodija	25
deu-x-bible-zuercher.txt	14	Hodia	25
eng-x-bible-darby.txt	16	Hodijah	25
eng-x-bible-kingjames.txt	16	Hodijah	25
eng-x-bible-literal.txt	16	Hodijah	25
eng-x-bible-newsimplified.txt	14	Hodiah	25
nor-x-bible-1930.txt	14	Hodia	25
nor-x-bible-student.txt	14	Hodia	25
swe-x-bible-folk1998.txt	13	Hodia	25
afr-x-bible-1953.txt	31	hulle	26
afr-x-bible-1953.txt	34	gebuig	26
deu-x-bible-luther1545.txt	30	machten	26
deu-x-bible-luther1545letztehand.txt	30	machten	26
deu-x-bible-luther1912.txt	30	machten	26
eng-x-bible-darby.txt	34	caused	26
eng-x-bible-kingjames.txt	34	caused	26
eng-x-bible-literal.txt	34	caused	26
eng-x-bible-newsimplified.txt	31	made	26
nld-x-bible-statenvertaling.txt	28	zich	26
nor-x-bible-1930.txt	28	de	26
nor-x-bible-student.txt	28	dei	26
deu-x-bible-elberfelder1871.txt	28	die	27
deu-x-bible-elberfelder1905.txt	28	die	27
deu-x-bible-freebible.txt	28	die	27
deu-x-bible-gruenewalder.txt	28	die	27
deu-x-bible-luther1545.txt	28	die	27
deu-x-bible-luther1545letztehand.txt	28	die	27
deu-x-bible-luther1912.txt	28	die	27
deu-x-bible-schlachter.txt	28	die	27
deu-x-bible-textbibel.txt	28	die	27
deu-x-bible-zuercher.txt	28	die	27
deu-x-bible-zuercher.txt	32	die	27
deu-x-bible-elberfelder1871.txt	37	und	28
deu-x-bible-elberfelder1905.txt	37	und	28
deu-x-bible-freebible.txt	37	und	28
deu-x-bible-luther1545.txt	40	und	28
deu-x-bible-luther1545letztehand.txt	39	vnd	28
deu-x-bible-luther1912.txt	39	und	28
deu-x-bible-zuercher.txt	41	und	28
eng-x-bible-darby.txt	42	and	28
eng-x-bible-kingjames.txt	42	and	28
eng-x-bible-newsimplified.txt	39	and	28
swe-x-bible-folk1998.txt	39	och	28
deu-x-bible-elberfelder1871.txt	38	das	29
deu-x-bible-elberfelder1905.txt	38	das	29
deu-x-bible-freebible.txt	38	das	29
deu-x-bible-gruenewalder.txt	36	Das	29
deu-x-bible-luther1545.txt	41	das	29
deu-x-bible-luther1545letztehand.txt	40	das	29
deu-x-bible-luther1912.txt	40	das	29
deu-x-bible-menge.txt	38	das	29
deu-x-bible-neue.txt	38	das	29
deu-x-bible-schlachter.txt	38	das	29
dan-x-bible-1931.txt	33	medens	30
deu-x-bible-gruenewalder.txt	38	aber	30
deu-x-bible-menge.txt	37	während	30
deu-x-bible-schlachter.txt	37	während	30
deu-x-bible-textbibel.txt	38	während	30
deu-x-bible-zuercher.txt	37	während	30
eng-x-bible-newsimplified.txt	42	kept	30
nor-x-bible-1930.txt	36	mens	30
nor-x-bible-student.txt	36	medan	30
swe-x-bible-folk1998.txt	33	medan	30
deu-x-bible-elberfelder1871.txt	5	und	31
deu-x-bible-elberfelder1905.txt	5	und	31
deu-x-bible-freebible.txt	5	und	31
deu-x-bible-gruenewalder.txt	4	und	31
eng-x-bible-darby.txt	7	and	31
eng-x-bible-kingjames.txt	7	and	31
eng-x-bible-literal.txt	7	and	31
eng-x-bible-newsimplified.txt	5	and	31
eng-x-bible-newsimplified.txt	7	and	31
deu-x-bible-elberfelder1871.txt	3	und	32
deu-x-bible-elberfelder1905.txt	3	und	32
deu-x-bible-freebible.txt	3	und	32
deu-x-bible-gruenewalder.txt	2	und	32
eng-x-bible-darby.txt	4	and	32
eng-x-bible-kingjames.txt	4	and	32
eng-x-bible-literal.txt	4	and	32
