eng-x-bible-newsimplified.txt	3	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	11	mir	4
deu-x-bible-elberfelder1905.txt	11	mir	4
deu-x-bible-freebible.txt	11	mir	4
deu-x-bible-gruenewalder.txt	10	mir	4
deu-x-bible-luther1545.txt	11	mir	4
deu-x-bible-luther1545letztehand.txt	11	mir	4
deu-x-bible-luther1912.txt	11	mir	4
deu-x-bible-menge.txt	17	mich	4
deu-x-bible-menge.txt	22	mir	4
deu-x-bible-neue.txt	10	mir	4
deu-x-bible-neue.txt	17	mir	4
deu-x-bible-pattloch.txt	10	mir	4
deu-x-bible-schlachter.txt	11	mir	4
deu-x-bible-schlachter.txt	16	mir	4
deu-x-bible-tafelbibel.txt	11	mir	4
deu-x-bible-textbibel.txt	11	mir	4
deu-x-bible-zuercher.txt	10	mir	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	14	me	4
nld-x-bible-statenvertaling.txt	11	mij	4
nor-x-bible-1930.txt	12	mig	4
nor-x-bible-student.txt	12	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	33	?	5
dan-x-bible-1931.txt	28	?	5
deu-x-bible-elberfelder1871.txt	36	?	5
deu-x-bible-elberfelder1905.txt	36	?	5
deu-x-bible-freebible.txt	36	?	5
deu-x-bible-gruenewalder.txt	29	?	5
deu-x-bible-luther1545.txt	30	?	5
deu-x-bible-luther1545letztehand.txt	30	?	5
deu-x-bible-luther1912.txt	30	?	5
deu-x-bible-menge.txt	47	?	5
deu-x-bible-neue.txt	41	?	5
deu-x-bible-pattloch.txt	32	?	5
deu-x-bible-schlachter.txt	34	?	5
deu-x-bible-tafelbibel.txt	34	?	5
deu-x-bible-textbibel.txt	36	?	5
deu-x-bible-zuercher.txt	30	?	5
eng-x-bible-darby.txt	38	?	5
eng-x-bible-kingjames.txt	41	?	5
eng-x-bible-literal.txt	35	?	5
eng-x-bible-newsimplified.txt	39	?	5
nld-x-bible-statenvertaling.txt	40	?	5
nor-x-bible-1930.txt	33	?	5
nor-x-bible-student.txt	33	?	5
swe-x-bible-folk1998.txt	32	?	5
afr-x-bible-1953.txt	15	gebaar	6
dan-x-bible-1931.txt	10	fødte	6
deu-x-bible-elberfelder1871.txt	13	geboren	6
deu-x-bible-elberfelder1905.txt	13	geboren	6
deu-x-bible-freebible.txt	13	geboren	6
deu-x-bible-gruenewalder.txt	11	geboren	6
deu-x-bible-luther1545.txt	13	gezeuget	6
deu-x-bible-luther1545letztehand.txt	13	gezeuget	6
deu-x-bible-luther1912.txt	13	geboren	6
deu-x-bible-menge.txt	18	erzeugt	6
deu-x-bible-menge.txt	23	geboren	6
deu-x-bible-neue.txt	13	geboren	6
deu-x-bible-pattloch.txt	12	gezeugt	6
deu-x-bible-schlachter.txt	14	geboren	6
deu-x-bible-tafelbibel.txt	13	gezeugt	6
deu-x-bible-textbibel.txt	14	geboren	6
deu-x-bible-zuercher.txt	12	geboren	6
eng-x-bible-darby.txt	11	borne	6
eng-x-bible-kingjames.txt	11	begotten	6
eng-x-bible-literal.txt	11	borne	6
eng-x-bible-newsimplified.txt	16	birth	6
nld-x-bible-statenvertaling.txt	13	gegenereerd	6
nor-x-bible-1930.txt	11	født	6
nor-x-bible-student.txt	11	født	6
swe-x-bible-folk1998.txt	12	fött	6
afr-x-bible-1953.txt	36	ek	7
dan-x-bible-1931.txt	31	jeg	7
deu-x-bible-elberfelder1871.txt	39	ich	7
deu-x-bible-elberfelder1905.txt	39	ich	7
deu-x-bible-freebible.txt	39	ich	7
deu-x-bible-gruenewalder.txt	30	Ich	7
deu-x-bible-luther1545.txt	33	ich	7
deu-x-bible-luther1545letztehand.txt	33	ich	7
deu-x-bible-luther1912.txt	33	ich	7
deu-x-bible-menge.txt	48	Ich	7
deu-x-bible-neue.txt	42	Ich	7
deu-x-bible-pattloch.txt	35	ich	7
deu-x-bible-schlachter.txt	37	ich	7
deu-x-bible-tafelbibel.txt	38	ich	7
deu-x-bible-textbibel.txt	38	ich	7
deu-x-bible-zuercher.txt	33	ich	7
eng-x-bible-darby.txt	41	I	7
eng-x-bible-kingjames.txt	44	I	7
eng-x-bible-literal.txt	38	I	7
eng-x-bible-newsimplified.txt	28	I	7
nld-x-bible-statenvertaling.txt	43	ik	7
nor-x-bible-1930.txt	34	Jeg	7
nor-x-bible-student.txt	34	Eg	7
swe-x-bible-folk1998.txt	35	jag	7
afr-x-bible-1953.txt	48	?	8
dan-x-bible-1931.txt	38	?	8
deu-x-bible-elberfelder1871.txt	50	?	8
deu-x-bible-elberfelder1905.txt	50	?	8
deu-x-bible-freebible.txt	50	?	8
deu-x-bible-gruenewalder.txt	40	?	8
deu-x-bible-luther1545.txt	42	?	8
deu-x-bible-luther1545letztehand.txt	42	?	8
deu-x-bible-luther1912.txt	42	?	8
deu-x-bible-menge.txt	68	?	8
deu-x-bible-neue.txt	53	?	8
deu-x-bible-pattloch.txt	48	?	8
deu-x-bible-schlachter.txt	46	?	8
deu-x-bible-tafelbibel.txt	46	?	8
deu-x-bible-textbibel.txt	49	?	8
deu-x-bible-zuercher.txt	43	?	8
eng-x-bible-darby.txt	51	?	8
eng-x-bible-kingjames.txt	55	?	8
eng-x-bible-literal.txt	48	?	8
eng-x-bible-newsimplified.txt	45	?	8
nld-x-bible-statenvertaling.txt	51	?	8
nor-x-bible-1930.txt	44	?	8
nor-x-bible-student.txt	43	?	8
swe-x-bible-folk1998.txt	45	?	8
afr-x-bible-1953.txt	29	wie	9
dan-x-bible-1931.txt	25	hvo	9
deu-x-bible-elberfelder1871.txt	32	wer	9
deu-x-bible-elberfelder1905.txt	32	wer	9
deu-x-bible-freebible.txt	32	wer	9
deu-x-bible-gruenewalder.txt	24	Wer	9
deu-x-bible-luther1545.txt	25	Wer	9
deu-x-bible-luther1545letztehand.txt	25	Wer	9
deu-x-bible-luther1912.txt	25	Wer	9
deu-x-bible-menge.txt	41	wer	9
deu-x-bible-neue.txt	35	Wer	9
deu-x-bible-pattloch.txt	28	wer	9
deu-x-bible-schlachter.txt	29	wer	9
deu-x-bible-tafelbibel.txt	30	wer	9
deu-x-bible-textbibel.txt	31	wer	9
deu-x-bible-zuercher.txt	26	wer	9
eng-x-bible-darby.txt	33	who	9
eng-x-bible-kingjames.txt	36	who	9
eng-x-bible-literal.txt	29	who	9
eng-x-bible-newsimplified.txt	34	Who	9
nld-x-bible-statenvertaling.txt	34	wie	9
nor-x-bible-1930.txt	29	hvem	9
nor-x-bible-student.txt	29	kven	9
swe-x-bible-folk1998.txt	28	Vem	9
afr-x-bible-1953.txt	9	Wie	10
dan-x-bible-1931.txt	9	Hvo	10
deu-x-bible-elberfelder1871.txt	9	Wer	10
deu-x-bible-elberfelder1905.txt	9	Wer	10
deu-x-bible-freebible.txt	9	Wer	10
deu-x-bible-gruenewalder.txt	7	Wer	10
deu-x-bible-luther1545.txt	9	Wer	10
deu-x-bible-luther1545letztehand.txt	9	Wer	10
deu-x-bible-luther1912.txt	9	Wer	10
deu-x-bible-menge.txt	12	Wer	10
deu-x-bible-neue.txt	8	Wer	10
deu-x-bible-pattloch.txt	8	Wer	10
deu-x-bible-schlachter.txt	9	Wer	10
deu-x-bible-tafelbibel.txt	9	Wer	10
deu-x-bible-textbibel.txt	9	Wer	10
deu-x-bible-zuercher.txt	8	Wer	10
eng-x-bible-darby.txt	9	Who	10
eng-x-bible-kingjames.txt	9	Who	10
eng-x-bible-literal.txt	9	Who	10
eng-x-bible-newsimplified.txt	11	Who	10
nld-x-bible-statenvertaling.txt	9	Wie	10
nor-x-bible-1930.txt	9	Hvem	10
nor-x-bible-student.txt	9	Kven	10
swe-x-bible-folk1998.txt	10	Vem	10
afr-x-bible-1953.txt	40	oorgebly	11
dan-x-bible-1931.txt	32	tilbage	11
deu-x-bible-elberfelder1871.txt	43	übriggeblieben	11
deu-x-bible-elberfelder1905.txt	43	übriggeblieben	11
deu-x-bible-freebible.txt	43	übriggeblieben	11
deu-x-bible-gruenewalder.txt	34	übrig	11
deu-x-bible-luther1545.txt	36	gelassen	11
deu-x-bible-luther1545letztehand.txt	36	gelassen	11
deu-x-bible-luther1912.txt	36	gelassen	11
deu-x-bible-menge.txt	53	übriggeblieben	11
deu-x-bible-pattloch.txt	40	übrig	11
deu-x-bible-schlachter.txt	40	gelassen	11
deu-x-bible-tafelbibel.txt	41	verblieben	11
deu-x-bible-textbibel.txt	42	übrig	11
deu-x-bible-textbibel.txt	43	geblieben	11
deu-x-bible-zuercher.txt	37	übrig	11
eng-x-bible-darby.txt	43	left	11
eng-x-bible-kingjames.txt	46	left	11
eng-x-bible-literal.txt	40	left	11
nld-x-bible-statenvertaling.txt	46	overgelaten	11
nor-x-bible-1930.txt	38	tilbake	11
nor-x-bible-student.txt	37	att	11
swe-x-bible-folk1998.txt	39	kvar	11
afr-x-bible-1953.txt	5	jou	12
dan-x-bible-1931.txt	5	dit	12
deu-x-bible-elberfelder1871.txt	5	deinem	12
deu-x-bible-elberfelder1905.txt	5	deinem	12
deu-x-bible-freebible.txt	5	deinem	12
deu-x-bible-gruenewalder.txt	3	dich	12
deu-x-bible-luther1545.txt	6	deinem	12
deu-x-bible-luther1545letztehand.txt	6	deinem	12
deu-x-bible-luther1912.txt	6	deinem	12
deu-x-bible-menge.txt	5	dir	12
deu-x-bible-neue.txt	4	dich	12
deu-x-bible-pattloch.txt	4	dir	12
deu-x-bible-schlachter.txt	5	dir	12
deu-x-bible-tafelbibel.txt	5	deinem	12
deu-x-bible-textbibel.txt	6	dir	12
deu-x-bible-zuercher.txt	5	dir	12
eng-x-bible-darby.txt	6	thy	12
eng-x-bible-kingjames.txt	6	thine	12
eng-x-bible-literal.txt	6	your	12
eng-x-bible-newsimplified.txt	7	your	12
nld-x-bible-statenvertaling.txt	6	uw	12
nor-x-bible-1930.txt	6	ditt	12
nor-x-bible-student.txt	5	deg	12
swe-x-bible-folk1998.txt	6	ditt	12
afr-x-bible-1953.txt	45	waar	13
dan-x-bible-1931.txt	34	hvor	13
deu-x-bible-elberfelder1871.txt	47	wo	13
deu-x-bible-elberfelder1905.txt	47	wo	13
deu-x-bible-freebible.txt	47	wo	13
deu-x-bible-luther1545.txt	38	wo	13
deu-x-bible-luther1545letztehand.txt	38	wo	13
deu-x-bible-luther1912.txt	38	wo	13
deu-x-bible-menge.txt	58	wo	13
deu-x-bible-neue.txt	48	Wo	13
deu-x-bible-pattloch.txt	45	wo	13
deu-x-bible-schlachter.txt	42	wo	13
deu-x-bible-tafelbibel.txt	43	Wo	13
deu-x-bible-zuercher.txt	39	wo	13
eng-x-bible-darby.txt	48	where	13
eng-x-bible-kingjames.txt	51	where	13
eng-x-bible-literal.txt	44	where	13
eng-x-bible-newsimplified.txt	41	where	13
nld-x-bible-statenvertaling.txt	48	waar	13
nor-x-bible-1930.txt	40	Hvor	13
nor-x-bible-student.txt	39	kvar	13
swe-x-bible-folk1998.txt	41	Varifrån	13
afr-x-bible-1953.txt	10	het	14
deu-x-bible-elberfelder1871.txt	10	hat	14
deu-x-bible-elberfelder1905.txt	10	hat	14
deu-x-bible-freebible.txt	10	hat	14
deu-x-bible-gruenewalder.txt	8	hat	14
deu-x-bible-luther1545.txt	10	hat	14
deu-x-bible-luther1545letztehand.txt	10	hat	14
deu-x-bible-luther1912.txt	10	hat	14
deu-x-bible-menge.txt	13	hat	14
deu-x-bible-neue.txt	9	hat	14
deu-x-bible-neue.txt	16	hat	14
deu-x-bible-pattloch.txt	9	hat	14
deu-x-bible-schlachter.txt	10	hat	14
deu-x-bible-tafelbibel.txt	10	hat	14
deu-x-bible-textbibel.txt	10	hat	14
deu-x-bible-zuercher.txt	9	hat	14
eng-x-bible-darby.txt	10	hath	14
eng-x-bible-kingjames.txt	10	hath	14
eng-x-bible-literal.txt	10	has	14
nld-x-bible-statenvertaling.txt	10	heeft	14
nor-x-bible-1930.txt	10	har	14
nor-x-bible-student.txt	10	hev	14
swe-x-bible-folk1998.txt	11	har	14
dan-x-bible-1931.txt	30	sad	15
deu-x-bible-elberfelder1871.txt	40	war	15
deu-x-bible-elberfelder1905.txt	40	war	15
deu-x-bible-freebible.txt	40	war	15
deu-x-bible-gruenewalder.txt	31	war	15
deu-x-bible-luther1545.txt	34	war	15
deu-x-bible-luther1545letztehand.txt	34	war	15
deu-x-bible-luther1912.txt	34	war	15
deu-x-bible-menge.txt	49	war	15
deu-x-bible-neue.txt	43	war	15
deu-x-bible-pattloch.txt	37	war	15
deu-x-bible-schlachter.txt	38	war	15
deu-x-bible-tafelbibel.txt	37	war	15
deu-x-bible-textbibel.txt	39	war	15
deu-x-bible-zuercher.txt	34	war	15
eng-x-bible-darby.txt	42	was	15
eng-x-bible-kingjames.txt	45	was	15
eng-x-bible-literal.txt	39	was	15
nld-x-bible-statenvertaling.txt	44	was	15
nor-x-bible-1930.txt	35	var	15
nor-x-bible-student.txt	35	sat	15
swe-x-bible-folk1998.txt	36	var	15
afr-x-bible-1953.txt	27	?	16
dan-x-bible-1931.txt	13	?	16
deu-x-bible-elberfelder1871.txt	28	?	16
deu-x-bible-elberfelder1905.txt	28	?	16
deu-x-bible-freebible.txt	28	?	16
deu-x-bible-gruenewalder.txt	12	?	16
deu-x-bible-luther1545.txt	14	?	16
deu-x-bible-luther1545letztehand.txt	14	?	16
deu-x-bible-luther1912.txt	14	?	16
deu-x-bible-menge.txt	39	?	16
deu-x-bible-neue.txt	14	?	16
deu-x-bible-pattloch.txt	13	?	16
deu-x-bible-schlachter.txt	27	?	16
deu-x-bible-tafelbibel.txt	14	?	16
deu-x-bible-textbibel.txt	15	?	16
deu-x-bible-zuercher.txt	13	?	16
eng-x-bible-darby.txt	31	?	16
eng-x-bible-kingjames.txt	34	?	16
eng-x-bible-newsimplified.txt	17	?	16
nld-x-bible-statenvertaling.txt	23	?	16
nor-x-bible-1930.txt	15	?	16
nor-x-bible-student.txt	15	?	16
swe-x-bible-folk1998.txt	16	?	16
afr-x-bible-1953.txt	7	sê	17
deu-x-bible-elberfelder1871.txt	7	sprechen	17
deu-x-bible-elberfelder1905.txt	7	sprechen	17
deu-x-bible-freebible.txt	7	sprechen	17
