deu-x-bible-freebible.txt	12	Landschaften	4
deu-x-bible-gruenewalder.txt	11	Provinzen	4
deu-x-bible-luther1545.txt	12	Landen	4
deu-x-bible-luther1545letztehand.txt	11	Landen	4
deu-x-bible-luther1912.txt	11	Landen	4
deu-x-bible-menge.txt	11	Provinzen	4
deu-x-bible-neue.txt	12	Reiches	4
deu-x-bible-pattloch.txt	10	Provinzen	4
deu-x-bible-schlachter.txt	12	Provinzen	4
deu-x-bible-textbibel.txt	11	Provinzen	4
deu-x-bible-zuercher.txt	11	Provinzen	4
eng-x-bible-darby.txt	11	provinces	4
eng-x-bible-kingjames.txt	12	provinces	4
eng-x-bible-literal.txt	10	provinces	4
eng-x-bible-newsimplified.txt	15	divisions	4
eng-x-bible-newsimplified.txt	18	kingdom	4
nld-x-bible-statenvertaling.txt	13	landschappen	4
nor-x-bible-1930.txt	14	landskaper	4
nor-x-bible-student.txt	14	jarleriki	4
swe-x-bible-folk1998.txt	10	provinser	4
afr-x-bible-1953.txt	32	hulle	5
dan-x-bible-1931.txt	30	dem	5
deu-x-bible-elberfelder1871.txt	33	ihnen	5
deu-x-bible-elberfelder1905.txt	33	ihnen	5
deu-x-bible-freebible.txt	33	ihnen	5
deu-x-bible-gruenewalder.txt	36	ihnen	5
deu-x-bible-luther1545.txt	33	ihnen	5
deu-x-bible-luther1545letztehand.txt	32	jnen	5
deu-x-bible-luther1912.txt	32	ihnen	5
deu-x-bible-menge.txt	34	ihnen	5
deu-x-bible-neue.txt	27	ihnen	5
deu-x-bible-pattloch.txt	31	ihnen	5
deu-x-bible-schlachter.txt	32	ihnen	5
deu-x-bible-textbibel.txt	32	ihnen	5
deu-x-bible-zuercher.txt	35	ihnen	5
eng-x-bible-darby.txt	31	them	5
eng-x-bible-kingjames.txt	33	them	5
eng-x-bible-literal.txt	30	their	5
eng-x-bible-newsimplified.txt	34	them	5
nld-x-bible-statenvertaling.txt	36	hen	5
nor-x-bible-1930.txt	32	dem	5
nor-x-bible-student.txt	35	deim	5
swe-x-bible-folk1998.txt	24	dem	5
afr-x-bible-1953.txt	24	onheil	6
dan-x-bible-1931.txt	23	ondt	6
deu-x-bible-elberfelder1871.txt	26	Unglück	6
deu-x-bible-elberfelder1905.txt	26	Unglück	6
deu-x-bible-freebible.txt	26	Unglück	6
deu-x-bible-gruenewalder.txt	28	Unheil	6
deu-x-bible-luther1545.txt	27	übel	6
deu-x-bible-luther1545letztehand.txt	26	vbel	6
deu-x-bible-luther1912.txt	26	übel	6
deu-x-bible-menge.txt	26	Unheil	6
deu-x-bible-pattloch.txt	23	Unheil	6
deu-x-bible-schlachter.txt	26	übel	6
deu-x-bible-textbibel.txt	25	Unheil	6
deu-x-bible-zuercher.txt	27	Unheil	6
eng-x-bible-darby.txt	24	hurt	6
eng-x-bible-kingjames.txt	26	hurt	6
eng-x-bible-literal.txt	23	evil	6
eng-x-bible-newsimplified.txt	32	evil	6
nld-x-bible-statenvertaling.txt	29	verderf	6
nor-x-bible-1930.txt	24	ulykke	6
nor-x-bible-student.txt	28	mein	6
swe-x-bible-folk1998.txt	18	olycka	6
afr-x-bible-1953.txt	36	want	7
dan-x-bible-1931.txt	32	thi	7
deu-x-bible-elberfelder1871.txt	36	denn	7
deu-x-bible-elberfelder1905.txt	36	denn	7
deu-x-bible-freebible.txt	36	denn	7
deu-x-bible-luther1545.txt	36	denn	7
deu-x-bible-luther1545letztehand.txt	35	Denn	7
deu-x-bible-luther1912.txt	35	denn	7
deu-x-bible-menge.txt	38	denn	7
deu-x-bible-neue.txt	30	denn	7
deu-x-bible-pattloch.txt	34	denn	7
deu-x-bible-schlachter.txt	35	denn	7
deu-x-bible-textbibel.txt	35	denn	7
deu-x-bible-zuercher.txt	38	denn	7
eng-x-bible-darby.txt	33	for	7
eng-x-bible-kingjames.txt	35	for	7
eng-x-bible-literal.txt	33	for	7
nld-x-bible-statenvertaling.txt	38	want	7
nor-x-bible-1930.txt	34	for	7
swe-x-bible-folk1998.txt	26	ty	7
swe-x-bible-folk1998.txt	28	för	7
afr-x-bible-1953.txt	43	al	8
dan-x-bible-1931.txt	39	alle	8
deu-x-bible-elberfelder1871.txt	43	alle	8
deu-x-bible-elberfelder1905.txt	43	alle	8
deu-x-bible-freebible.txt	43	alle	8
deu-x-bible-gruenewalder.txt	45	alle	8
deu-x-bible-luther1545.txt	40	alle	8
deu-x-bible-luther1545letztehand.txt	40	alle	8
deu-x-bible-luther1912.txt	40	alle	8
deu-x-bible-menge.txt	45	aller	8
deu-x-bible-neue.txt	36	alle	8
deu-x-bible-pattloch.txt	40	alle	8
deu-x-bible-schlachter.txt	42	alle	8
deu-x-bible-textbibel.txt	42	alle	8
deu-x-bible-zuercher.txt	45	alle	8
eng-x-bible-darby.txt	41	all	8
eng-x-bible-kingjames.txt	42	all	8
eng-x-bible-literal.txt	38	all	8
eng-x-bible-newsimplified.txt	44	All	8
nld-x-bible-statenvertaling.txt	43	al	8
nor-x-bible-1930.txt	41	alle	8
nor-x-bible-student.txt	41	alle	8
swe-x-bible-folk1998.txt	33	alla	8
afr-x-bible-1953.txt	47	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	47	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	48	.	9
deu-x-bible-neue.txt	39	.	9
deu-x-bible-pattloch.txt	43	.	9
deu-x-bible-schlachter.txt	45	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	48	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	49	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	46	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	7	stede	10
dan-x-bible-1931.txt	7	Byer	10
deu-x-bible-elberfelder1871.txt	8	Städten	10
deu-x-bible-elberfelder1905.txt	8	Städten	10
deu-x-bible-freebible.txt	8	Städten	10
deu-x-bible-gruenewalder.txt	8	Städten	10
deu-x-bible-luther1545.txt	8	Städten	10
deu-x-bible-luther1545letztehand.txt	8	Stedten	10
deu-x-bible-luther1912.txt	8	Städten	10
deu-x-bible-menge.txt	8	Städten	10
deu-x-bible-neue.txt	10	Städten	10
deu-x-bible-pattloch.txt	7	Städten	10
deu-x-bible-schlachter.txt	8	Städten	10
deu-x-bible-textbibel.txt	8	Städten	10
deu-x-bible-zuercher.txt	8	Städten	10
eng-x-bible-darby.txt	8	cities	10
eng-x-bible-kingjames.txt	8	cities	10
eng-x-bible-literal.txt	6	cities	10
eng-x-bible-newsimplified.txt	11	towns	10
nld-x-bible-statenvertaling.txt	8	steden	10
nor-x-bible-1930.txt	9	byer	10
nor-x-bible-student.txt	9	byarne	10
swe-x-bible-folk1998.txt	5	städer	10
afr-x-bible-1953.txt	3	Jode	11
dan-x-bible-1931.txt	2	Jøderne	11
deu-x-bible-elberfelder1871.txt	5	Juden	11
deu-x-bible-elberfelder1905.txt	5	Juden	11
deu-x-bible-freebible.txt	5	Juden	11
deu-x-bible-gruenewalder.txt	5	Juden	11
deu-x-bible-luther1545.txt	5	Juden	11
deu-x-bible-luther1545letztehand.txt	5	Jüden	11
deu-x-bible-luther1912.txt	5	Juden	11
deu-x-bible-menge.txt	5	Juden	11
deu-x-bible-neue.txt	7	Juden	11
deu-x-bible-pattloch.txt	2	Juden	11
deu-x-bible-schlachter.txt	5	Juden	11
deu-x-bible-textbibel.txt	5	Juden	11
deu-x-bible-zuercher.txt	5	Juden	11
eng-x-bible-darby.txt	2	Jews	11
eng-x-bible-kingjames.txt	2	Jews	11
eng-x-bible-literal.txt	2	Jews	11
eng-x-bible-newsimplified.txt	6	Jews	11
nld-x-bible-statenvertaling.txt	3	Joden	11
nor-x-bible-1930.txt	4	jødene	11
nor-x-bible-student.txt	4	jødarne	11
swe-x-bible-folk1998.txt	1	Judarna	11
afr-x-bible-1953.txt	45	volke	12
dan-x-bible-1931.txt	40	Folkene	12
deu-x-bible-elberfelder1871.txt	44	Völker	12
deu-x-bible-elberfelder1905.txt	44	Völker	12
deu-x-bible-freebible.txt	44	Völker	12
deu-x-bible-gruenewalder.txt	46	Völker	12
deu-x-bible-luther1545.txt	41	Völker	12
deu-x-bible-luther1545letztehand.txt	41	Völcker	12
deu-x-bible-luther1912.txt	41	Völker	12
deu-x-bible-menge.txt	46	Völker	12
deu-x-bible-neue.txt	37	Völker	12
deu-x-bible-pattloch.txt	41	Heidenvölker	12
deu-x-bible-schlachter.txt	43	Völker	12
deu-x-bible-textbibel.txt	43	Völker	12
deu-x-bible-zuercher.txt	46	Völker	12
eng-x-bible-darby.txt	43	peoples	12
eng-x-bible-kingjames.txt	43	people	12
eng-x-bible-literal.txt	40	peoples	12
eng-x-bible-newsimplified.txt	46	people	12
nld-x-bible-statenvertaling.txt	45	volken	12
nor-x-bible-1930.txt	42	folkene	12
nor-x-bible-student.txt	42	folk	12
swe-x-bible-folk1998.txt	34	folk	12
afr-x-bible-1953.txt	40	hulle	13
dan-x-bible-1931.txt	35	dem	13
deu-x-bible-elberfelder1871.txt	40	ihnen	13
deu-x-bible-elberfelder1905.txt	40	ihnen	13
deu-x-bible-freebible.txt	40	ihnen	13
deu-x-bible-gruenewalder.txt	42	ihnen	13
deu-x-bible-luther1545letztehand.txt	36	jre	13
deu-x-bible-luther1912.txt	36	ihre	13
deu-x-bible-menge.txt	42	ihnen	13
deu-x-bible-neue.txt	34	ihnen	13
deu-x-bible-pattloch.txt	38	ihnen	13
deu-x-bible-schlachter.txt	39	ihnen	13
deu-x-bible-textbibel.txt	39	ihnen	13
deu-x-bible-zuercher.txt	42	ihnen	13
eng-x-bible-darby.txt	37	them	13
eng-x-bible-kingjames.txt	39	them	13
eng-x-bible-literal.txt	34	their	13
eng-x-bible-newsimplified.txt	42	them	13
eng-x-bible-newsimplified.txt	48	them	13
nld-x-bible-statenvertaling.txt	39	hunlieder	13
nor-x-bible-1930.txt	37	dem	13
nor-x-bible-student.txt	45	deim	13
swe-x-bible-folk1998.txt	29	dem	13
afr-x-bible-1953.txt	9	al	14
dan-x-bible-1931.txt	9	alle	14
deu-x-bible-elberfelder1871.txt	11	allen	14
deu-x-bible-elberfelder1905.txt	11	allen	14
deu-x-bible-freebible.txt	11	allen	14
deu-x-bible-luther1545.txt	11	allen	14
deu-x-bible-luther1545letztehand.txt	10	allen	14
deu-x-bible-luther1912.txt	10	allen	14
deu-x-bible-menge.txt	10	allen	14
deu-x-bible-neue.txt	9	allen	14
deu-x-bible-pattloch.txt	9	allen	14
deu-x-bible-schlachter.txt	11	sämtlichen	14
deu-x-bible-textbibel.txt	10	sämtlichen	14
deu-x-bible-zuercher.txt	10	allen	14
eng-x-bible-darby.txt	9	throughout	14
eng-x-bible-kingjames.txt	10	all	14
eng-x-bible-literal.txt	8	all	14
eng-x-bible-newsimplified.txt	13	all	14
nld-x-bible-statenvertaling.txt	11	al	14
nor-x-bible-1930.txt	11	alle	14
nor-x-bible-student.txt	12	alle	14
swe-x-bible-folk1998.txt	7	alla	14
afr-x-bible-1953.txt	14	Ahasvéros	15
dan-x-bible-1931.txt	11	Ahasverus's	15
deu-x-bible-elberfelder1871.txt	15	Ahasveros	15
deu-x-bible-elberfelder1905.txt	15	Ahasveros	15
deu-x-bible-freebible.txt	15	Ahasveros	15
deu-x-bible-gruenewalder.txt	16	Ahasveros	15
deu-x-bible-luther1545.txt	15	Ahasveros	15
deu-x-bible-luther1545letztehand.txt	14	Ahasueros	15
deu-x-bible-luther1912.txt	14	Ahasveros	15
deu-x-bible-menge.txt	14	Ahasveros	15
deu-x-bible-pattloch.txt	13	Achaschwerosch	15
deu-x-bible-schlachter.txt	15	Ahasveros	15
deu-x-bible-textbibel.txt	14	Ahasveros	15
deu-x-bible-zuercher.txt	14	Ahasveros	15
eng-x-bible-darby.txt	14	Ahasuerus	15
eng-x-bible-kingjames.txt	16	Ahasuerus	15
eng-x-bible-literal.txt	13	Ahasuerus	15
eng-x-bible-newsimplified.txt	20	Ahasuerus	15
nld-x-bible-statenvertaling.txt	17	Ahasveros	15
nor-x-bible-1930.txt	13	Ahasverus’	15
nor-x-bible-student.txt	17	Ahasveros	15
swe-x-bible-folk1998.txt	9	Ahasveros	15
afr-x-bible-1953.txt	8	in	16
dan-x-bible-1931.txt	8	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	9	in	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	9	in	16
deu-x-bible-luther1912.txt	9	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-neue.txt	8	in	16
deu-x-bible-pattloch.txt	8	in	16
deu-x-bible-schlachter.txt	10	in	16
deu-x-bible-textbibel.txt	9	in	16
deu-x-bible-zuercher.txt	9	in	16
eng-x-bible-literal.txt	7	in	16
eng-x-bible-newsimplified.txt	9	in	16
nld-x-bible-statenvertaling.txt	10	in	16
nor-x-bible-1930.txt	10	i	16
nor-x-bible-student.txt	8	i	16
nor-x-bible-student.txt	11	i	16
swe-x-bible-folk1998.txt	6	i	16
afr-x-bible-1953.txt	38	skrik	17
dan-x-bible-1931.txt	33	Frygt	17
deu-x-bible-elberfelder1871.txt	38	Furcht	17
deu-x-bible-elberfelder1905.txt	38	Furcht	17
deu-x-bible-freebible.txt	38	Furcht	17
deu-x-bible-gruenewalder.txt	40	Furcht	17
deu-x-bible-luther1545.txt	37	Furcht	17
deu-x-bible-luther1545letztehand.txt	37	furcht	17
deu-x-bible-luther1912.txt	37	Furcht	17
deu-x-bible-menge.txt	40	Furcht	17
deu-x-bible-neue.txt	32	Furcht	17
deu-x-bible-pattloch.txt	36	Furcht	17
deu-x-bible-schlachter.txt	37	Furcht	17
deu-x-bible-textbibel.txt	37	Schrecken	17
deu-x-bible-zuercher.txt	40	Schrecken	17
eng-x-bible-darby.txt	35	fear	17
eng-x-bible-kingjames.txt	37	fear	17
eng-x-bible-literal.txt	35	fear	17
nld-x-bible-statenvertaling.txt	40	schrik	17
nor-x-bible-1930.txt	35	frykt	17
nor-x-bible-student.txt	39	otte	17
swe-x-bible-folk1998.txt	27	fruktan	17
afr-x-bible-1953.txt	29	niemand	18
dan-x-bible-1931.txt	26	ingen	18
deu-x-bible-elberfelder1871.txt	30	niemand	18
deu-x-bible-elberfelder1905.txt	30	niemand	18
deu-x-bible-freebible.txt	30	niemand	18
deu-x-bible-gruenewalder.txt	33	niemand	18
deu-x-bible-luther1545.txt	31	niemand	18
deu-x-bible-luther1545letztehand.txt	30	niemand	18
deu-x-bible-luther1912.txt	30	niemand	18
deu-x-bible-menge.txt	32	niemand	18
deu-x-bible-neue.txt	25	Niemand	18
deu-x-bible-pattloch.txt	28	Niemand	18
deu-x-bible-schlachter.txt	30	niemand	18
deu-x-bible-textbibel.txt	30	niemand	18
deu-x-bible-zuercher.txt	33	niemand	18
eng-x-bible-darby.txt	27	no	18
eng-x-bible-kingjames.txt	29	no	18
eng-x-bible-literal.txt	26	no	18
nld-x-bible-statenvertaling.txt	33	niemand	18
nor-x-bible-1930.txt	27	ingen	18
nor-x-bible-student.txt	31	ingen	18
swe-x-bible-folk1998.txt	20	Ingen	18
afr-x-bible-1953.txt	5	in	19
dan-x-bible-1931.txt	5	i	19
deu-x-bible-elberfelder1871.txt	6	in	19
deu-x-bible-elberfelder1905.txt	6	in	19
deu-x-bible-freebible.txt	6	in	19
deu-x-bible-gruenewalder.txt	6	in	19
deu-x-bible-luther1545.txt	6	in	19
deu-x-bible-luther1545letztehand.txt	6	in	19
deu-x-bible-luther1912.txt	6	in	19
deu-x-bible-menge.txt	6	in	19
deu-x-bible-pattloch.txt	5	in	19
deu-x-bible-schlachter.txt	6	in	19
deu-x-bible-textbibel.txt	6	in	19
deu-x-bible-zuercher.txt	6	in	19
eng-x-bible-darby.txt	6	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-literal.txt	4	in	19
nld-x-bible-statenvertaling.txt	6	in	19
nor-x-bible-1930.txt	7	i	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	3	i	19
afr-x-bible-1953.txt	6	hulle	20
dan-x-bible-1931.txt	6	deres	20
deu-x-bible-elberfelder1871.txt	7	ihren	20
deu-x-bible-elberfelder1905.txt	7	ihren	20
deu-x-bible-freebible.txt	7	ihren	20
deu-x-bible-luther1545.txt	7	ihren	20
deu-x-bible-luther1545letztehand.txt	7	jren	20
deu-x-bible-luther1912.txt	7	ihren	20
deu-x-bible-menge.txt	7	ihren	20
deu-x-bible-pattloch.txt	6	ihren	20
deu-x-bible-schlachter.txt	7	ihren	20
deu-x-bible-textbibel.txt	7	ihren	20
deu-x-bible-zuercher.txt	7	ihren	20
eng-x-bible-darby.txt	7	their	20
eng-x-bible-kingjames.txt	7	their	20
eng-x-bible-literal.txt	5	their	20
eng-x-bible-newsimplified.txt	10	their	20
nld-x-bible-statenvertaling.txt	7	hun	20
nor-x-bible-1930.txt	8	sine	20
nor-x-bible-student.txt	10	sine	20
swe-x-bible-folk1998.txt	4	sina	20
afr-x-bible-1953.txt	17	hand	21
dan-x-bible-1931.txt	16	Hånd	21
deu-x-bible-elberfelder1871.txt	18	Hand	21
deu-x-bible-elberfelder1905.txt	18	Hand	21
deu-x-bible-freebible.txt	18	Hand	21
deu-x-bible-gruenewalder.txt	20	Hand	21
deu-x-bible-luther1545.txt	20	Hand	21
deu-x-bible-luther1545letztehand.txt	19	hand	21
deu-x-bible-luther1912.txt	19	Hand	21
deu-x-bible-menge.txt	18	Hand	21
deu-x-bible-pattloch.txt	17	Hand	21
deu-x-bible-schlachter.txt	18	Hand	21
deu-x-bible-textbibel.txt	17	Hand	21
deu-x-bible-zuercher.txt	18	Hand	21
eng-x-bible-darby.txt	18	hand	21
eng-x-bible-kingjames.txt	20	hand	21
eng-x-bible-literal.txt	15	stretch	21
eng-x-bible-literal.txt	18	hand	21
nld-x-bible-statenvertaling.txt	21	hand	21
nor-x-bible-1930.txt	18	hånd	21
nor-x-bible-student.txt	21	hand	21
afr-x-bible-1953.txt	13	koning	22
dan-x-bible-1931.txt	10	Kong	22
deu-x-bible-elberfelder1871.txt	14	Königs	22
deu-x-bible-elberfelder1905.txt	14	Königs	22
deu-x-bible-freebible.txt	14	Königs	22
deu-x-bible-gruenewalder.txt	15	König	22
deu-x-bible-luther1545.txt	14	Königs	22
deu-x-bible-luther1545letztehand.txt	13	königes	22
deu-x-bible-luther1912.txt	13	Königs	22
deu-x-bible-menge.txt	13	Königs	22
deu-x-bible-pattloch.txt	12	Königs	22
deu-x-bible-schlachter.txt	14	Königs	22
deu-x-bible-textbibel.txt	13	Königs	22
deu-x-bible-zuercher.txt	13	Königs	22
eng-x-bible-darby.txt	13	king	22
eng-x-bible-kingjames.txt	15	king	22
eng-x-bible-literal.txt	12	king	22
nld-x-bible-statenvertaling.txt	16	koning	22
nor-x-bible-1930.txt	12	kong	22
nor-x-bible-student.txt	16	kong	22
swe-x-bible-folk1998.txt	8	kung	22
afr-x-bible-1953.txt	41	het	23
dan-x-bible-1931.txt	36	var	23
deu-x-bible-elberfelder1871.txt	41	war	23
deu-x-bible-elberfelder1905.txt	41	war	23
deu-x-bible-freebible.txt	41	war	23
deu-x-bible-luther1545.txt	38	war	23
deu-x-bible-luther1545letztehand.txt	38	war	23
deu-x-bible-luther1912.txt	38	war	23
deu-x-bible-menge.txt	43	hatte	23
deu-x-bible-neue.txt	35	hatte	23
deu-x-bible-pattloch.txt	39	hatte	23
deu-x-bible-schlachter.txt	40	war	23
deu-x-bible-textbibel.txt	40	war	23
deu-x-bible-zuercher.txt	43	war	23
eng-x-bible-darby.txt	38	had	23
eng-x-bible-newsimplified.txt	37	had	23
nld-x-bible-statenvertaling.txt	41	was	23
nor-x-bible-1930.txt	38	var	23
nor-x-bible-student.txt	40	hadde	23
swe-x-bible-folk1998.txt	30	hade	23
dan-x-bible-1931.txt	28	Stand	24
deu-x-bible-elberfelder1871.txt	34	bestehen	24
deu-x-bible-elberfelder1905.txt	34	bestehen	24
deu-x-bible-freebible.txt	34	bestehen	24
deu-x-bible-gruenewalder.txt	37	stand	24
deu-x-bible-luther1545.txt	34	widerstehen	24
deu-x-bible-luther1545letztehand.txt	33	widerstehen	24
deu-x-bible-luther1912.txt	33	widerstehen	24
deu-x-bible-menge.txt	35	Widerstand	24
deu-x-bible-neue.txt	28	standhalten	24
deu-x-bible-pattloch.txt	32	stand	24
deu-x-bible-schlachter.txt	33	widerstehen	24
deu-x-bible-textbibel.txt	33	stand	24
eng-x-bible-darby.txt	30	withstand	24
eng-x-bible-kingjames.txt	32	withstand	24
eng-x-bible-literal.txt	28	stood	24
nor-x-bible-1930.txt	29	stå	24
nor-x-bible-student.txt	32	stod	24
swe-x-bible-folk1998.txt	22	stå	24
afr-x-bible-1953.txt	20	aan	25
dan-x-bible-1931.txt	17	på	25
deu-x-bible-elberfelder1871.txt	19	an	25
deu-x-bible-elberfelder1905.txt	19	an	25
deu-x-bible-freebible.txt	19	an	25
deu-x-bible-gruenewalder.txt	21	an	25
deu-x-bible-luther1545.txt	22	an	25
deu-x-bible-luther1545letztehand.txt	21	an	25
deu-x-bible-luther1912.txt	21	an	25
deu-x-bible-menge.txt	19	an	25
deu-x-bible-pattloch.txt	18	an	25
deu-x-bible-schlachter.txt	19	an	25
deu-x-bible-textbibel.txt	18	an	25
deu-x-bible-zuercher.txt	19	an	25
deu-x-bible-zuercher.txt	25	auf	25
eng-x-bible-darby.txt	19	on	25
eng-x-bible-kingjames.txt	21	on	25
nld-x-bible-statenvertaling.txt	24	aan	25
nor-x-bible-1930.txt	19	på	25
nor-x-bible-student.txt	22	på	25
dan-x-bible-1931.txt	3	sig	26
deu-x-bible-elberfelder1871.txt	3	sich	26
deu-x-bible-elberfelder1905.txt	3	sich	26
deu-x-bible-freebible.txt	3	sich	26
deu-x-bible-gruenewalder.txt	3	sich	26
deu-x-bible-luther1545.txt	3	sich	26
deu-x-bible-luther1545letztehand.txt	3	sich	26
deu-x-bible-luther1912.txt	3	sich	26
deu-x-bible-menge.txt	3	sich	26
deu-x-bible-neue.txt	5	sich	26
deu-x-bible-pattloch.txt	4	sich	26
deu-x-bible-schlachter.txt	3	sich	26
deu-x-bible-textbibel.txt	3	sich	26
deu-x-bible-zuercher.txt	3	sich	26
eng-x-bible-darby.txt	4	themselves	26
eng-x-bible-kingjames.txt	4	themselves	26
nld-x-bible-statenvertaling.txt	5	zich	26
nor-x-bible-1930.txt	5	sig	26
nor-x-bible-student.txt	5	seg	26
afr-x-bible-1953.txt	23	hulle	27
dan-x-bible-1931.txt	18	dem	27
dan-x-bible-1931.txt	22	dem	27
deu-x-bible-gruenewalder.txt	27	ihnen	27
deu-x-bible-luther1545.txt	18	sie	27
deu-x-bible-luther1545.txt	26	ihnen	27
deu-x-bible-luther1545letztehand.txt	17	sie	27
deu-x-bible-luther1545letztehand.txt	25	jnen	27
deu-x-bible-luther1912.txt	17	sie	27
deu-x-bible-luther1912.txt	25	ihnen	27
deu-x-bible-menge.txt	25	ihnen	27
deu-x-bible-neue.txt	21	ihnen	27
deu-x-bible-schlachter.txt	25	ihnen	27
deu-x-bible-textbibel.txt	24	ihnen	27
nld-x-bible-statenvertaling.txt	28	hun	27
nor-x-bible-1930.txt	20	dem	27
nor-x-bible-student.txt	23	deim	27
nor-x-bible-student.txt	27	deim	27
swe-x-bible-folk1998.txt	14	dem	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-elberfelder1871.txt	13	des	28
deu-x-bible-elberfelder1905.txt	13	des	28
deu-x-bible-freebible.txt	13	des	28
