deu-x-bible-zuercher.txt	9	Harfen	2
eng-x-bible-darby.txt	4	harps	2
eng-x-bible-kingjames.txt	4	harps	2
eng-x-bible-literal.txt	4	lyres	2
eng-x-bible-newsimplified.txt	9	harps	2
nds-x-bible-nds.txt	10	Hoape	2
nld-x-bible-statenvertaling.txt	4	harpen	2
nor-x-bible-1930.txt	7	harper	2
nor-x-bible-student.txt	8	harporne	2
swe-x-bible-folk1998.txt	9	harpor	2
afr-x-bible-1953.txt	3	wilgerbome	3
dan-x-bible-1931.txt	2	hængte	3
deu-x-bible-elberfelder1871.txt	3	Weiden	3
deu-x-bible-elberfelder1905.txt	3	Weiden	3
deu-x-bible-freebible.txt	3	Weiden	3
deu-x-bible-gruenewalder.txt	2	hängen	3
deu-x-bible-luther1545.txt	3	hingen	3
deu-x-bible-luther1545letztehand.txt	3	hiengen	3
deu-x-bible-luther1912.txt	3	hingen	3
deu-x-bible-menge.txt	3	Weiden	3
deu-x-bible-neue.txt	3	Pappeln	3
deu-x-bible-pattloch.txt	3	Weiden	3
deu-x-bible-schlachter.txt	3	Weiden	3
deu-x-bible-tafelbibel.txt	3	Weiden	3
deu-x-bible-textbibel.txt	3	Weiden	3
deu-x-bible-zuercher.txt	3	Weiden	3
eng-x-bible-darby.txt	2	hanged	3
eng-x-bible-kingjames.txt	2	hanged	3
eng-x-bible-literal.txt	2	hung	3
eng-x-bible-newsimplified.txt	3	midst	3
nds-x-bible-nds.txt	3	Wiede	3
nld-x-bible-statenvertaling.txt	5	gehangen	3
nor-x-bible-1930.txt	2	vidjene	3
nor-x-bible-student.txt	2	vier-runnarne	3
swe-x-bible-folk1998.txt	2	pilträden	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	8	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	8	;	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	10	ons	5
dan-x-bible-1931.txt	3	vore	5
deu-x-bible-elberfelder1871.txt	8	unsere	5
deu-x-bible-elberfelder1905.txt	8	unsere	5
deu-x-bible-freebible.txt	8	unsere	5
deu-x-bible-menge.txt	11	unsre	5
deu-x-bible-neue.txt	7	unsere	5
deu-x-bible-pattloch.txt	7	unsere	5
deu-x-bible-schlachter.txt	11	unsre	5
deu-x-bible-tafelbibel.txt	9	unsere	5
deu-x-bible-textbibel.txt	11	unsere	5
deu-x-bible-zuercher.txt	8	unsre	5
eng-x-bible-darby.txt	3	our	5
eng-x-bible-kingjames.txt	3	our	5
eng-x-bible-literal.txt	3	our	5
eng-x-bible-newsimplified.txt	8	our	5
nds-x-bible-nds.txt	9	onse	5
nld-x-bible-statenvertaling.txt	3	onze	5
nor-x-bible-1930.txt	6	våre	5
nor-x-bible-student.txt	9	våre	5
swe-x-bible-folk1998.txt	8	våra	5
afr-x-bible-1953.txt	9	ons	6
deu-x-bible-elberfelder1871.txt	7	wir	6
deu-x-bible-elberfelder1905.txt	7	wir	6
deu-x-bible-freebible.txt	7	wir	6
deu-x-bible-luther1545.txt	4	wir	6
deu-x-bible-luther1545letztehand.txt	4	wir	6
deu-x-bible-luther1912.txt	4	wir	6
deu-x-bible-menge.txt	10	wir	6
deu-x-bible-neue.txt	6	wir	6
deu-x-bible-pattloch.txt	6	wir	6
deu-x-bible-schlachter.txt	10	wir	6
deu-x-bible-tafelbibel.txt	8	wir	6
deu-x-bible-textbibel.txt	10	wir	6
deu-x-bible-zuercher.txt	7	wir	6
eng-x-bible-newsimplified.txt	6	we	6
nds-x-bible-nds.txt	8	wie	6
nor-x-bible-1930.txt	5	vi	6
nor-x-bible-student.txt	7	me	6
swe-x-bible-folk1998.txt	6	vi	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-gruenewalder.txt	4	den	7
deu-x-bible-menge.txt	2	die	7
deu-x-bible-neue.txt	2	die	7
deu-x-bible-pattloch.txt	2	den	7
deu-x-bible-schlachter.txt	2	den	7
deu-x-bible-schlachter.txt	5	die	7
deu-x-bible-tafelbibel.txt	2	die	7
deu-x-bible-textbibel.txt	2	den	7
deu-x-bible-textbibel.txt	5	die	7
deu-x-bible-zuercher.txt	2	die	7
eng-x-bible-newsimplified.txt	2	the	7
nds-x-bible-nds.txt	2	de	7
afr-x-bible-1953.txt	1	Aan	8
deu-x-bible-elberfelder1871.txt	1	An	8
deu-x-bible-elberfelder1905.txt	1	An	8
deu-x-bible-freebible.txt	1	An	8
deu-x-bible-menge.txt	1	an	8
deu-x-bible-neue.txt	1	An	8
deu-x-bible-pattloch.txt	1	An	8
deu-x-bible-schlachter.txt	1	An	8
deu-x-bible-tafelbibel.txt	1	An	8
deu-x-bible-textbibel.txt	1	An	8
deu-x-bible-zuercher.txt	1	an	8
eng-x-bible-newsimplified.txt	1	In	8
nds-x-bible-nds.txt	1	Aun	8
nor-x-bible-1930.txt	1	På	8
nor-x-bible-student.txt	1	På	8
swe-x-bible-folk1998.txt	1	I	8
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-zuercher.txt	4	im	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	8	in	9
eng-x-bible-literal.txt	8	in	9
nds-x-bible-nds.txt	5	enn	9
nor-x-bible-student.txt	4	i	9
swe-x-bible-folk1998.txt	4	fanns	9
afr-x-bible-1953.txt	5	daarin	10
deu-x-bible-luther1912.txt	10	daselbst	10
deu-x-bible-menge.txt	6	dort	10
deu-x-bible-neue.txt	4	dort	10
deu-x-bible-pattloch.txt	4	daselbst	10
deu-x-bible-schlachter.txt	6	dort	10
deu-x-bible-textbibel.txt	6	dort	10
eng-x-bible-newsimplified.txt	5	it	10
nor-x-bible-1930.txt	3	der	10
nor-x-bible-student.txt	3	der	10
dan-x-bible-1931.txt	6	Landets	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	9	Die	11
deu-x-bible-luther1912.txt	9	die	11
deu-x-bible-zuercher.txt	5	Lande	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
nld-x-bible-statenvertaling.txt	10	die	11
nor-x-bible-student.txt	5	landet	11
afr-x-bible-1953.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
nld-x-bible-statenvertaling.txt	9	,	12
dan-x-bible-1931.txt	1	Vi	13
deu-x-bible-gruenewalder.txt	1	Wir	13
deu-x-bible-luther1545.txt	1	Unsere	13
deu-x-bible-luther1545letztehand.txt	1	Vnsere	13
deu-x-bible-luther1912.txt	1	Unsere	13
eng-x-bible-darby.txt	1	We	13
eng-x-bible-kingjames.txt	1	We	13
eng-x-bible-literal.txt	1	We	13
nld-x-bible-statenvertaling.txt	1	Wij	13
deu-x-bible-luther1545.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	6	die	14
deu-x-bible-luther1912.txt	6	die	14
deu-x-bible-menge.txt	5	die	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	de	14
deu-x-bible-luther1545.txt	11	sind	15
deu-x-bible-luther1545letztehand.txt	11	sind	15
deu-x-bible-luther1912.txt	11	sind	15
eng-x-bible-darby.txt	11	thereof	15
eng-x-bible-kingjames.txt	11	thereof	15
eng-x-bible-literal.txt	9	its	15
nld-x-bible-statenvertaling.txt	12	zijn	15
deu-x-bible-luther1545.txt	5	an	16
deu-x-bible-luther1545letztehand.txt	5	an	16
deu-x-bible-luther1912.txt	5	an	16
eng-x-bible-darby.txt	5	upon	16
eng-x-bible-kingjames.txt	5	upon	16
eng-x-bible-literal.txt	5	on	16
nld-x-bible-statenvertaling.txt	6	aan	16
deu-x-bible-luther1545.txt	10	drinnen	17
deu-x-bible-luther1545letztehand.txt	10	drinnen	17
deu-x-bible-tafelbibel.txt	6	Mitte	17
eng-x-bible-darby.txt	10	midst	17
eng-x-bible-kingjames.txt	10	midst	17
eng-x-bible-literal.txt	10	midst	17
nld-x-bible-statenvertaling.txt	11	daarin	17
deu-x-bible-gruenewalder.txt	9	auf	18
deu-x-bible-pattloch.txt	9	auf	18
deu-x-bible-schlachter.txt	13	auf	18
deu-x-bible-textbibel.txt	13	auf	18
eng-x-bible-newsimplified.txt	10	on	18
nds-x-bible-nds.txt	11	opp	18
swe-x-bible-folk1998.txt	7	upp	18
afr-x-bible-1953.txt	4	wat	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
nds-x-bible-nds.txt	4	,	19
swe-x-bible-folk1998.txt	3	som	19
deu-x-bible-elberfelder1871.txt	5	ihr	20
deu-x-bible-elberfelder1905.txt	5	ihr	20
deu-x-bible-freebible.txt	5	ihr	20
afr-x-bible-1953.txt	6	is	21
deu-x-bible-menge.txt	7	stehen	21
deu-x-bible-schlachter.txt	7	sind	21
deu-x-bible-textbibel.txt	7	waren	21
