eng-x-bible-newsimplified.txt	22	all	3
nld-x-bible-statenvertaling.txt	19	alle	3
nor-x-bible-1930.txt	17	alle	3
nor-x-bible-student.txt	11	Alle	3
swe-x-bible-folk1998.txt	18	alla	3
afr-x-bible-1953.txt	32	het	4
dan-x-bible-1931.txt	21	har	4
deu-x-bible-elberfelder1871.txt	27	hat	4
deu-x-bible-elberfelder1905.txt	27	hat	4
deu-x-bible-freebible.txt	27	hat	4
deu-x-bible-gruenewalder.txt	25	hat	4
deu-x-bible-luther1545.txt	28	hat	4
deu-x-bible-luther1545letztehand.txt	25	hat	4
deu-x-bible-luther1912.txt	27	hat	4
deu-x-bible-menge.txt	40	hat	4
deu-x-bible-neue.txt	29	hat	4
deu-x-bible-pattloch.txt	26	hat	4
deu-x-bible-schlachter.txt	29	hat	4
deu-x-bible-textbibel.txt	26	hat	4
deu-x-bible-zuercher.txt	29	hat	4
eng-x-bible-darby.txt	27	has	4
eng-x-bible-kingjames.txt	25	hath	4
eng-x-bible-literal.txt	24	has	4
eng-x-bible-newsimplified.txt	30	has	4
nld-x-bible-statenvertaling.txt	27	heeft	4
nor-x-bible-1930.txt	23	har	4
nor-x-bible-student.txt	27	hev	4
nor-x-bible-student.txt	28	lagt	4
swe-x-bible-folk1998.txt	25	har	4
afr-x-bible-1953.txt	38	'n	5
dan-x-bible-1931.txt	27	et	5
deu-x-bible-elberfelder1871.txt	32	ein	5
deu-x-bible-elberfelder1905.txt	32	ein	5
deu-x-bible-freebible.txt	32	ein	5
deu-x-bible-gruenewalder.txt	31	ein	5
deu-x-bible-luther1545.txt	33	ein	5
deu-x-bible-luther1545letztehand.txt	29	ein	5
deu-x-bible-luther1912.txt	32	ein	5
deu-x-bible-menge.txt	47	ein	5
deu-x-bible-menge.txt	51	einen	5
deu-x-bible-neue.txt	39	einen	5
deu-x-bible-pattloch.txt	31	ein	5
deu-x-bible-schlachter.txt	34	ein	5
deu-x-bible-textbibel.txt	35	einen	5
deu-x-bible-zuercher.txt	38	ein	5
eng-x-bible-darby.txt	33	a	5
eng-x-bible-kingjames.txt	31	an	5
eng-x-bible-literal.txt	30	a	5
eng-x-bible-newsimplified.txt	36	a	5
nld-x-bible-statenvertaling.txt	31	een	5
nor-x-bible-1930.txt	29	et	5
nor-x-bible-student.txt	36	eit	5
swe-x-bible-folk1998.txt	30	ett	5
afr-x-bible-1953.txt	39	huis	6
dan-x-bible-1931.txt	28	Hus	6
deu-x-bible-elberfelder1871.txt	33	Haus	6
deu-x-bible-elberfelder1905.txt	33	Haus	6
deu-x-bible-freebible.txt	33	Haus	6
deu-x-bible-gruenewalder.txt	32	Haus	6
deu-x-bible-luther1545.txt	34	Haus	6
deu-x-bible-luther1545letztehand.txt	30	Haus	6
deu-x-bible-luther1912.txt	33	Haus	6
deu-x-bible-menge.txt	48	Haus	6
deu-x-bible-menge.txt	52	Tempel	6
deu-x-bible-neue.txt	40	Tempel	6
deu-x-bible-pattloch.txt	32	Haus	6
deu-x-bible-schlachter.txt	35	Haus	6
deu-x-bible-textbibel.txt	36	Tempel	6
deu-x-bible-zuercher.txt	39	Haus	6
eng-x-bible-darby.txt	34	house	6
eng-x-bible-kingjames.txt	32	house	6
eng-x-bible-literal.txt	31	house	6
eng-x-bible-newsimplified.txt	37	house	6
nld-x-bible-statenvertaling.txt	32	huis	6
nor-x-bible-1930.txt	30	hus	6
nor-x-bible-student.txt	37	hus	6
swe-x-bible-folk1998.txt	31	hus	6
afr-x-bible-1953.txt	24	hemel	7
dan-x-bible-1931.txt	13	Himmelens	7
deu-x-bible-elberfelder1871.txt	20	Himmels	7
deu-x-bible-elberfelder1905.txt	20	Himmels	7
deu-x-bible-freebible.txt	20	Himmels	7
deu-x-bible-gruenewalder.txt	20	Himmels	7
deu-x-bible-luther1545.txt	15	vom	7
deu-x-bible-luther1545.txt	16	Himmel	7
deu-x-bible-luther1545letztehand.txt	14	Himel	7
deu-x-bible-luther1912.txt	16	Himmels	7
deu-x-bible-menge.txt	27	Himmels	7
deu-x-bible-neue.txt	16	Himmels	7
deu-x-bible-pattloch.txt	21	Himmelsgott	7
deu-x-bible-schlachter.txt	16	Himmels	7
deu-x-bible-textbibel.txt	21	Himmels	7
deu-x-bible-zuercher.txt	22	Himmels	7
eng-x-bible-darby.txt	20	heavens	7
eng-x-bible-kingjames.txt	12	heaven	7
eng-x-bible-literal.txt	11	Heaven	7
eng-x-bible-newsimplified.txt	18	heaven	7
nld-x-bible-statenvertaling.txt	15	hemels	7
nor-x-bible-1930.txt	11	himmelens	7
nor-x-bible-student.txt	20	himmelen	7
swe-x-bible-folk1998.txt	12	himmelens	7
afr-x-bible-1953.txt	33	my	8
dan-x-bible-1931.txt	23	mig	8
deu-x-bible-elberfelder1871.txt	28	mich	8
deu-x-bible-elberfelder1905.txt	28	mich	8
deu-x-bible-freebible.txt	28	mich	8
deu-x-bible-gruenewalder.txt	26	mir	8
deu-x-bible-luther1545.txt	29	mir	8
deu-x-bible-luther1545letztehand.txt	26	mir	8
deu-x-bible-luther1912.txt	28	mir	8
deu-x-bible-menge.txt	38	mir	8
deu-x-bible-neue.txt	31	mich	8
deu-x-bible-pattloch.txt	27	mich	8
deu-x-bible-schlachter.txt	30	mir	8
deu-x-bible-textbibel.txt	27	mir	8
deu-x-bible-zuercher.txt	30	mir	8
eng-x-bible-darby.txt	29	me	8
eng-x-bible-kingjames.txt	27	me	8
eng-x-bible-literal.txt	26	me	8
eng-x-bible-newsimplified.txt	32	me	8
nld-x-bible-statenvertaling.txt	28	mij	8
nor-x-bible-1930.txt	25	mig	8
nor-x-bible-student.txt	30	meg	8
swe-x-bible-folk1998.txt	27	mig	8
afr-x-bible-1953.txt	16	het	9
dan-x-bible-1931.txt	10	har	9
deu-x-bible-elberfelder1871.txt	14	hat	9
deu-x-bible-elberfelder1905.txt	14	hat	9
deu-x-bible-freebible.txt	14	hat	9
deu-x-bible-gruenewalder.txt	12	hat	9
deu-x-bible-luther1545.txt	18	hat	9
deu-x-bible-luther1545letztehand.txt	15	hat	9
deu-x-bible-luther1912.txt	18	hat	9
deu-x-bible-menge.txt	20	hat	9
deu-x-bible-neue.txt	18	hat	9
deu-x-bible-pattloch.txt	15	hat	9
deu-x-bible-schlachter.txt	18	hat	9
deu-x-bible-textbibel.txt	14	hat	9
deu-x-bible-zuercher.txt	14	hat	9
eng-x-bible-darby.txt	14	has	9
eng-x-bible-kingjames.txt	13	hath	9
eng-x-bible-literal.txt	12	has	9
eng-x-bible-newsimplified.txt	19	has	9
nld-x-bible-statenvertaling.txt	17	heeft	9
nor-x-bible-1930.txt	14	har	9
nor-x-bible-student.txt	15	hev	9
swe-x-bible-folk1998.txt	15	har	9
afr-x-bible-1953.txt	15	aarde	10
dan-x-bible-1931.txt	8	Jordens	10
deu-x-bible-elberfelder1871.txt	13	Erde	10
deu-x-bible-elberfelder1905.txt	13	Erde	10
deu-x-bible-freebible.txt	13	Erde	10
deu-x-bible-gruenewalder.txt	11	Erde	10
deu-x-bible-luther1545.txt	23	Landen	10
deu-x-bible-luther1545letztehand.txt	20	Landen	10
deu-x-bible-luther1912.txt	23	Erde	10
deu-x-bible-menge.txt	19	Erde	10
deu-x-bible-neue.txt	22	Erde	10
deu-x-bible-pattloch.txt	14	Erde	10
deu-x-bible-schlachter.txt	23	Erde	10
deu-x-bible-textbibel.txt	13	Erden	10
deu-x-bible-zuercher.txt	13	Erde	10
eng-x-bible-darby.txt	13	earth	10
eng-x-bible-kingjames.txt	21	earth	10
eng-x-bible-literal.txt	20	earth	10
eng-x-bible-newsimplified.txt	27	earth	10
nld-x-bible-statenvertaling.txt	22	aarde	10
nor-x-bible-1930.txt	18	jordens	10
nor-x-bible-student.txt	14	jordi	10
swe-x-bible-folk1998.txt	21	jorden	10
afr-x-bible-1953.txt	41	bou	11
dan-x-bible-1931.txt	25	bygge	11
deu-x-bible-elberfelder1871.txt	35	bauen	11
deu-x-bible-elberfelder1905.txt	35	bauen	11
deu-x-bible-freebible.txt	35	bauen	11
deu-x-bible-gruenewalder.txt	34	bauen	11
deu-x-bible-luther1545.txt	36	bauen	11
deu-x-bible-luther1545letztehand.txt	32	bawen	11
deu-x-bible-luther1912.txt	35	bauen	11
deu-x-bible-menge.txt	55	erbauen	11
deu-x-bible-neue.txt	42	bauen	11
deu-x-bible-pattloch.txt	36	bauen	11
deu-x-bible-schlachter.txt	37	bauen	11
deu-x-bible-textbibel.txt	38	erbauen	11
deu-x-bible-zuercher.txt	41	bauen	11
eng-x-bible-darby.txt	31	build	11
eng-x-bible-kingjames.txt	29	build	11
eng-x-bible-literal.txt	28	build	11
eng-x-bible-newsimplified.txt	35	building	11
nld-x-bible-statenvertaling.txt	34	bouwen	11
nor-x-bible-1930.txt	27	bygge	11
nor-x-bible-student.txt	34	byggja	11
swe-x-bible-folk1998.txt	29	bygga	11
afr-x-bible-1953.txt	12	koninkryke	12
dan-x-bible-1931.txt	9	Riger	12
deu-x-bible-elberfelder1871.txt	11	Königreiche	12
deu-x-bible-elberfelder1905.txt	11	Königreiche	12
deu-x-bible-freebible.txt	11	Königreiche	12
deu-x-bible-gruenewalder.txt	9	Reiche	12
deu-x-bible-luther1545.txt	21	Königreiche	12
deu-x-bible-luther1545letztehand.txt	18	Königreich	12
deu-x-bible-luther1912.txt	21	Königreiche	12
deu-x-bible-menge.txt	17	Reiche	12
deu-x-bible-neue.txt	20	Königreiche	12
deu-x-bible-pattloch.txt	12	Reiche	12
deu-x-bible-schlachter.txt	21	Königreiche	12
deu-x-bible-textbibel.txt	11	Königreiche	12
deu-x-bible-zuercher.txt	11	Königreiche	12
eng-x-bible-darby.txt	10	kingdoms	12
eng-x-bible-kingjames.txt	18	kingdoms	12
eng-x-bible-literal.txt	17	kingdoms	12
eng-x-bible-newsimplified.txt	24	kingdoms	12
nld-x-bible-statenvertaling.txt	20	koninkrijken	12
nor-x-bible-1930.txt	19	riker	12
nor-x-bible-student.txt	12	kongerike	12
swe-x-bible-folk1998.txt	19	riken	12
afr-x-bible-1953.txt	8	Persië	13
dan-x-bible-1931.txt	1	Perserkongen	13
deu-x-bible-elberfelder1871.txt	8	Persien	13
deu-x-bible-elberfelder1905.txt	8	Persien	13
deu-x-bible-freebible.txt	8	Persien	13
deu-x-bible-gruenewalder.txt	5	Perserkönig	13
deu-x-bible-luther1545.txt	8	Persien	13
deu-x-bible-luther1545letztehand.txt	7	Persen	13
deu-x-bible-luther1912.txt	8	Persien	13
deu-x-bible-menge.txt	14	Persien	13
deu-x-bible-neue.txt	7	Persien	13
deu-x-bible-pattloch.txt	9	Persien	13
deu-x-bible-schlachter.txt	8	Persien	13
deu-x-bible-textbibel.txt	8	Persien	13
deu-x-bible-zuercher.txt	8	Persien	13
eng-x-bible-darby.txt	6	Persia	13
eng-x-bible-kingjames.txt	6	Persia	13
eng-x-bible-literal.txt	6	Persia	13
eng-x-bible-newsimplified.txt	11	Persia	13
nld-x-bible-statenvertaling.txt	7	Perzie	13
nor-x-bible-1930.txt	7	Persia	13
nor-x-bible-student.txt	8	Persia	13
swe-x-bible-folk1998.txt	8	Persien	13
afr-x-bible-1953.txt	43	Jerusalem	14
dan-x-bible-1931.txt	30	Jerusalem	14
deu-x-bible-elberfelder1871.txt	37	Jerusalem	14
deu-x-bible-elberfelder1905.txt	37	Jerusalem	14
deu-x-bible-freebible.txt	37	Jerusalem	14
deu-x-bible-gruenewalder.txt	36	Jerusalem	14
deu-x-bible-luther1545.txt	38	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	14
deu-x-bible-luther1912.txt	37	Jerusalem	14
deu-x-bible-menge.txt	44	Jerusalem	14
deu-x-bible-neue.txt	36	Jerusalem	14
deu-x-bible-pattloch.txt	34	Jerusalem	14
deu-x-bible-schlachter.txt	39	Jerusalem	14
deu-x-bible-textbibel.txt	32	Jerusalem	14
deu-x-bible-zuercher.txt	35	Jerusalem	14
eng-x-bible-darby.txt	36	Jerusalem	14
eng-x-bible-kingjames.txt	34	Jerusalem	14
eng-x-bible-literal.txt	33	Jerusalem	14
eng-x-bible-newsimplified.txt	41	Jerusalem	14
nld-x-bible-statenvertaling.txt	36	Jeruzalem	14
nor-x-bible-1930.txt	32	Jerusalem	14
nor-x-bible-student.txt	39	Jerusalem	14
swe-x-bible-folk1998.txt	35	Jerusalem	14
afr-x-bible-1953.txt	48	.	15
dan-x-bible-1931.txt	33	.	15
deu-x-bible-elberfelder1871.txt	43	.	15
deu-x-bible-elberfelder1905.txt	43	.	15
deu-x-bible-freebible.txt	43	.	15
deu-x-bible-gruenewalder.txt	42	.	15
deu-x-bible-luther1545.txt	41	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	40	.	15
deu-x-bible-menge.txt	56	.	15
deu-x-bible-neue.txt	43	.	15
deu-x-bible-pattloch.txt	42	.	15
deu-x-bible-schlachter.txt	45	.	15
deu-x-bible-textbibel.txt	39	.	15
deu-x-bible-zuercher.txt	42	.	15
eng-x-bible-darby.txt	42	.	15
eng-x-bible-kingjames.txt	40	.	15
eng-x-bible-literal.txt	39	.	15
eng-x-bible-newsimplified.txt	47	.	15
nld-x-bible-statenvertaling.txt	42	.	15
nor-x-bible-1930.txt	35	.	15
nor-x-bible-student.txt	42	.	15
swe-x-bible-folk1998.txt	38	.	15
afr-x-bible-1953.txt	3	Kores	16
dan-x-bible-1931.txt	3	Kyros	16
deu-x-bible-elberfelder1871.txt	3	Kores	16
deu-x-bible-elberfelder1905.txt	3	Kores	16
deu-x-bible-freebible.txt	3	Kores	16
deu-x-bible-gruenewalder.txt	6	Cyrus	16
deu-x-bible-luther1545.txt	3	Kores	16
deu-x-bible-luther1545letztehand.txt	3	Cores	16
deu-x-bible-luther1912.txt	3	Kores	16
deu-x-bible-menge.txt	9	Kores	16
deu-x-bible-neue.txt	2	Kyrus	16
deu-x-bible-pattloch.txt	4	Cyrus	16
deu-x-bible-schlachter.txt	3	Kores	16
deu-x-bible-textbibel.txt	3	Cyrus	16
deu-x-bible-zuercher.txt	3	Cyrus	16
eng-x-bible-darby.txt	3	Cyrus	16
eng-x-bible-kingjames.txt	3	Cyrus	16
eng-x-bible-literal.txt	3	Cyrus	16
eng-x-bible-newsimplified.txt	7	Cyrus	16
nld-x-bible-statenvertaling.txt	3	Kores	16
nor-x-bible-1930.txt	3	Kyros	16
nor-x-bible-student.txt	4	Kyrus	16
swe-x-bible-folk1998.txt	4	Koresh	16
afr-x-bible-1953.txt	37	Hom	17
dan-x-bible-1931.txt	26	ham	17
deu-x-bible-elberfelder1871.txt	31	ihm	17
deu-x-bible-elberfelder1905.txt	31	ihm	17
deu-x-bible-freebible.txt	31	ihm	17
deu-x-bible-gruenewalder.txt	30	ihm	17
deu-x-bible-luther1545.txt	32	ihm	17
deu-x-bible-luther1545letztehand.txt	28	jm	17
deu-x-bible-luther1912.txt	31	ihm	17
deu-x-bible-menge.txt	42	ihm	17
deu-x-bible-neue.txt	34	ihm	17
deu-x-bible-pattloch.txt	30	ihm	17
deu-x-bible-schlachter.txt	33	ihm	17
deu-x-bible-textbibel.txt	30	ihm	17
deu-x-bible-zuercher.txt	33	ihm	17
eng-x-bible-darby.txt	32	him	17
eng-x-bible-kingjames.txt	30	him	17
eng-x-bible-literal.txt	29	Him	17
eng-x-bible-newsimplified.txt	39	him	17
nld-x-bible-statenvertaling.txt	30	Hem	17
nor-x-bible-1930.txt	28	ham	17
nor-x-bible-student.txt	35	honom	17
swe-x-bible-folk1998.txt	33	honom	17
afr-x-bible-1953.txt	18	HERE	18
dan-x-bible-1931.txt	11	HERREN	18
deu-x-bible-elberfelder1871.txt	15	Jehova	18
deu-x-bible-elberfelder1905.txt	15	Jehova	18
deu-x-bible-freebible.txt	15	Jahwe	18
deu-x-bible-gruenewalder.txt	15	Herr	18
deu-x-bible-luther1545.txt	11	HERR	18
deu-x-bible-luther1545letztehand.txt	10	HERR	18
deu-x-bible-luther1912.txt	11	HERR	18
deu-x-bible-menge.txt	22	HERR	18
deu-x-bible-neue.txt	11	Jahwe	18
deu-x-bible-pattloch.txt	18	Herr	18
deu-x-bible-schlachter.txt	11	HERR	18
deu-x-bible-textbibel.txt	16	Jahwe	18
deu-x-bible-zuercher.txt	17	Herr	18
eng-x-bible-darby.txt	15	Jehovah	18
eng-x-bible-kingjames.txt	9	LORD	18
eng-x-bible-literal.txt	8	Jehovah	18
eng-x-bible-newsimplified.txt	14	Jehovah	18
nld-x-bible-statenvertaling.txt	10	HEERE	18
nor-x-bible-1930.txt	9	Herren	18
nor-x-bible-student.txt	16	Herren	18
swe-x-bible-folk1998.txt	10	Herren	18
afr-x-bible-1953.txt	27	my	19
dan-x-bible-1931.txt	17	mig	19
deu-x-bible-elberfelder1871.txt	22	mir	19
deu-x-bible-elberfelder1905.txt	22	mir	19
deu-x-bible-freebible.txt	22	mir	19
deu-x-bible-gruenewalder.txt	13	Mir	19
deu-x-bible-luther1545.txt	19	mir	19
deu-x-bible-luther1545letztehand.txt	16	mir	19
deu-x-bible-luther1912.txt	19	mir	19
deu-x-bible-menge.txt	29	mir	19
deu-x-bible-neue.txt	24	meine	19
deu-x-bible-pattloch.txt	16	mir	19
deu-x-bible-schlachter.txt	19	mir	19
deu-x-bible-textbibel.txt	15	mir	19
deu-x-bible-zuercher.txt	15	mir	19
eng-x-bible-darby.txt	23	me	19
eng-x-bible-kingjames.txt	15	me	19
eng-x-bible-literal.txt	14	me	19
eng-x-bible-newsimplified.txt	21	me	19
nld-x-bible-statenvertaling.txt	18	mij	19
nor-x-bible-1930.txt	16	mig	19
nor-x-bible-student.txt	23	meg	19
swe-x-bible-folk1998.txt	17	mig	19
afr-x-bible-1953.txt	2	sê	20
deu-x-bible-elberfelder1871.txt	2	spricht	20
deu-x-bible-elberfelder1905.txt	2	spricht	20
deu-x-bible-freebible.txt	2	spricht	20
deu-x-bible-gruenewalder.txt	3	spricht	20
deu-x-bible-luther1545.txt	2	spricht	20
deu-x-bible-luther1545letztehand.txt	2	spricht	20
deu-x-bible-luther1912.txt	2	spricht	20
deu-x-bible-menge.txt	3	spricht	20
