deu-x-bible-pattloch.txt	2	nimm	3
deu-x-bible-schlachter.txt	2	nimm	3
deu-x-bible-tafelbibel.txt	2	nimm	3
deu-x-bible-textbibel.txt	2	nimm	3
deu-x-bible-zuercher.txt	2	nimm	3
eng-x-bible-darby.txt	4	take	3
eng-x-bible-kingjames.txt	4	take	3
eng-x-bible-literal.txt	4	take	3
eng-x-bible-newsimplified.txt	4	take	3
nld-x-bible-statenvertaling.txt	6	nemen	3
nor-x-bible-1930.txt	4	ta	3
nor-x-bible-student.txt	4	taka	3
swe-x-bible-folk1998.txt	4	ta	3
afr-x-bible-1953.txt	15	deur	4
dan-x-bible-1931.txt	15	Døren	4
deu-x-bible-elberfelder1871.txt	14	Tür	4
deu-x-bible-elberfelder1905.txt	14	Tür	4
deu-x-bible-freebible.txt	14	Tür	4
deu-x-bible-gruenewalder.txt	12	Tür	4
deu-x-bible-luther1545.txt	13	Tür	4
deu-x-bible-luther1545letztehand.txt	14	Thür	4
deu-x-bible-luther1912.txt	13	Tür	4
deu-x-bible-menge.txt	13	Tür	4
deu-x-bible-neue.txt	11	Tür	4
deu-x-bible-pattloch.txt	13	Tür	4
deu-x-bible-schlachter.txt	12	Tür	4
deu-x-bible-tafelbibel.txt	14	Tür	4
deu-x-bible-textbibel.txt	13	Thüre	4
deu-x-bible-zuercher.txt	13	Türe	4
eng-x-bible-darby.txt	17	door	4
eng-x-bible-kingjames.txt	16	door	4
eng-x-bible-literal.txt	17	through	4
eng-x-bible-literal.txt	19	door	4
eng-x-bible-newsimplified.txt	15	door	4
nld-x-bible-statenvertaling.txt	16	deur	4
nor-x-bible-1930.txt	15	døren	4
nor-x-bible-student.txt	15	hurdi	4
swe-x-bible-folk1998.txt	15	dörren	4
afr-x-bible-1953.txt	29	jou	5
dan-x-bible-1931.txt	34	dig	5
dan-x-bible-1931.txt	37	din	5
deu-x-bible-elberfelder1871.txt	28	deiner	5
deu-x-bible-elberfelder1905.txt	28	deiner	5
deu-x-bible-freebible.txt	28	deiner	5
deu-x-bible-gruenewalder.txt	27	deiner	5
deu-x-bible-luther1545.txt	23	deiner	5
deu-x-bible-luther1545letztehand.txt	25	deiner	5
deu-x-bible-luther1912.txt	23	deiner	5
deu-x-bible-menge.txt	31	deiner	5
deu-x-bible-neue.txt	24	deine	5
deu-x-bible-pattloch.txt	25	deiner	5
deu-x-bible-schlachter.txt	23	deiner	5
deu-x-bible-tafelbibel.txt	26	deiner	5
deu-x-bible-textbibel.txt	27	deiner	5
deu-x-bible-zuercher.txt	25	deiner	5
eng-x-bible-darby.txt	31	thy	5
eng-x-bible-kingjames.txt	30	thy	5
eng-x-bible-literal.txt	35	your	5
eng-x-bible-newsimplified.txt	33	your	5
nld-x-bible-statenvertaling.txt	28	uw	5
nor-x-bible-1930.txt	33	din	5
nor-x-bible-student.txt	33	di	5
swe-x-bible-folk1998.txt	27	din	5
afr-x-bible-1953.txt	22	jou	6
dan-x-bible-1931.txt	22	din	6
deu-x-bible-elberfelder1871.txt	20	dein	6
deu-x-bible-elberfelder1905.txt	20	dein	6
deu-x-bible-freebible.txt	20	dein	6
deu-x-bible-gruenewalder.txt	19	dein	6
deu-x-bible-luther1545.txt	18	deinen	6
deu-x-bible-luther1545letztehand.txt	20	deinen	6
deu-x-bible-luther1912.txt	18	dein	6
deu-x-bible-menge.txt	24	deinem	6
deu-x-bible-neue.txt	19	dein	6
deu-x-bible-pattloch.txt	18	dein	6
deu-x-bible-schlachter.txt	19	dein	6
deu-x-bible-tafelbibel.txt	19	dein	6
deu-x-bible-textbibel.txt	21	dein	6
deu-x-bible-zuercher.txt	21	dein	6
eng-x-bible-darby.txt	23	thy	6
eng-x-bible-kingjames.txt	22	thy	6
eng-x-bible-literal.txt	25	your	6
eng-x-bible-newsimplified.txt	20	your	6
nld-x-bible-statenvertaling.txt	22	uw	6
nor-x-bible-1930.txt	21	din	6
nor-x-bible-student.txt	22	deg	6
swe-x-bible-folk1998.txt	21	din	6
afr-x-bible-1953.txt	11	oor	7
dan-x-bible-1931.txt	12	Øre	7
deu-x-bible-elberfelder1871.txt	11	Ohr	7
deu-x-bible-elberfelder1905.txt	11	Ohr	7
deu-x-bible-freebible.txt	11	Ohr	7
deu-x-bible-gruenewalder.txt	9	Ohr	7
deu-x-bible-luther1545.txt	10	Ohr	7
deu-x-bible-luther1545letztehand.txt	11	Ohr	7
deu-x-bible-luther1912.txt	10	Ohr	7
deu-x-bible-menge.txt	10	Ohr	7
deu-x-bible-neue.txt	8	Ohr	7
deu-x-bible-pattloch.txt	10	Ohr	7
deu-x-bible-schlachter.txt	9	Ohr	7
deu-x-bible-tafelbibel.txt	11	Ohr	7
deu-x-bible-textbibel.txt	10	Ohr	7
deu-x-bible-zuercher.txt	10	Ohr	7
eng-x-bible-darby.txt	13	ear	7
eng-x-bible-kingjames.txt	13	ear	7
eng-x-bible-literal.txt	14	ear	7
eng-x-bible-newsimplified.txt	12	ear	7
nld-x-bible-statenvertaling.txt	12	oor	7
nor-x-bible-1930.txt	12	øre	7
nor-x-bible-student.txt	10	øyra	7
swe-x-bible-folk1998.txt	12	öra	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	30	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	1	dan	9
dan-x-bible-1931.txt	1	så	9
deu-x-bible-elberfelder1871.txt	1	so	9
deu-x-bible-elberfelder1905.txt	1	so	9
deu-x-bible-freebible.txt	1	so	9
deu-x-bible-gruenewalder.txt	1	dann	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	so	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	dann	9
deu-x-bible-pattloch.txt	1	so	9
deu-x-bible-schlachter.txt	1	so	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	so	9
deu-x-bible-zuercher.txt	1	so	9
eng-x-bible-darby.txt	1	then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	then	9
eng-x-bible-newsimplified.txt	1	then	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	da	9
nor-x-bible-student.txt	1	so	9
swe-x-bible-folk1998.txt	1	då	9
afr-x-bible-1953.txt	30	slavin	10
dan-x-bible-1931.txt	38	Trælkvinde	10
deu-x-bible-elberfelder1871.txt	29	Magd	10
deu-x-bible-elberfelder1905.txt	29	Magd	10
deu-x-bible-freebible.txt	29	Magd	10
deu-x-bible-gruenewalder.txt	28	Magd	10
deu-x-bible-luther1545.txt	24	Magd	10
deu-x-bible-luther1545letztehand.txt	26	Magd	10
deu-x-bible-luther1912.txt	24	Magd	10
deu-x-bible-menge.txt	32	Magd	10
deu-x-bible-neue.txt	25	Sklavin	10
deu-x-bible-pattloch.txt	26	Magd	10
deu-x-bible-schlachter.txt	24	Magd	10
deu-x-bible-tafelbibel.txt	27	Magd	10
deu-x-bible-textbibel.txt	28	Sklavin	10
deu-x-bible-zuercher.txt	26	Sklavin	10
eng-x-bible-darby.txt	32	handmaid	10
eng-x-bible-kingjames.txt	31	maidservant	10
eng-x-bible-literal.txt	36	slave-girl	10
eng-x-bible-newsimplified.txt	34	maidservant	10
nld-x-bible-statenvertaling.txt	29	dienstmaagd	10
nor-x-bible-1930.txt	34	tjenestepike	10
nor-x-bible-student.txt	32	tenestgjenta	10
swe-x-bible-folk1998.txt	28	tjänarinna	10
afr-x-bible-1953.txt	27	ook	11
deu-x-bible-elberfelder1871.txt	27	auch	11
deu-x-bible-elberfelder1905.txt	27	auch	11
deu-x-bible-freebible.txt	27	auch	11
deu-x-bible-gruenewalder.txt	25	auch	11
deu-x-bible-luther1545.txt	27	auch	11
deu-x-bible-luther1545letztehand.txt	28	auch	11
deu-x-bible-luther1912.txt	27	auch	11
deu-x-bible-menge.txt	29	auch	11
deu-x-bible-neue.txt	23	Auch	11
deu-x-bible-pattloch.txt	23	auch	11
deu-x-bible-schlachter.txt	27	auch	11
deu-x-bible-tafelbibel.txt	25	auch	11
deu-x-bible-textbibel.txt	25	auch	11
deu-x-bible-zuercher.txt	30	auch	11
eng-x-bible-darby.txt	29	also	11
eng-x-bible-kingjames.txt	28	also	11
eng-x-bible-kingjames.txt	35	likewise	11
eng-x-bible-literal.txt	37	also	11
nld-x-bible-statenvertaling.txt	32	ook	11
nor-x-bible-student.txt	27	Sameleis	11
afr-x-bible-1953.txt	31	moet	12
dan-x-bible-1931.txt	31	skal	12
deu-x-bible-elberfelder1871.txt	30	sollst	12
deu-x-bible-elberfelder1905.txt	30	sollst	12
deu-x-bible-freebible.txt	30	sollst	12
deu-x-bible-gruenewalder.txt	23	sollst	12
deu-x-bible-luther1545.txt	25	sollst	12
deu-x-bible-luther1545letztehand.txt	27	soltu	12
deu-x-bible-luther1912.txt	25	sollst	12
deu-x-bible-menge.txt	33	sollst	12
deu-x-bible-neue.txt	26	sollst	12
deu-x-bible-pattloch.txt	27	sollst	12
deu-x-bible-schlachter.txt	25	sollst	12
deu-x-bible-tafelbibel.txt	28	sollst	12
deu-x-bible-textbibel.txt	29	sollst	12
deu-x-bible-zuercher.txt	27	sollst	12
eng-x-bible-darby.txt	34	shalt	12
eng-x-bible-kingjames.txt	33	shalt	12
eng-x-bible-literal.txt	31	shall	12
eng-x-bible-newsimplified.txt	29	should	12
nld-x-bible-statenvertaling.txt	30	zult	12
nor-x-bible-1930.txt	29	skal	12
nor-x-bible-student.txt	28	skal	12
swe-x-bible-folk1998.txt	29	skall	12
afr-x-bible-1953.txt	32	jy	13
dan-x-bible-1931.txt	32	du	13
deu-x-bible-elberfelder1871.txt	31	du	13
deu-x-bible-elberfelder1905.txt	31	du	13
deu-x-bible-freebible.txt	31	du	13
deu-x-bible-gruenewalder.txt	24	du	13
deu-x-bible-luther1545.txt	26	du	13
deu-x-bible-luther1912.txt	26	du	13
deu-x-bible-menge.txt	34	du	13
deu-x-bible-neue.txt	27	du	13
deu-x-bible-pattloch.txt	28	du	13
deu-x-bible-schlachter.txt	26	du	13
deu-x-bible-tafelbibel.txt	29	du	13
deu-x-bible-textbibel.txt	30	du	13
deu-x-bible-zuercher.txt	28	du	13
eng-x-bible-darby.txt	33	thou	13
eng-x-bible-kingjames.txt	32	thou	13
eng-x-bible-literal.txt	30	you	13
eng-x-bible-newsimplified.txt	28	You	13
nld-x-bible-statenvertaling.txt	31	gij	13
nor-x-bible-1930.txt	30	du	13
nor-x-bible-student.txt	29	du	13
swe-x-bible-folk1998.txt	30	du	13
afr-x-bible-1953.txt	10	sy	14
dan-x-bible-1931.txt	11	hans	14
deu-x-bible-elberfelder1871.txt	10	sein	14
deu-x-bible-elberfelder1905.txt	10	sein	14
deu-x-bible-freebible.txt	10	sein	14
deu-x-bible-gruenewalder.txt	8	sein	14
deu-x-bible-luther1545.txt	9	sein	14
deu-x-bible-luther1545letztehand.txt	10	sein	14
deu-x-bible-luther1912.txt	9	sein	14
deu-x-bible-neue.txt	7	sein	14
deu-x-bible-pattloch.txt	9	sein	14
deu-x-bible-schlachter.txt	8	sein	14
deu-x-bible-tafelbibel.txt	10	sein	14
deu-x-bible-textbibel.txt	9	sein	14
deu-x-bible-zuercher.txt	9	sein	14
eng-x-bible-darby.txt	12	his	14
eng-x-bible-kingjames.txt	12	his	14
eng-x-bible-literal.txt	13	his	14
eng-x-bible-newsimplified.txt	11	his	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	11	hans	14
nor-x-bible-student.txt	11	hans	14
swe-x-bible-folk1998.txt	11	hans	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	23	slaaf	16
dan-x-bible-1931.txt	23	Træl	16
deu-x-bible-elberfelder1871.txt	21	Knecht	16
deu-x-bible-elberfelder1905.txt	21	Knecht	16
deu-x-bible-freebible.txt	21	Knecht	16
deu-x-bible-gruenewalder.txt	20	Knecht	16
deu-x-bible-luther1545.txt	19	Knecht	16
deu-x-bible-luther1545letztehand.txt	21	Knecht	16
deu-x-bible-luther1912.txt	19	Knecht	16
deu-x-bible-menge.txt	22	Knecht	16
deu-x-bible-neue.txt	20	Sklave	16
deu-x-bible-pattloch.txt	19	Sklave	16
deu-x-bible-schlachter.txt	20	Knecht	16
deu-x-bible-tafelbibel.txt	20	Knecht	16
deu-x-bible-textbibel.txt	22	Sklave	16
deu-x-bible-zuercher.txt	22	Sklave	16
eng-x-bible-darby.txt	24	bondman	16
eng-x-bible-kingjames.txt	23	servant	16
eng-x-bible-literal.txt	26	slave	16
eng-x-bible-newsimplified.txt	21	servant	16
nld-x-bible-statenvertaling.txt	23	dienstknecht	16
nor-x-bible-1930.txt	22	tjener	16
swe-x-bible-folk1998.txt	22	slav	16
afr-x-bible-1953.txt	13	in	17
dan-x-bible-1931.txt	13	ind	17
dan-x-bible-1931.txt	14	i	17
deu-x-bible-elberfelder1871.txt	12	in	17
deu-x-bible-elberfelder1905.txt	12	in	17
deu-x-bible-freebible.txt	12	in	17
deu-x-bible-menge.txt	11	in	17
deu-x-bible-menge.txt	14	hinein	17
deu-x-bible-neue.txt	9	in	17
deu-x-bible-pattloch.txt	11	in	17
deu-x-bible-textbibel.txt	11	in	17
deu-x-bible-zuercher.txt	11	in	17
eng-x-bible-darby.txt	15	into	17
eng-x-bible-newsimplified.txt	13	into	17
nld-x-bible-statenvertaling.txt	10	in	17
nld-x-bible-statenvertaling.txt	14	in	17
nor-x-bible-1930.txt	13	inn	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	13	inn	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	13	in	17
swe-x-bible-folk1998.txt	14	i	17
afr-x-bible-1953.txt	4	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-elberfelder1871.txt	4	eine	18
deu-x-bible-elberfelder1905.txt	4	eine	18
deu-x-bible-freebible.txt	4	eine	18
deu-x-bible-luther1545.txt	3	einen	18
deu-x-bible-luther1545letztehand.txt	3	eine	18
deu-x-bible-luther1912.txt	3	einen	18
deu-x-bible-menge.txt	3	eine	18
deu-x-bible-neue.txt	4	eine	18
deu-x-bible-pattloch.txt	3	einen	18
deu-x-bible-schlachter.txt	3	einen	18
deu-x-bible-tafelbibel.txt	3	eine	18
eng-x-bible-darby.txt	5	an	18
eng-x-bible-kingjames.txt	5	an	18
eng-x-bible-literal.txt	5	an	18
eng-x-bible-newsimplified.txt	5	an	18
nld-x-bible-statenvertaling.txt	4	een	18
nor-x-bible-1930.txt	5	en	18
nor-x-bible-student.txt	5	ein	18
swe-x-bible-folk1998.txt	5	en	18
afr-x-bible-1953.txt	19	hy	19
dan-x-bible-1931.txt	20	han	19
deu-x-bible-elberfelder1871.txt	18	er	19
deu-x-bible-elberfelder1905.txt	18	er	19
deu-x-bible-freebible.txt	18	er	19
deu-x-bible-gruenewalder.txt	16	er	19
deu-x-bible-menge.txt	18	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-pattloch.txt	17	er	19
deu-x-bible-schlachter.txt	16	er	19
deu-x-bible-tafelbibel.txt	17	er	19
deu-x-bible-textbibel.txt	17	er	19
deu-x-bible-zuercher.txt	18	er	19
eng-x-bible-darby.txt	20	he	19
eng-x-bible-kingjames.txt	19	he	19
eng-x-bible-literal.txt	22	he	19
eng-x-bible-newsimplified.txt	17	He	19
nld-x-bible-statenvertaling.txt	19	hij	19
nor-x-bible-1930.txt	19	han	19
nor-x-bible-student.txt	20	han	19
swe-x-bible-folk1998.txt	19	han	19
afr-x-bible-1953.txt	24	word	20
dan-x-bible-1931.txt	21	være	20
deu-x-bible-elberfelder1871.txt	22	sein	20
deu-x-bible-elberfelder1905.txt	22	sein	20
deu-x-bible-freebible.txt	22	sein	20
deu-x-bible-luther1545.txt	20	sein	20
deu-x-bible-luther1545letztehand.txt	22	sein	20
deu-x-bible-luther1912.txt	20	sein	20
deu-x-bible-menge.txt	21	als	20
deu-x-bible-menge.txt	26	bleiben	20
deu-x-bible-neue.txt	21	sein	20
deu-x-bible-pattloch.txt	16	sei	20
deu-x-bible-tafelbibel.txt	21	sein	20
eng-x-bible-darby.txt	22	be	20
eng-x-bible-kingjames.txt	21	be	20
eng-x-bible-literal.txt	24	be	20
eng-x-bible-newsimplified.txt	19	be	20
nld-x-bible-statenvertaling.txt	24	zijn	20
nor-x-bible-1930.txt	20	være	20
nor-x-bible-student.txt	24	si	20
swe-x-bible-folk1998.txt	20	vara	20
afr-x-bible-1953.txt	9	deur	21
dan-x-bible-1931.txt	10	igennem	21
deu-x-bible-elberfelder1871.txt	9	durch	21
deu-x-bible-elberfelder1905.txt	9	durch	21
deu-x-bible-freebible.txt	9	durch	21
deu-x-bible-luther1545.txt	8	durch	21
deu-x-bible-luther1545letztehand.txt	9	durch	21
deu-x-bible-luther1912.txt	8	durch	21
deu-x-bible-neue.txt	6	durch	21
deu-x-bible-pattloch.txt	8	durch	21
deu-x-bible-tafelbibel.txt	9	durch	21
deu-x-bible-textbibel.txt	8	durch	21
deu-x-bible-zuercher.txt	8	durch	21
eng-x-bible-darby.txt	11	through	21
eng-x-bible-kingjames.txt	11	through	21
eng-x-bible-literal.txt	12	through	21
eng-x-bible-newsimplified.txt	10	through	21
nor-x-bible-1930.txt	10	gjennem	21
nor-x-bible-student.txt	9	gjenom	21
swe-x-bible-folk1998.txt	10	genom	21
afr-x-bible-1953.txt	34	so	22
deu-x-bible-elberfelder1871.txt	32	also	22
deu-x-bible-elberfelder1905.txt	32	also	22
deu-x-bible-freebible.txt	32	also	22
deu-x-bible-luther1545.txt	28	also	22
deu-x-bible-luther1545letztehand.txt	29	also	22
deu-x-bible-luther1912.txt	28	also	22
deu-x-bible-menge.txt	36	so	22
deu-x-bible-neue.txt	28	so	22
deu-x-bible-pattloch.txt	29	ebenso	22
deu-x-bible-schlachter.txt	28	also	22
deu-x-bible-tafelbibel.txt	30	also	22
deu-x-bible-textbibel.txt	31	so	22
deu-x-bible-zuercher.txt	31	so	22
eng-x-bible-darby.txt	36	likewise	22
eng-x-bible-literal.txt	33	so	22
eng-x-bible-newsimplified.txt	31	likewise	22
nld-x-bible-statenvertaling.txt	33	alzo	22
swe-x-bible-folk1998.txt	34	sätt	22
dan-x-bible-1931.txt	19	skal	23
deu-x-bible-elberfelder1871.txt	19	wird	23
deu-x-bible-elberfelder1905.txt	19	wird	23
deu-x-bible-freebible.txt	19	wird	23
deu-x-bible-gruenewalder.txt	15	wird	23
deu-x-bible-menge.txt	17	soll	23
deu-x-bible-neue.txt	15	wird	23
deu-x-bible-tafelbibel.txt	18	soll	23
eng-x-bible-darby.txt	21	shall	23
eng-x-bible-kingjames.txt	20	shall	23
eng-x-bible-literal.txt	23	shall	23
eng-x-bible-newsimplified.txt	18	will	23
nld-x-bible-statenvertaling.txt	20	zal	23
nor-x-bible-1930.txt	18	skal	23
nor-x-bible-student.txt	19	skal	23
swe-x-bible-folk1998.txt	18	skall	23
afr-x-bible-1953.txt	20	vir	24
dan-x-bible-1931.txt	24	for	24
deu-x-bible-elberfelder1871.txt	23	für	24
deu-x-bible-elberfelder1905.txt	23	für	24
deu-x-bible-freebible.txt	23	für	24
deu-x-bible-gruenewalder.txt	17	für	24
deu-x-bible-menge.txt	19	für	24
deu-x-bible-neue.txt	17	für	24
deu-x-bible-pattloch.txt	20	für	24
deu-x-bible-textbibel.txt	19	für	24
deu-x-bible-zuercher.txt	19	für	24
eng-x-bible-darby.txt	25	for	24
eng-x-bible-kingjames.txt	24	for	24
eng-x-bible-newsimplified.txt	22	for	24
nor-x-bible-1930.txt	23	for	24
swe-x-bible-folk1998.txt	23	för	24
afr-x-bible-1953.txt	5	els	25
dan-x-bible-1931.txt	6	Syl	25
deu-x-bible-elberfelder1871.txt	5	Pfrieme	25
deu-x-bible-elberfelder1905.txt	5	Pfrieme	25
deu-x-bible-freebible.txt	5	Pfrieme	25
deu-x-bible-gruenewalder.txt	4	Pfriemen	25
deu-x-bible-menge.txt	4	Pfrieme	25
deu-x-bible-schlachter.txt	4	Pfriem	25
deu-x-bible-textbibel.txt	4	Pfriemen	25
deu-x-bible-zuercher.txt	4	Pfriem	25
eng-x-bible-darby.txt	6	awl	25
eng-x-bible-kingjames.txt	6	aul	25
eng-x-bible-literal.txt	6	awl	25
nld-x-bible-statenvertaling.txt	5	priem	25
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	21	and	26
nld-x-bible-statenvertaling.txt	18	en	26
nor-x-bible-student.txt	17	og	26
afr-x-bible-1953.txt	28	met	27
dan-x-bible-1931.txt	36	med	27
deu-x-bible-gruenewalder.txt	26	mit	27
deu-x-bible-luther1545.txt	22	Mit	27
deu-x-bible-luther1545letztehand.txt	24	Mit	27
deu-x-bible-luther1912.txt	22	Mit	27
deu-x-bible-menge.txt	30	mit	27
deu-x-bible-pattloch.txt	24	mit	27
deu-x-bible-schlachter.txt	22	Mit	27
deu-x-bible-textbibel.txt	26	mit	27
deu-x-bible-zuercher.txt	24	Mit	27
nor-x-bible-1930.txt	32	med	27
nor-x-bible-student.txt	31	med	27
swe-x-bible-folk1998.txt	26	Med	27
afr-x-bible-1953.txt	3	jy	28
dan-x-bible-1931.txt	3	du	28
deu-x-bible-elberfelder1871.txt	3	du	28
deu-x-bible-elberfelder1905.txt	3	du	28
deu-x-bible-freebible.txt	3	du	28
deu-x-bible-neue.txt	3	du	28
eng-x-bible-darby.txt	2	thou	28
eng-x-bible-kingjames.txt	2	thou	28
eng-x-bible-literal.txt	2	you	28
eng-x-bible-newsimplified.txt	2	you	28
nld-x-bible-statenvertaling.txt	3	gij	28
nor-x-bible-1930.txt	3	du	28
nor-x-bible-student.txt	3	du	28
swe-x-bible-folk1998.txt	3	du	28
dan-x-bible-1931.txt	26	.	29
deu-x-bible-gruenewalder.txt	21	!	29
deu-x-bible-luther1545.txt	21	.	29
deu-x-bible-luther1912.txt	21	.	29
deu-x-bible-neue.txt	22	.	29
deu-x-bible-schlachter.txt	21	.	29
deu-x-bible-zuercher.txt	23	.	29
eng-x-bible-darby.txt	27	.	29
eng-x-bible-kingjames.txt	26	.	29
eng-x-bible-literal.txt	28	.	29
eng-x-bible-newsimplified.txt	27	.	29
nor-x-bible-student.txt	26	.	29
swe-x-bible-folk1998.txt	25	.	29
afr-x-bible-1953.txt	18	sodat	30
dan-x-bible-1931.txt	18	så	30
deu-x-bible-gruenewalder.txt	14	So	30
deu-x-bible-menge.txt	8	damit	30
