deu-x-bible-zuercher.txt	10	sollen	30
eng-x-bible-literal.txt	15	shall	30
eng-x-bible-newsimplified.txt	15	must	30
nor-x-bible-1930.txt	11	skal	30
nor-x-bible-student.txt	13	skal	30
swe-x-bible-folk1998.txt	17	skall	30
deu-x-bible-elberfelder1871.txt	32	Quaste	31
deu-x-bible-elberfelder1905.txt	32	Quaste	31
deu-x-bible-freebible.txt	32	Quaste	31
deu-x-bible-luther1545.txt	30	Läpplein	31
deu-x-bible-luther1545letztehand.txt	32	Lepplin	31
deu-x-bible-luther1912.txt	31	Quasten	31
deu-x-bible-schlachter.txt	34	Quaste	31
deu-x-bible-tafelbibel.txt	29	Quaste	31
eng-x-bible-literal.txt	36	fringe	31
eng-x-bible-newsimplified.txt	26	tassel	31
nld-x-bible-statenvertaling.txt	30	snoertjes	31
deu-x-bible-elberfelder1871.txt	33	des	32
deu-x-bible-elberfelder1905.txt	33	des	32
deu-x-bible-freebible.txt	33	des	32
deu-x-bible-schlachter.txt	35	des	32
deu-x-bible-tafelbibel.txt	30	des	32
eng-x-bible-darby.txt	34	of	32
eng-x-bible-darby.txt	39	of	32
eng-x-bible-kingjames.txt	33	of	32
eng-x-bible-kingjames.txt	38	of	32
eng-x-bible-literal.txt	37	of	32
eng-x-bible-literal.txt	41	of	32
nld-x-bible-statenvertaling.txt	31	des	32
afr-x-bible-1953.txt	35	van	33
deu-x-bible-elberfelder1871.txt	37	von	33
deu-x-bible-elberfelder1905.txt	37	von	33
deu-x-bible-freebible.txt	37	von	33
deu-x-bible-menge.txt	33	von	33
deu-x-bible-pattloch.txt	32	von	33
deu-x-bible-schlachter.txt	29	von	33
deu-x-bible-textbibel.txt	32	von	33
deu-x-bible-zuercher.txt	31	von	33
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
deu-x-bible-luther1545.txt	29	die	34
deu-x-bible-luther1545letztehand.txt	31	die	34
deu-x-bible-luther1912.txt	30	die	34
deu-x-bible-schlachter.txt	33	die	34
deu-x-bible-tafelbibel.txt	28	die	34
nld-x-bible-statenvertaling.txt	29	de	34
dan-x-bible-1931.txt	30	skal	35
deu-x-bible-gruenewalder.txt	27	sollen	35
deu-x-bible-neue.txt	29	soll	35
eng-x-bible-literal.txt	32	shall	35
eng-x-bible-newsimplified.txt	27	should	35
nld-x-bible-statenvertaling.txt	33	zullen	35
nor-x-bible-1930.txt	27	skal	35
nor-x-bible-student.txt	35	skal	35
deu-x-bible-elberfelder1871.txt	17	den	36
deu-x-bible-elberfelder1905.txt	17	den	36
deu-x-bible-freebible.txt	17	den	36
deu-x-bible-luther1545.txt	17	den	36
deu-x-bible-luther1545letztehand.txt	18	den	36
deu-x-bible-luther1912.txt	17	den	36
deu-x-bible-textbibel.txt	15	den	36
deu-x-bible-zuercher.txt	15	den	36
afr-x-bible-1953.txt	2	met	37
deu-x-bible-luther1545.txt	2	mit	37
deu-x-bible-luther1545letztehand.txt	2	mit	37
deu-x-bible-luther1912.txt	2	mit	37
deu-x-bible-schlachter.txt	2	mit	37
deu-x-bible-textbibel.txt	2	mit	37
deu-x-bible-zuercher.txt	2	mit	37
dan-x-bible-1931.txt	24	at	38
deu-x-bible-elberfelder1871.txt	28	daß	38
deu-x-bible-elberfelder1905.txt	28	daß	38
deu-x-bible-freebible.txt	28	dass	38
deu-x-bible-menge.txt	26	daß	38
eng-x-bible-darby.txt	28	that	38
eng-x-bible-kingjames.txt	27	that	38
deu-x-bible-elberfelder1871.txt	39	Purpur	39
deu-x-bible-elberfelder1905.txt	39	Purpur	39
deu-x-bible-freebible.txt	39	Purpur	39
deu-x-bible-menge.txt	35	Purpur	39
deu-x-bible-pattloch.txt	34	Purpur	39
deu-x-bible-schlachter.txt	31	Purpur	39
deu-x-bible-textbibel.txt	34	Purpur	39
deu-x-bible-zuercher.txt	33	Purpur	39
deu-x-bible-menge.txt	13	die	40
deu-x-bible-neue.txt	11	die	40
deu-x-bible-pattloch.txt	15	die	40
deu-x-bible-schlachter.txt	16	die	40
deu-x-bible-tafelbibel.txt	17	die	40
nld-x-bible-statenvertaling.txt	18	de	40
afr-x-bible-1953.txt	21	van	41
dan-x-bible-1931.txt	19	af	41
eng-x-bible-darby.txt	19	of	41
eng-x-bible-kingjames.txt	19	of	41
eng-x-bible-literal.txt	22	of	41
nor-x-bible-1930.txt	17	av	41
afr-x-bible-1953.txt	25	in	42
deu-x-bible-schlachter.txt	21	in	42
deu-x-bible-tafelbibel.txt	22	in	42
eng-x-bible-kingjames.txt	16	in	42
nor-x-bible-student.txt	19	i	42
swe-x-bible-folk1998.txt	20	i	42
deu-x-bible-gruenewalder.txt	1	»	43
deu-x-bible-menge.txt	1	»	43
deu-x-bible-neue.txt	1	"	43
deu-x-bible-pattloch.txt	1	"	43
nor-x-bible-student.txt	1	«	43
swe-x-bible-folk1998.txt	1	"	43
deu-x-bible-gruenewalder.txt	11	:	44
deu-x-bible-pattloch.txt	9	:	44
deu-x-bible-tafelbibel.txt	10	:	44
eng-x-bible-newsimplified.txt	8	:	44
nld-x-bible-statenvertaling.txt	11	:	44
deu-x-bible-luther1545.txt	34	tun	45
deu-x-bible-luther1545letztehand.txt	36	thun	45
deu-x-bible-luther1912.txt	35	tun	45
deu-x-bible-schlachter.txt	37	tun	45
deu-x-bible-tafelbibel.txt	36	geben	45
deu-x-bible-luther1545.txt	28	auf	46
deu-x-bible-luther1545letztehand.txt	30	auff	46
deu-x-bible-luther1912.txt	29	auf	46
eng-x-bible-kingjames.txt	30	upon	46
nld-x-bible-statenvertaling.txt	28	op	46
swe-x-bible-folk1998.txt	22	på	46
afr-x-bible-1953.txt	5	van	47
eng-x-bible-darby.txt	5	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-literal.txt	5	of	47
deu-x-bible-elberfelder1871.txt	23	bei	48
deu-x-bible-elberfelder1905.txt	23	bei	48
deu-x-bible-freebible.txt	23	bei	48
nld-x-bible-statenvertaling.txt	23	bij	48
afr-x-bible-1953.txt	15	hulle	49
deu-x-bible-luther1545.txt	13	ihnen	49
deu-x-bible-luther1545letztehand.txt	14	jnen	49
eng-x-bible-darby.txt	14	them	49
eng-x-bible-kingjames.txt	14	them	49
dan-x-bible-1931.txt	12	efter	50
nor-x-bible-1930.txt	22	efter	50
swe-x-bible-folk1998.txt	14	efter	50
deu-x-bible-elberfelder1871.txt	14	eine	51
deu-x-bible-elberfelder1905.txt	14	eine	51
deu-x-bible-freebible.txt	14	eine	51
deu-x-bible-luther1545.txt	32	die	52
deu-x-bible-luther1545letztehand.txt	34	die	52
deu-x-bible-luther1912.txt	33	die	52
deu-x-bible-neue.txt	24	.	53
eng-x-bible-literal.txt	29	.	53
eng-x-bible-newsimplified.txt	24	.	53
deu-x-bible-luther1912.txt	34	Zipfel	54
deu-x-bible-menge.txt	14	Zipfel	54
deu-x-bible-neue.txt	12	Zipfel	54
deu-x-bible-pattloch.txt	16	Zipfel	54
deu-x-bible-luther1545.txt	23	euren	55
deu-x-bible-luther1545letztehand.txt	24	ewren	55
deu-x-bible-luther1545.txt	33	Fittiche	56
deu-x-bible-luther1545letztehand.txt	35	fittig	56
deu-x-bible-luther1545.txt	21	unter	57
deu-x-bible-luther1545letztehand.txt	22	vnter	57
deu-x-bible-neue.txt	20	für	58
eng-x-bible-literal.txt	26	for	58
deu-x-bible-neue.txt	25	Und	59
eng-x-bible-literal.txt	30	And	59
deu-x-bible-neue.txt	22	kommenden	60
eng-x-bible-newsimplified.txt	13	come	60
eng-x-bible-darby.txt	9	bid	61
eng-x-bible-kingjames.txt	9	bid	61
afr-x-bible-1953.txt	34	draad	62
eng-x-bible-literal.txt	40	thread	62
nld-x-bible-statenvertaling.txt	37	draad	62
